grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,32000530,-0.22024633145373118,-6.063309097703827,-3.58992719959544,1.741361635533511,-0.42652424539243733,0.056678806258387865
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,36000530,-0.2013730718469114,-6.027659369406697,-3.432092120141716,1.730040668977127,-0.43006613319024717,0.05847533444096514
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,40000530,-0.18253060141411653,-5.992122997619763,-3.273891472201999,1.718722873345099,-0.4335942980552898,0.06026161644914822
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,44000530,-0.17026005909211134,-5.976290068585747,-3.153996397548065,1.710221746858727,-0.43686536681545185,0.061949299141589254
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,48000530,-0.14359445963896073,-5.913339885547953,-2.949031048281247,1.6954080911207168,-0.4406608032790673,0.06386728208160397
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,52000530,-0.1250884984623492,-5.87012259223779,-2.790066166001486,1.6836201053120219,-0.4443243059008174,0.06579219875944795
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,56000530,0.15189602231285654,-5.806875918940707,-2.671977503864735,1.6720018938331993,-0.43577639724226513,0.07720702453394587
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,60000530,0.17897218837057605,-5.772263468122684,-2.5119970451378197,1.6606349405000431,-0.4389256857032454,0.0793965293207696
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,64000530,0.20796536906139723,-5.719484873369985,-2.3418774216463945,1.6479543274995507,-0.44223482687307253,0.08171541097652157
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,68000530,0.23340931263918763,-5.693391662404242,-2.1914458846643052,1.637443173153529,-0.4452694032711175,0.08371164642003392
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,72000530,0.2619731709730526,-5.645183825294531,-2.0240100084671298,1.6251442904231521,-0.44849038904121485,0.085939291810048
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,76000530,0.2872786208868362,-5.619963247875418,-1.8743522179901149,1.6147351884530163,-0.45149261352229253,0.08789552743441939
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,80000530,0.3130318590837512,-5.592440409337081,-1.7225279169912238,1.6041689136656205,-0.45448608919300565,0.08980946808052229
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,84000530,0.3424707955422758,-5.537419254309801,-1.5501484310065692,1.5913379477453498,-0.4577535732524877,0.09211098322223213
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,88000530,0.36859578503714074,-5.504201144758715,-1.395757729015643,1.5803252612273588,-0.4608299072377047,0.0941892804852816
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,92000530,0.3999246930412713,-5.434457639677729,-1.205617776085039,0.13911960634515852,-0.465211410424229,0.0909566565180545
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,96000530,0.423964079212063,-5.417158096432475,-1.0700210508889354,1.5565881482130262,-0.46714543932960984,0.09861372371084132
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,100000530,0.7556159291491539,-5.388031964806503,-0.8876337237785936,1.5444795188754787,-0.45976389706685994,0.1105152147937862
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,104000530,0.8067185147264001,-5.354017525889266,-0.703828828732032,1.53241772012728,-0.4594571695770706,0.11455748294616155
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,108000530,0.8473906673768908,-5.280115659480673,-0.5083707729099602,0.09081530753688605,-0.46354383574740393,0.11165603778606947
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,112000530,0.8779905998351213,-5.259646607846671,-0.3694694375069263,1.5080008375904654,-0.4652534721333991,0.11956437847807175
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,116000530,0.9154485434057885,-5.20339276745687,-0.19428402922779586,1.4950231558513116,-0.4681942350947712,0.12220853672706794
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,120000530,0.9485444599913538,-5.173551240040614,-0.03927920804906826,1.4842041147579481,-0.47090190158740675,0.12452444454115755
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,124000530,0.9817662090532319,-5.144683607046634,0.11602654133159529,1.4734805458719862,-0.47356679950117286,0.126746136073522
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,128000530,1.005444665574423,-5.090974390679223,0.24222886021031353,1.4624391364264333,-0.4781029481765845,0.1289429831038629
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,132000530,1.024229243600233,-5.042994287300897,0.3565089312128187,1.4524201989654202,-0.48119261429156335,0.1309145891315131
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,136000530,1.0383075236298942,-5.025940680903353,0.4479300147517824,1.444857013225254,-0.4843917610693368,0.13219947177797928
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,140000530,1.0505498153427228,-4.990824588424268,0.5456708448876455,1.4363425016121478,-0.48822732128377455,0.13359447213049902
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,144000530,1.0628681619299236,-4.958405657048045,0.6404498911311931,1.4282499422572272,-0.49173549575856296,0.13501776888860467
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,148000530,1.0744358647847063,-4.929290244461562,0.7290270606506377,1.4207983628709593,-0.4949631947410272,0.13632859985796505
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,152000530,1.0853240186213395,-4.903344324256446,0.8119964340586803,1.4139768468445058,-0.4978946624201768,0.1375423805428058
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,156000530,1.095478675699327,-4.880080525054831,0.8892488979096527,1.4077924745226724,-0.5005265243398965,0.1386212086497496
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,160000530,1.104893498072685,-4.858823143944546,0.9607983358460217,1.4022285229733658,-0.5028525776824571,0.1395785623226558
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,164000530,1.1115657702773958,-4.834626387698245,1.0246453910603748,-0.029257769472608386,-0.5054756640783185,0.1344851977029558
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,168000530,1.1202292542248227,-4.842908194058292,1.0778536656392745,1.3944661096060353,-0.5062179229184908,0.14089185805389826
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,172000530,1.12602636011931,-4.842604112616871,1.1239268472262012,1.3920122268161974,-0.5073348732347794,0.14120277482028779
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,176000530,1.1329299672971112,-4.8129981652735765,1.1767171795116163,1.3880914126103006,-0.508572273027276,0.1417432678471989
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,180000530,1.1382847791504362,-4.805404651487165,1.2165552259956076,1.386133564832129,-0.5091385723798065,0.14206633095902388
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,184000530,1.142207280769989,-4.798277453820756,1.2482091555374302,1.3849192979822855,-0.5093817672456564,0.14219573556239956
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,188000530,1.145882105887218,-4.7893971712694725,1.2838134606511877,-0.0229818107193267,-0.5102596418596183,0.1358212050420343
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,192000530,1.1495124252267255,-4.765181444207994,1.3114740856802856,-0.024201497555057516,-0.5100592249052691,0.136447723454149
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,196000530,1.1501247481402186,-4.773674528790002,1.318943147280816,-0.022579020281710438,-0.5090401936952377,0.13616144943217245
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,200000530,1.1491005203249474,-4.78599289212203,1.316858979120779,-0.019968634877437053,-0.5076405997712063,0.13557596650948486
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,204000530,0.49306294097297176,-4.80603894027942,0.4128599750054569,0.018202204384381027,-0.5113889951444531,0.11253423934168172
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,208000530,0.44240595934872307,-4.811661602053103,0.16945519550251475,0.029207829629189108,-0.5194054722206574,0.10927824501059089
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,212000530,0.44655863851937205,-4.86854533916901,0.21080939161771983,0.033959907643822174,-0.5178053840724318,0.10866133578127235
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,216000530,0.44089842546991864,-4.910554810235411,0.14500753048741366,0.04280720130973781,-0.5143069598070387,0.10710880442271095
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,220000530,0.43993076768575834,-4.9394072564408615,0.09506292983032427,0.05082185909942649,-0.5099423941698493,0.10576085945505592
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,224000530,0.43889197312052064,-4.957593758034741,0.038002312816043826,0.058928311324199845,-0.5051481374652975,0.10444930445589135
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,228000530,0.4377680701510662,-4.971788592321447,-0.02487471557823895,0.06736296933539054,-0.4999689726386748,0.10314333487005631
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,232000530,-6.068507045580187,-5.419694426290064,0.7945707279475256,0.33507235718120454,-1.1672539827701747,0.3236000598801708
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,236000530,-0.4101855682987925,-7.910435192825347,0.8543255433522328,0.3306189121184311,-0.5734910403930824,0.10175402497615027
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,240000530,-0.2647411057055665,-8.193249529720019,0.8003759591986066,0.36953293709530477,-0.557937138251346,0.08559248074526371
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,244000530,0.8000989047768968,-7.961977554354709,0.807771132374528,0.5455916351932872,-0.4240246562565526,0.033782585782837785
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,248000530,0.9602744630787378,-8.08750010618429,1.41433531994236,0.6113703353777737,-0.4227898725722142,0.032194750385192566
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,252000530,1.0901365802561234,-8.21260788960627,1.9378278810301302,0.6442767566200645,-0.41650337101592694,0.023237388701590735
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,256000530,1.2226621912044702,-8.323161336032182,2.5546698622860466,2.1040036190351925,-0.4096976172255146,0.024990987683525586
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,260000530,1.2496675124415937,-8.471431220228437,2.8933330705868006,0.7066482966029112,-0.4138409244031813,0.016806534965563384
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,264000530,1.3924090488980334,-8.584715681515146,3.4117977454180846,2.1613823774736733,-0.40320060405727604,0.01739145623494212
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,268000530,1.432747175296491,-8.734938681495526,3.693031507124701,0.7608874732428885,-0.40427406995664744,0.008348402748601033
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,272000530,1.5020264627418474,-8.865806725807104,4.047000543796303,0.7875302638808652,-0.4018713668174842,0.0048008612198405555
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,276000530,1.5653453966586883,-8.996594031601589,4.369667347530346,0.8132838748974481,-0.39975386691307546,0.001384029293142918
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,280000530,1.6231445964223417,-9.127226776389856,4.66174653405905,0.8381536451939127,-0.39787754457022817,-0.0019003985526405837
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,284000530,1.6828633472814576,-9.257950291902485,4.917031662877477,0.8614256739216162,-0.39493268763268974,-0.005227866526845683
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,288000530,1.7293536484419305,-9.388189350105591,5.143295571806311,0.8843847660594909,-0.393520626646458,-0.008183800986019459
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,292000530,1.7638335248759462,-9.517843207460679,5.347141905817455,0.9072031563712903,-0.3935768169982403,-0.01083634992493289
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,296000530,1.8015557020445159,-9.647512264832645,5.521581263352074,0.9286251471091761,-0.3925021982140925,-0.013591895943279489
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,301000530,2.11168201570768,-9.637815711744349,17.48951327430792,2.7081583745378186,-0.48887816392847716,-0.024148455972274267
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4855,304000530,2.2396804220507103,-9.817352793311386,17.216185569838483,1.2795048649299816,-0.4657547552429016,-0.03682543463935862
