grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,32000654,-0.20356394817261914,-6.9311972941020565,-4.994611454457205,0.4709340699176734,0.29278245314399687,-1.3154792844222594
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,36000654,-0.20571254520496332,-7.0486918106927465,-5.027006197052991,-0.9523584100792951,0.29014958073370617,-1.3181938814157177
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,40000654,-0.2050824114537361,-6.922503995260306,-5.031556099924339,0.46999727444285067,0.290358031197697,-1.3149041391922216
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,44000654,-0.205098298527425,-6.927368426306221,-5.03221205601611,0.46999174107117103,0.2902993595574947,-1.3148168940931344
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,48000654,-0.2048555890990172,-6.91703237814722,-5.026729459332364,0.46942302699931027,0.29065435772008713,-1.3146516577180785
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,52000654,-0.2042501587784137,-6.918800615832466,-5.0120915602044445,0.46937016540346543,0.2915964952473452,-1.3147600585934391
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,56000654,-0.2035985405269224,-6.8991617931061215,-4.9965223377152626,0.4684448065070619,0.2926168613211073,-1.3147081355738093
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,60000654,-0.20276357878391507,-6.889208402197518,-4.976228941571014,0.4678876080163159,0.2939333052828697,-1.3148464565239446
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,64000654,-0.20201461469729898,-6.859088555761289,-4.9582828804767995,0.4664731769127508,0.29511018235882414,-1.314772824656828
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,68000654,-0.20124267597207865,-6.829003411952213,-4.939828604377572,0.4650037039291818,0.29631607124669435,-1.3147022600692653
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,72000654,-0.200488481707829,-6.802524630950338,-4.921662103276406,0.4636485944466968,0.2974955686034968,-1.3146435303599817
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,76000654,-0.1997378948836011,-6.794975055978451,-4.9029980277483745,0.46304819137279585,0.29868543000967196,-1.314785023339643
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,80000654,-0.19923535014973648,-6.772398105490163,-4.890596724499709,0.4617878478664089,0.29948114971796985,-1.3147370950070545
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,84000654,-0.19878534178861185,-6.7678265854061985,-4.879156146375358,0.4612151598144357,0.3002012838315302,-1.3148628820727388
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,88000654,-0.1985290224287585,-6.763643830385774,-4.872421164406941,0.46062787148792705,0.3006212493399278,-1.3149497030256143
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,92000654,-0.19844308753479495,-6.75976065574841,-4.870001915348057,0.46000633327719187,0.30076910078599334,-1.3149968624490616
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,96000654,-0.1985490578404548,-6.742833218596643,-4.872878469077174,0.4587998431804846,0.3005945317998031,-1.314829161692138
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,100000654,-0.19861562214153722,-6.749161874602243,-4.874443986616528,0.4585404029315304,0.30049352301471033,-1.3148618351480335
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,104000654,-0.15608671492864726,-7.902365192950068,-4.294013624382531,0.5311881601384475,0.3007811438483762,-1.312335266767082
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,108000654,-0.39300904055607455,-8.094305984163698,-3.5668622902942637,0.5714878546455688,0.27448570432670905,-1.308920425027441
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,112000654,-0.3584081929959878,-8.15818229593424,-3.85073478713638,0.5660653230184847,0.2727417708847225,-1.3103635765486612
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,116000654,-0.4152727606743017,-8.114455477434397,-4.050626262462961,0.5590044212774877,0.2640259607419487,-1.3076015118788051
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,120000654,-0.3243137786835462,-8.06410379602592,-4.383143143264128,0.5463685743998632,0.2667225935932982,-1.309631499706108
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,124000654,-0.2846829707581856,-8.050288088257455,-4.421137581417616,0.54598995596586,0.2687835028037794,-1.3099012787782194
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,128000654,-0.17380132292862166,-8.121241677181171,-4.376956352396922,0.5521041312831589,0.27219870196906804,-1.3126035967007548
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,132000654,-0.1558772018028044,-8.258381269599242,-4.103312238691467,0.570119569800675,0.2714805740627385,-1.3121634063896643
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,136000654,-0.05393969510255742,-8.521777367192382,-3.72882614603075,-0.8301017359056918,0.274052634390479,-1.3217100148989305
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,140000654,-0.03155157079671464,-8.778314051777297,-3.2861932051869083,-0.8010017355668039,0.27477923371775936,-1.3216742870503444
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,144000654,0.1529356823849502,-9.04226269119291,-2.8081197600901167,-0.7702220422504823,0.2854571022392891,-1.3273493403302183
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,148000654,0.20401807650228898,-9.240142013656627,-2.4079961335749873,0.6814299750544771,0.2891065787725803,-1.321588518053645
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,152000654,0.2533550526528575,-9.480290947771215,-2.0142638336250185,0.7080374560045188,0.2920666882193599,-1.3218790377707674
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,156000654,0.3054337816646326,-9.690624658237741,-1.662755860928784,0.7323787484191524,0.29574230440568317,-1.322247085395649
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,160000654,0.3521938826016721,-9.876608334243699,-1.3486804093734008,0.7545574523335314,0.2982069789806277,-1.3222068451963307
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,164000654,0.39675050673883444,-10.045152006110602,-1.0634318185013232,0.7749392546634217,0.30031909604483853,-1.3220375993390214
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,168000654,0.4389306315938876,-10.2283037079207,-0.7862794425240072,-0.63077128009389,0.3013732312754075,-1.3282464151554916
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,172000654,0.4848096822490862,-10.351319582640366,-0.5243789389621245,0.8132125023726704,0.3040673145620364,-1.3217366323293247
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,176000654,0.5558908409264964,-10.509175898796077,-0.45305617686775346,0.8269656434350532,0.32358712178592164,-1.3225534174891729
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,180000654,0.5401337511666937,-10.68098831166652,-0.43714901382638516,0.8360801170442189,0.32093880226618665,-1.319566322495816
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,184000654,0.5756800074673738,-10.869113148160595,-0.15597492888399422,0.8571725887198982,0.32315774266621616,-1.3186181896123894
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,188000654,0.6146433745923314,-11.065152674377236,0.1502722523527762,0.8796606966826501,0.3257390078963175,-1.3177028334744867
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,192000654,0.654038349888546,-11.26463241650416,0.4602332875856039,0.9024691467560699,0.32840619532924886,-1.3166706715424765
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,196000654,0.6933774110649409,-11.463045168263086,0.7684311381992419,0.9251854786691636,0.3310340917228641,-1.3155101931340392
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,200000654,0.7291581913492033,-11.650507159982185,1.0525576731528767,0.9467623111094992,0.3330402927154976,-1.3143580533673511
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,204000654,0.7469867792170319,-11.831069644705035,1.2376877207207233,0.9634202206107267,0.33271294683368235,-1.3121194978576438
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,208000654,0.7664714661912528,-11.984428545807937,1.4217495227508126,0.9796128083474496,0.3336783462493469,-1.3106774351282304
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,212000654,0.7791385083347859,-12.12158553022169,1.562429807602248,0.9922715997848364,0.33325887205431565,-1.3091129573601512
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,216000654,0.7905738628715329,-12.246870110141396,1.6893444647609197,1.0040606975206283,0.3325917579495434,-1.3072015056944886
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,220000654,0.8033445656888636,-12.357939910061742,1.818926924739383,1.015211141198789,0.3321221205081354,-1.3057221621059718
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,224000654,0.8135013148767729,-12.464023326821906,1.9239783913048534,1.0248483177946734,0.33170862904543014,-1.3041133357193757
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,228000654,0.8253190427240511,-12.557306417774857,2.0341911507399484,1.033968720141688,0.33156197987158,-1.302975328715501
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,232000654,0.8352660832416752,-12.640170941205533,2.1232908512922775,1.0414957792509518,0.33146432347198485,-1.3019006003782843
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,236000654,0.84453775602671,-12.711112604874739,2.1995454305007165,1.0477029099227548,0.33144872752338833,-1.3009958177343344
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,240000654,0.8520078877548722,-12.772367954315222,2.2561941011132234,1.0523447363685343,0.33150031499738564,-1.3000880866938684
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,244000654,0.86073665451434,-12.814498667231167,2.310474218364904,1.0558365727456431,0.3317770125976315,-1.2997429407038708
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,248000654,0.8660496990159718,-12.84356773921915,2.3316027165686775,1.0570429969738169,0.3319286820082994,-1.299336258189425
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,252000654,0.8725547630170483,-12.851430292569049,2.3481184025267634,1.0569103287546484,0.33220388809793694,-1.2995116699392493
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,256000654,0.8717603240833589,-12.828810947132645,2.289192792999085,-0.375165827724714,0.3318186083146029,-1.3066933489101997
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,260000654,0.8782859307148458,-12.838653800516916,2.308052602436507,-0.3549586081997418,0.331785511266026,-1.3073702030730898
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,264000654,0.9749132677840742,-12.768169497695435,0.9376522229938251,-0.4146808099041558,0.3183771309312601,-1.3113958014042781
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,268000654,1.0863730380228318,-12.781883200857846,2.19652337053855,-0.36704580081843025,0.34021970563099724,-1.3161374952943161
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,272000654,1.1385959073014704,-12.726604970409511,2.4229726666078166,-0.3626297378292319,0.3433631601430887,-1.3182224005745593
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,276000654,1.1362085089407243,-12.660715098702905,2.3403074788912814,-0.3714876371903569,0.34388594122106264,-1.3192994795404511
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,280000654,1.1309473247136328,-12.585655135507036,2.240953865876346,-0.38161686105403025,0.3441595678062569,-1.3202538276792477
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,284000654,1.1267747339621947,-12.498717856333265,2.142432984483781,-0.39235873436594937,0.34452621640426684,-1.3214713084729266
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,288000654,1.4718740440262221,-12.350776025722194,2.6757883717380473,-0.381943116824558,0.3536566802093021,-1.3350882902263999
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,292000654,1.1365362337021192,-12.217178083165978,1.9096209995128666,1.0052087829455931,0.3484510413794784,-1.3193860644903619
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,296000654,1.122014242621405,-12.188950204300014,1.8029339859721736,-0.4288813394292311,0.3465675744868299,-1.326101289200578
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,300000654,1.1143603210979618,-12.068549475786487,1.6764600690504174,-0.44240117033935744,0.3464485715944149,-1.327527093854809
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,304000654,1.1054541411574121,-11.949588318885228,1.5399065111708712,-0.45624655484237175,0.34657955827425324,-1.3288446606902407
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,308000654,-5.457257408767471,-11.504005442790191,-0.5363111154058036,-0.9513845955496418,-0.3606714781538906,-1.581409284453747
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,312000654,-0.3016912488566309,-10.04499452565948,0.05904262481925571,-0.6477815170312062,0.10342453409074676,-1.3838082439905433
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,316000654,-0.2695019702509167,-9.849286306538069,0.3745080426553038,-0.6746607804198337,0.10876438973374863,-1.3868423931773086
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,320000654,0.5555502443715195,-10.196596258769576,0.6942894705677052,-0.6450046898270696,0.20845304910594303,-1.3688594933153042
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,324000654,0.4111437444970579,-10.412036431758704,1.5697412998488325,-0.8373157528723566,0.1825619146772876,-1.332618454847582
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,328000654,0.5016951786131885,-10.64952321000245,6.745421245754267,-0.9980347009148641,0.14702440140318374,-1.3152152102646646
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,332000654,0.6454465088806776,-10.723595282255564,7.382405207822025,-0.9577792870184183,0.1608371230795002,-1.3220066300464781
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,336000654,0.6021506552614826,-10.84813448704962,7.812251872311544,-0.9569136511142291,0.14743369236488046,-1.323335861473656
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,341000654,0.5918557406720744,-10.954026898491431,8.261221232873076,0.4729336728753286,0.1419048361459434,-1.3180442816671192
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,344000654,0.5963691467469836,-11.100827864238287,8.658234975760527,-0.9479172869159317,0.1361956508348035,-1.3250926008167603
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,348000654,0.6015488848187631,-11.228000193471573,9.064596809706769,-0.9436339973278881,0.12996818552525716,-1.3251687098376705
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,352000654,0.6094340170381569,-11.35309721244747,9.470723974951149,-0.9393009887732718,0.12483228939199348,-1.3253406858635937
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,356000654,0.6221939892595054,-11.480426959945941,9.860390348643154,-0.9348705158199565,0.11967706168595427,-1.3250744609492402
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,360000654,0.6377650307428537,-11.605518603540641,10.263604114208436,-0.930313648509428,0.11563088047127479,-1.3250006811920165
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,364000654,0.6549502568884225,-11.73300017299572,10.650729555787603,-0.9258117387976965,0.1108403496661915,-1.3245464229910442
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,368000654,0.6731843217367355,-11.859553764584653,11.047249604135938,-0.9214524298020371,0.10669856086106103,-1.324110251423535
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,372000654,0.6940683337198281,-11.984806403178103,11.44704837248228,-0.9164688867751632,0.10299406006347861,-1.3238705710875642
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,376000654,0.7057472390102815,-12.109874857772034,11.829533429865691,-0.9139656272674375,0.09814539082344675,-1.3230684670835076
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,380000654,0.7374050254048095,-12.237686500942011,12.231553027457553,-0.9070245997333997,0.09579235604896594,-1.3229637604444036
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,384000654,0.7591840570528272,-12.364586501346135,12.627800747375339,-0.902461134791169,0.09188480959500697,-1.3223531043004844
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,388000654,0.7791739237315638,-12.492776251164516,13.018591520728874,-0.8984880893627037,0.08782232381305491,-1.3214710067833162
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,392000654,0.8025897304453451,-12.618531297096819,13.419110450975943,-0.8933665220686322,0.08426146425553638,-1.3209844612256925
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,396000654,0.8230602805323757,-12.746727679889016,13.80856565957901,-0.8892724635567482,0.08027475959997263,-1.320076609017466
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,400000654,0.844964562216034,-12.873910846732402,14.204400859033253,-0.884702231940001,0.07643162146673815,-1.3192912243447625
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,404000654,0.8693544920154024,-12.999456802732048,14.602302547910059,-0.8793096199689695,0.07303634861102726,-1.3187711956115917
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,408000654,0.8920668092526312,-13.126573629585394,14.996134197729004,-0.8746327276977733,0.06933600318957572,-1.318014655768119
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,412000654,0.9234358340721969,-13.363669415411913,15.631189927126838,0.5570292927247382,0.06477975643244108,-1.3063288382687757
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,416000654,0.9325130250623301,-13.362420068122283,15.777875589102152,0.558238832272033,0.06104710853254444,-1.3091842504384907
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,420000654,0.9598400685782122,-13.508071688387687,16.178435067674627,-0.86038086913534,0.05801581626141228,-1.3155120232549626
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,424000654,0.9812262597462265,-13.615933699873413,16.565764649259446,0.5689541463043629,0.05413959245278446,-1.3076333014914077
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5465,428000654,1.0039512293877022,-13.743204101337811,16.9590052085903,0.5736949179381144,0.05028552838036082,-1.3067390504712126
