grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,252001471,-0.21207503836631375,-7.013704741210705,-4.865009440570136,0.5165883588585655,-0.3404582278092314,-0.005715997415673335
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,256001471,-0.2113363840159504,-7.0096195330935425,-4.87582239243072,1.942629994959367,-0.3404993889861587,6.121241315527578e-05
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,260001471,-0.21159295791575433,-7.005117341634195,-4.882834466385454,1.9419159747350783,-0.34095020239243734,0.0002198074278505135
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,264001471,-0.6332563677978836,-10.274461938137613,-6.4009280691841965,2.0385338026231086,-0.3160140538632694,0.0015546949535274073
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,268001471,0.004850795027245891,-10.349990812925308,-6.140717617648258,2.0759369210194696,-0.27440139115053575,-0.03995141206122086
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,272001471,-0.057588371106377156,-9.759799415841677,-6.530393216218286,2.036616324101332,-0.2948563170439324,-0.03590163659821668
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,276001471,-0.10330020761180292,-8.84266876018765,-6.9791339824835354,1.9742678901666126,-0.31063903457752845,-0.024927509386192353
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,280001471,-0.07520724133850143,-8.324468622105057,-5.009098461168133,2.0410819898096744,-0.3494044920616644,-0.01885231400456345
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,284001471,-0.07477670827083127,-8.308969562207809,-5.046471834618496,0.6127702879678804,-0.35073778172857845,-0.0184355326451586
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,288001471,-0.0523287029834722,-8.381610915431935,-4.84542492459429,2.050136402153016,-0.34573696909864676,-0.012490074615104374
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,292001471,0.009386154582629591,-8.784614323813164,-4.180887862654727,2.0985139089316798,-0.33909295688869606,-0.017822368921081893
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,296001471,0.09531951851368664,-9.402666298872958,-3.2789297318953405,2.1704213858053625,-0.33588678639785774,-0.026785367734091473
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,300001471,0.12504242227460433,-9.78830926696987,-2.807155370534381,2.207703986546693,-0.3298172505100366,-0.03178483840033667
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,304001471,0.19084838429661083,-10.202820172103753,-2.1801500603920037,2.256479890430213,-0.32597116688664435,-0.039083821049049616
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,308001471,0.24279212372859,-10.507524473847408,-1.7418076965532627,2.292176226145208,-0.3238812053156085,-0.04474694724826893
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,312001471,0.2834535704153927,-10.69867913159094,-1.4455715914795153,2.3167507831058276,-0.323819750740411,-0.04875275155203592
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,316001471,0.3163752582217259,-10.923433329635769,-1.2581379823516832,2.3418505596122783,-0.3318816219449119,-0.05125075834106539
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,320001471,0.3201758107630887,-11.000934361435181,-1.2269949736202816,2.3485848006222017,-0.3289367298410416,-0.05283815097041356
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,324001471,0.30573692865850394,-10.93471857169297,-1.3045999244242603,2.3417641272597525,-0.330673446980582,-0.051042631455530514
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,328001471,0.3202823134247535,-10.98642568274335,-1.2521486029715572,2.3486924747705835,-0.33230696077264926,-0.051602591022572704
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,332001471,0.31749198921074645,-11.201840029079062,-1.1499896666994571,0.9389583113069434,-0.33565730030604046,-0.05432189311084775
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,336001471,0.3348881862257425,-11.166343442639516,-1.121397748980816,2.366018300553857,-0.3345415376323214,-0.05255621675438798
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,340001471,0.3521265832904173,-11.28024584197794,-1.0119645205697072,2.3773818748275737,-0.33419835445244694,-0.053993799225321125
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,344001471,0.36359086513772104,-11.397099559016684,-0.9123089577432371,2.388125870217674,-0.3339588980201983,-0.05528392013260851
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,348001471,0.3690930376404136,-11.507022891233412,-0.8289693198147576,2.3974471108174304,-0.3338830458159052,-0.05625973994620001
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,352001471,0.3845748514704113,-11.588716348121466,-0.7463747406205128,2.405713691066647,-0.333427359080944,-0.05748193026288659
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,356001471,0.408529690826066,-11.771272869012577,-0.5810512431708696,2.4236352387170967,-0.3340226796834302,-0.06041580468301939
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,360001471,0.38182529535954873,-11.69552289826736,-0.6717545820522375,2.4129980716215442,-0.33361858921273696,-0.058328695723972014
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,364001471,0.38351501789801873,-11.705602261680188,-0.6544990996547924,2.413509899329089,-0.33358713040047827,-0.05849232459985248
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,368001471,0.40677265776680466,-11.810261420392106,-0.5420572439017466,2.4247904568226306,-0.3342261034658724,-0.060574958435565145
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,372001471,0.37065269272814555,-11.665783697575884,-0.6939694520433601,2.4072341166949798,-0.33408676852723995,-0.05752064592547245
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,376001471,0.3927373384800988,-11.737423910356686,-0.5998014606141648,2.415428842964375,-0.33445569009074094,-0.05925036647431907
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,380001471,0.35276554711680347,-11.565659262500787,-0.7736770124044341,2.3950415225772446,-0.3341894415367873,-0.055843966300386405
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,384001471,0.371900773535549,-11.61549566134992,-0.6963780548642795,2.40081199165006,-0.33438880190153353,-0.0572849553155378
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,388001471,0.34663001576170777,-11.550102988542665,-0.7797923041014467,2.39113712538145,-0.33483390314980566,-0.05545687999360808
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,392001471,0.3379860745108914,-11.4904999926769,-0.8260912441140533,0.9765475534841078,-0.33473466047580974,-0.06051495943577622
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,396001471,0.3259957525307811,-11.400513944092477,-0.8669404848057178,0.9672320779062289,-0.3340207636115303,-0.05935830211081157
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,400001471,0.3112617616911097,-11.29722556065644,-0.9849040952262671,0.9542026036865646,-0.3341145263016752,-0.05793176799997412
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,404001471,0.27879359820356125,-10.976166599369202,-1.2530376866280246,2.347656147216358,-0.3320045051486894,-0.04791817250862139
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,408001471,0.28082517446085964,-10.925398866795511,-1.2866127822810371,0.9152565029750956,-0.33245292133722415,-0.05362818068492823
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,412001471,0.2704532910745115,-10.789291640484985,-1.4201107164364632,0.9005124720076767,-0.33257262131054405,-0.051874695330115767
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,416001471,0.25626846575206513,-10.669829025355504,-1.5158140584231257,0.887217927348029,-0.3324327269396308,-0.05041128940374096
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,420001471,0.2734287227300935,-10.680782236563946,-1.4728279416213024,0.8884777525547247,-0.33225868883615345,-0.05132906709291779
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,424001471,0.257863073233901,-10.59227032372919,-1.5771146788277015,0.8767626782827793,-0.33195183324196154,-0.04974896666675347
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,428001471,0.23155808549561896,-10.382873751479497,-1.7672786178890814,0.8539174888017076,-0.3304786428364944,-0.046759616011796255
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,432001471,0.22924712248255064,-10.292508241885576,-1.8232548147929606,0.8445463801151685,-0.32975058638730265,-0.045980428088133254
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,436001471,0.24816368919614218,-10.328360132318638,-1.7636296775395213,0.8480994277267546,-0.3297375679053,-0.04728970118154563
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,440001471,-0.36854618190581984,-9.156685654663901,-0.8665508377283153,2.1559321895243455,-0.44124965264654326,-0.036014506670024565
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,444001471,-0.16898344674222338,-9.28411606535114,-0.6344735725406707,0.7466920263259964,-0.4339382872283634,-0.03704756984847318
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,448001471,0.9946166378455203,-9.580176260554515,-0.2985462776530543,0.6090033957585108,-0.2834876903950714,-0.001965675774374861
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,452001471,1.2674529678921465,-9.823886449436145,0.20246337473810794,0.6146730402689075,-0.2639126235896282,0.0011240809967322071
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,456001471,1.3817197011994433,-10.059464840253616,0.8469600819339345,2.0509022104709986,-0.25848755006872043,0.012425756139147452
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,460001471,1.45594516448232,-10.074322202903065,1.2390754944320292,0.6172392600462054,-0.25647656656478757,0.003031645562717965
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,465001471,1.5617708760020588,-10.17647877424153,1.8866630851618833,2.041805326965638,-0.2532363283907888,0.009999718744548537
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,468001471,1.6389788852487552,-10.3157615415196,2.2802816468401303,0.6224591479145418,-0.25273434146618473,0.004099485215548586
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,472001471,1.6827338948155768,-10.317029236424144,2.765004113856559,0.6089247403594383,-0.2522997376178572,0.005793047163129882
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,476001471,1.7879330399407534,-10.417792700025064,3.3741816541869554,2.0341808909557333,-0.24836313317075892,0.012920685498170794
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,480001471,1.9206767608245057,-10.680524608517588,3.817624794143402,0.6281838233009558,-0.2420270818048911,0.005686244046473223
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,484001471,1.961860368113882,-10.68102106617636,4.297093151396858,0.6146241170909003,-0.24277168291435944,0.00820207560370605
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,488001471,2.055212072927001,-10.801864171716339,4.797030600621582,0.6172273191825479,-0.23898834915656092,0.008945960504081321
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,492001471,2.195271859496956,-11.043465408022445,5.367679793708602,0.633419538327023,-0.2330059935679531,0.008155192462631909
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,497001471,2.299968529865542,-11.146732864449461,6.040564562798405,2.055218050823467,-0.22908315868818288,0.016567243832899117
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,500001471,2.3337626541857532,-11.164738205161587,6.354823776604629,0.6217110718363029,-0.2302460931300162,0.01179734765644389
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,504001471,2.42101624282424,-11.28439923570411,6.81986418076397,0.6248920161351512,-0.22679362857827517,0.01239490716800864
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,508001471,2.51052204566408,-11.403126914295216,7.2647473259447946,0.6287669431528177,-0.2239285895740348,0.012675972810558827
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,512001471,2.647422998591121,-11.64728021728709,7.869348584698425,0.6421429657850909,-0.21601922045461563,0.013132676976720967
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,516001471,2.6852346051188354,-11.645551193038486,8.25130728943654,0.6315210611659452,-0.21822391012061887,0.014845603831345902
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,520001471,2.771028678997534,-11.764947510367989,8.688509521957904,0.6354579870286715,-0.21437041491914277,0.015413712337275834
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,524001471,2.9146077686278526,-12.007397449038113,9.285090475672568,0.6501080815046743,-0.20641781139311144,0.015477095731421297
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,528001471,3.007065954418538,-12.126548530806303,9.785831759588728,0.6516716849730206,-0.20440233465448682,0.016171911946961416
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,532001471,3.0969917327967416,-12.22750659032741,10.364510880805057,2.076252123051585,-0.20173405632872737,0.023766813722235214
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,536001471,3.1815736016012606,-12.366132951485813,10.743773141252522,0.6563478943659623,-0.19874856530150803,0.017758091075362043
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,540001471,3.1990942686929214,-12.365086836624481,11.00529557803148,0.6481569104953416,-0.20087855134380012,0.019276906889456394
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,544001471,3.3432351283795003,-12.605680329991795,11.591135215200522,0.6636108815997528,-0.19140334221494337,0.01917338889513473
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,548001471,3.432449645190771,-12.726023187798344,12.065863648661024,0.6655466971648326,-0.18917022984182186,0.020044071537528126
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,552001471,3.522605950853707,-12.844173569101892,12.504237110854785,0.6691742093356231,-0.18630102963168022,0.02038874673493141
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,556001471,3.6026690774520684,-12.96511177988546,12.954976530382556,0.6714478058593898,-0.18296650414332516,0.02156265773914298
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,560001471,3.616883271207618,-12.960489084885321,13.261313474656312,0.6616487282225426,-0.18726138376317322,0.022689264783224822
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,564001471,3.7408990054519107,-13.195189862589128,13.655981443603844,0.6807950681567745,-0.1845366414322993,0.021708301485661958
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,568001471,3.8431156879511743,-13.320827375298638,14.129467912197894,0.6844784275418796,-0.17351058499651484,0.02266924558191434
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,572001471,3.9316973532506525,-13.44029072885596,14.590932028393906,0.6870173767572679,-0.17041027760279112,0.023437471889899763
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,576001471,3.939648166282878,-13.439026206711727,14.842380219438413,0.6785873645425813,-0.17368337980617787,0.024733701911498655
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,580001471,4.101115758022441,-13.675892518382078,15.387459646461194,0.6962004771562206,-0.16329269131011398,0.02398428776806066
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,584001471,4.100446220148761,-13.676750140325787,15.65585937410904,0.6860898665843973,-0.16739430495233848,0.025838121880310802
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,588001471,4.258869667929188,-13.916999884568614,16.256386299091425,0.7016178586078861,-0.1564955402673896,0.02608464085567642
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,592001471,4.344727008214845,-14.035124698452444,16.713451633175886,0.7035947058582389,-0.15507681520721273,0.026522440430264537
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,596001471,4.450056777413707,-14.262402308948698,17.319989100399717,2.137026495741425,-0.15432368026722407,0.03757437866738414
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,600001471,4.508213617803174,-14.274276202874837,17.610718938912655,0.7082417562971629,-0.14917515001281062,0.02823520949333545
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,604001471,4.595764107610649,-14.391413537033767,18.037532525611432,0.7118501954383541,-0.14645173073807966,0.028500319882464306
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9473,608001471,4.593097118040956,-14.389510974565654,18.251331472725678,0.7043959727903112,-0.15065236534605098,0.029504956159039666
