grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,420000196,-0.16340387105774584,-8.068522753081695,-4.2824994032445645,0.5558010389335394,-0.7580052998736243,0.9666988214408156
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,424000196,-0.27658094131007577,-8.232301509932038,-3.5558448825986098,0.5969711273061938,-0.7855896409768129,0.9649299585142511
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,428000196,-0.30129383696520073,-8.1369054233728,-4.0854052259689535,0.5756793049284756,-0.7880818503088654,0.9616509801837246
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,432000196,-0.3448380516732627,-8.207089275611214,-4.373444663533739,0.5714441909261428,-0.7951157565376329,0.9661478895670638
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,436000196,-0.16446428723825046,-8.160215393360541,-4.6573963821230535,0.561023951036189,-0.7827790418961741,0.9609891836134661
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,440000196,-0.14768826009907043,-8.165759982762149,-4.543808791788676,0.569686126073933,-0.7893198907212748,0.9575371103045173
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,444000196,-0.1231716499207558,-8.244408348444024,-4.3753521249634755,2.0077909294009992,-0.7894175833447276,0.963320526951966
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,448000196,0.026759789281203872,-8.434644427680224,-4.161403188962904,0.597175509228611,-0.7831736422382851,0.9544877412475576
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,452000196,0.08622259010614486,-8.660081664315307,-3.7870530286382067,0.6229935880920418,-0.7804586501732234,0.9499261289768598
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,456000196,0.16355579448845253,-8.91185258107194,-3.2899116323877955,0.656867870020076,-0.7802112879153419,0.9400931014237577
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,460000196,0.2133962229509897,-9.18412190103552,-2.939964432642082,0.681786553881245,-0.7757249020105295,0.938823094209093
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,464000196,0.2771728625208732,-9.431076929017896,-2.5353416573701573,0.7099663110442227,-0.7737769824242352,0.9329269483647712
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,468000196,0.543524023941669,-9.647089016989263,-1.970920195680045,0.7448540031705022,-0.7673991044981596,0.9158515514612298
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,472000196,0.6022090564614995,-9.84842459395421,-1.6546427797370518,0.7676400625869391,-0.766230939012578,0.9106025035801129
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,477000196,0.6649842371522297,-10.015521584246912,-1.3386375976004574,2.215612991878836,-0.764446321748419,0.9116857853872307
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,480000196,0.6685874907527711,-10.066973659297341,-1.3113001346719635,0.7918311976406859,-0.7642831154746557,0.9045834959111076
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,484000196,0.7693590245918527,-10.335404372407314,-0.8113642279426898,0.8270595154732694,-0.7644092756449103,0.8970671680162887
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,488000196,1.0615034362700932,-10.493473762502703,-0.28112496762711103,2.281765172254002,-0.7545225563155955,0.8901579614213773
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,492000196,1.0871899624912034,-10.679797310921893,-0.12102271247171359,0.8694545781657805,-0.7533298682449033,0.8848756086894046
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,496000196,1.1779871085156184,-10.85264439653566,0.278836081757289,0.896243200763725,-0.7534242839123361,0.8747341108916584
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,500000196,1.2566284934931256,-11.044533417676353,0.6459686232426858,2.3466668528257193,-0.7500961094740919,0.8747118449010339
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,504000196,1.2917101704694163,-11.244216613075793,0.8467489112433899,0.9365111113539819,-0.7484728093337326,0.8686295577615757
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,508000196,1.3619050099239245,-11.434293951488948,1.177179403194005,0.95929649430304,-0.7468586425854449,0.862832863517885
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,512000196,1.430355325969231,-11.622434675075786,1.4994945209295905,0.9816738868856171,-0.7453226152751236,0.857038829087262
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,516000196,1.5225998195918695,-11.804077729471167,1.9073842704223036,1.0091504407445937,-0.7453081943693247,0.8461109714945009
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,520000196,1.5663159385120473,-11.999344199433963,2.140110983353164,1.0262580453147434,-0.7422077083610344,0.8452961718947791
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,524000196,1.659169846858525,-12.177867500863346,2.5480547964702893,1.0536141576575124,-0.742221555623362,0.8342507271166626
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,528000196,1.7020833791960792,-12.369993557406762,2.7757817144575947,1.070395457047627,-0.7391884653437277,0.8334118942858622
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,532000196,1.7532383839118089,-12.542824715275806,3.0603500807244286,1.0926139149291605,-0.7434638439363866,0.8238518356061943
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,536000196,1.7835268763161434,-12.718833776038519,3.252001754710598,1.1072696260926176,-0.7403498391342431,0.8235029812734751
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,540000196,1.8265238145884546,-12.866046322384541,3.50348905036606,1.1269067145945368,-0.7440107367727833,0.8145161931539836
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,544000196,1.8463007293601403,-13.01440440655065,3.6384769623565134,1.1378672349054417,-0.7424886527493861,0.8151872310721591
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,548000196,1.8857142156998201,-13.136212400991745,3.861353177255342,1.1549650040512527,-0.7458943669890732,0.8068173680458021
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,552000196,1.9129114761680681,-13.258046152769365,4.021956816284375,1.1673797712390717,-0.7465891761022319,0.8033774908943454
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,556000196,1.938769494293396,-13.371144400005381,4.171771115774469,1.1787587045967818,-0.7471583617989793,0.8001828112258936
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,560000196,1.9630938677570577,-13.474254491107928,4.3090339097777175,1.1889552549793718,-0.7476017746046206,0.7972644290211142
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,564000196,1.9745043226823042,-13.571435688115358,4.377979485516885,1.1939726045607888,-0.7455166533827808,0.7994267334455158
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,568000196,1.9944274724870936,-13.646014024616127,4.479435301656935,1.201006126093258,-0.7458647724070104,0.7973188969849446
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,572000196,2.023303699711969,-13.701720549793759,4.616853552314678,1.2102704578718144,-0.7484586502982306,0.7908597345203959
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,576000196,2.0374029403976146,-13.71143945181879,4.660519771998404,2.6375212265678485,-0.7472888293572292,0.7964491289967427
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,580000196,2.041957270564649,-13.794270277356214,4.685440447416706,1.2130244412965965,-0.7459674806655859,0.7934349450700418
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,584000196,2.0646425652861833,-13.809046927449984,4.771186769684993,1.2174939311458408,-0.7481626296743435,0.7882763604800487
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,588000196,2.0748005217570418,-13.80903472627551,4.789066690182398,2.4720719418907358,-0.7474081053557784,0.791751179715201
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,592000196,2.071614738444586,-13.801278819018052,4.736774334285741,2.6565299261197346,-0.7441732189085393,0.7998114853871234
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,597000196,2.080997330051573,-13.758642977000855,4.724182193240491,1.2256800677872186,-0.745907720889887,0.7905694680986317
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,600000196,3.1489860762420414,-13.758776670325563,8.942958357915012,2.814668444849562,-0.7246342006073812,0.7572573885793168
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,604000196,2.115560603928085,-13.709952547314842,4.713261799143162,2.6454728237961396,-0.742437855812195,0.7973631423817035
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,608000196,2.106733275396946,-13.659810593288544,4.645752407947999,2.637401304735225,-0.7429189830793939,0.8002533147562553
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,612000196,2.0964927233066106,-13.59012665944853,4.528614808885875,2.6245757428734215,-0.7398564689696752,0.8074581444026379
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,616000196,2.1012305023492996,-13.495245852869058,4.473944927305803,2.6166334697793645,-0.7413171276591262,0.805749057309485
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,620000196,2.093518519240864,-13.401989635223018,4.360174504118024,2.604398243673419,-0.7402219383272624,0.8090152155697922
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,624000196,2.777947047675729,-13.272266356165066,5.997980211295847,2.6530263888199563,-0.7207903088969279,0.793886044707733
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,628000196,2.405647216861037,-13.28308870834821,4.534820249596482,2.594595560384514,-0.7202296871899586,0.80909383029267
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,632000196,2.497366402310812,-13.192883745832265,4.778560883165362,2.5974418762227955,-0.7188828233245919,0.8040584306377729
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,636000196,2.451181829146321,-13.120450445036465,4.530597593605233,2.579088735314345,-0.7159655435655315,0.8126567220340957
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,640000196,2.4471126123693803,-13.021589521160372,4.430891622663246,2.5669564299185543,-0.7149319353369761,0.8157412043295762
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,644000196,-0.02356506369883099,-11.900191425241427,4.589507662542081,2.452673372091822,-1.056485031510407,0.7422467882617338
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,648000196,-0.29069525923848727,-11.5875826169201,3.9295173909526966,2.44114021034561,-1.105961317527477,0.7733212158091923
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,652000196,2.097866325959276,-11.956843614790674,8.190784804517016,2.437692614961107,-0.8430358033729801,0.8115947780690634
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,656000196,1.7226722788268387,-12.230174551289243,8.315511365480644,0.8044307034598065,-0.9144221958805406,0.8646777803853553
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,660000196,1.6951679924128034,-12.342841395965152,8.584111476393812,2.226731241094681,-0.9209307528304171,0.8733140838992027
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,664000196,1.7635940124092764,-12.459413564330038,9.140248269199365,2.2382272151619813,-0.9278555888276436,0.8641534321212025
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,668000196,1.7909825383904554,-12.585144514064112,9.559666438509987,2.2424838954357176,-0.9346519455993831,0.860858109230987
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,672000196,1.8251754455671174,-12.71032977539582,9.975296546994324,2.247831080206531,-0.9404791810968521,0.8576675429268087
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,676000196,1.8204411829813478,-12.844592469825916,10.235071316132613,2.248195015955197,-0.944362071326087,0.8599380400865184
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,680000196,1.8622073656782219,-12.969220476673613,10.644985715260034,2.2545059906444127,-0.949158970207514,0.8568645602520141
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,684000196,1.891779047999102,-12.965039561690908,10.77990900955158,2.2585551847531855,-0.9518127375647643,0.8512564270713223
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,688000196,1.9566367383979888,-13.217036992306129,11.480833125305983,2.268029452185858,-0.958355500761309,0.85055299449407
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,692000196,2.0256535191713136,-13.334173093525843,12.050443170873033,2.275316998971368,-0.9668525074934347,0.8427408881644513
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,696000196,2.0173061604334404,-13.468564469354071,12.297468441479184,2.274761119146313,-0.9703754990148405,0.845297038577099
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,700000196,2.0590296544649753,-13.593374588549608,12.704821709688368,2.2804668626361306,-0.9750729289688965,0.8423485293657254
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,704000196,2.1436346353963,-13.708877545914813,13.281628575857036,2.290876380922766,-0.9820073891518771,0.834026013083532
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,708000196,2.141211885446003,-13.843165167963189,13.542042799418311,2.2903603892262003,-0.9857205752730063,0.8364406552859353
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,712000196,2.2425510955348313,-13.981413896273457,14.120128642370636,0.8795325258874191,-0.99156492543711,0.8206853169694351
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,716000196,2.225695602413447,-14.09318665599608,14.373308445748746,2.3010452455100383,-0.995748208483497,0.8304008022799867
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,720000196,2.253660736410095,-14.109458414003385,14.5120225660894,0.8795276753100366,-0.999045948777661,0.818456536853625
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,724000196,2.3374593192511606,-14.33849784440949,15.222761083917087,2.3175530130044164,-1.0034542431364102,0.8233388046021635
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,728000196,2.3953763049747385,-14.458657612783846,15.7755864002229,2.322887421112981,-1.012390345327669,0.815578937801591
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,732000196,2.4539213399147144,-14.606309345129176,16.193608521232527,0.9070932903001105,-1.0162947193001584,0.8046822775505885
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,736000196,2.476029794179845,-14.709289195834318,16.609422179226534,2.3329181073475427,-1.0228203468396553,0.8091017013939261
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,740000196,2.517991667902456,-14.83455845291461,17.024880563521414,2.338299795118382,-1.0277665305312438,0.805826995051023
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,744000196,2.5199353531930457,-14.9693288614184,17.279545827582126,2.3386259581173823,-1.030541388219027,0.8080524619880176
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,748000196,2.5631634887810364,-15.094691055843835,17.686751847025178,2.344725593272054,-1.0349643773270958,0.8047092896331584
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,752000196,2.6473568782630945,-15.210566488880243,18.266120240452324,2.3552697756582583,-1.042014392546744,0.795786979087614
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,756000196,2.688072638136382,-15.355946078602479,18.683843663977232,0.9352167186534724,-1.047431625747776,0.7858475210270078
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,760000196,2.689224433621623,-15.471120892997916,18.93078441308532,2.361019700703812,-1.0496356117411636,0.7945372577168534
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,764000196,2.774863850903402,-15.58715574599152,19.511081294778677,2.3715795028000226,-1.0565017018605252,0.7854794358781965
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,768000196,2.81450318932409,-15.712693820577737,19.929284119688504,2.3763637256617063,-1.061769365518914,0.782015606561048
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,772000196,2.813493876411987,-15.84792331785502,20.18265144598169,2.3767190960160294,-1.0647289493884884,0.7841487374619466
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,776000196,2.900407682174955,-15.964242306243765,20.75626373086307,2.387948350707384,-1.0711221795692738,0.7749837461147925
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,780000196,2.940417076814008,-16.089870509787897,21.17426718058007,2.392795269691298,-1.0762845698309018,0.7714522344259608
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,784000196,2.982853779684009,-16.23573325327848,21.588967410780715,0.9735269586164697,-1.0812608020480603,0.7613249705102644
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,788000196,3.0264880184022984,-16.34172380218002,22.000648664433886,2.404392651825935,-1.0855651601670309,0.7642834654995769
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,792000196,3.0238611384601812,-16.476990337646733,22.255892362810762,2.4042206348143162,-1.088660466228054,0.766326487911666
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,796000196,3.0637550597610117,-16.623341505893936,22.672395822600198,0.9840779343109537,-1.09409994753339,0.7563498217053789
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,800000196,3.165614752060279,-16.718050369123038,23.234281944420477,2.424274785435164,-1.0976889254874265,0.752873184300071
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,804000196,3.1539647912873106,-16.854867208065535,23.50068274394108,2.420899911651797,-1.1024261321783244,0.7553770224497021
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,808000196,3.2402615071164593,-16.971839044207158,24.07508560614796,2.431924652182726,-1.1089580955721319,0.7460023747645173
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,812000196,3.239183108740267,-17.107419820961326,24.330419668970315,2.431856455332397,-1.111661370346853,0.7479487806085774
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,816000196,3.2817195413241333,-17.23398337611725,24.736589032853246,2.437796432319069,-1.1158773232598485,0.7442408501442261
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,820000196,3.3697325753555836,-17.350678245622692,25.31938427434159,2.4485877793062603,-1.1226827352972875,0.734754387233622
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,824000196,3.412037414631213,-17.476820701921202,25.739910191265967,2.4537083837890856,-1.127258904600309,0.7309066798338416
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,828000196,3.411188480073114,-17.612884570968983,25.99043629737231,2.4540061859302074,-1.129843688124915,0.732808030092269
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,832000196,3.498929254792013,-17.730030714026277,26.564412918431344,2.4652612963425184,-1.136248949686498,0.7232610948944338
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,836000196,3.498319302922388,-17.865800410763512,26.819617279435597,2.465326853556345,-1.138708019736239,0.7250784113800474
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,840000196,3.585460443614675,-17.98313768433456,27.393642025676147,2.4764226935055267,-1.145177704492141,0.7154960768712435
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,844000196,3.6288859306608856,-18.10944572601041,27.815690501107103,2.4816920061045415,-1.1495944497811545,0.7115093908040651
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,848000196,3.6280715561717347,-18.245678118719685,28.06456498872812,2.481996132105966,-1.1520435367271735,0.7132495963350273
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,852000196,3.6697617958536917,-18.392772227611246,28.48081057685678,1.0620408368927476,-1.1570785186756956,0.7029069697468504
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,856000196,3.7190731598961158,-18.368546153204093,28.59808912071163,2.496316552232072,-1.1567590812331048,0.7025540129030438
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,860000196,3.7758729376173465,-18.62454752548304,29.29972498574121,2.5031579703073756,-1.1628074031847826,0.700827168299718
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,864000196,3.8055950142112227,-18.75283456952051,29.714007677581243,2.505115442218529,-1.1687534041864627,0.6973081173301274
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,868000196,3.84801742977341,-18.879971183497485,30.12790129202146,2.510575670923709,-1.1731503187167895,0.6932587506020791
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,872000196,3.934636399218485,-19.017685170083894,30.722137292865803,1.0954526000465588,-1.180606100216939,0.6768825327577075
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,876000196,3.9810913497372917,-19.124514907333364,31.12499785482918,2.527146106984531,-1.183972969866743,0.6792081113303298
"[-0.00799999999999999, 0.005000000000000022, 0.035]",,3216,880000196,3.9804083870145988,-19.260677648324624,31.382845101432558,2.5273579437608067,-1.1862376991644146,0.680767543190216
