grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,906004074,-0.2087488986783689,-7.076802969387695,-5.02555401042971,0.46402641666452554,-0.266127177629305,-0.1994089169751279
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,910004074,-0.21178853779735876,-7.100034715785049,-5.0702416478800565,-0.9602563849948169,-0.2700250392026124,-0.21056142920808002
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,914004074,-0.21144601123537585,-7.125337229930029,-5.084487700960867,0.465317767053504,-0.2697693551514918,-0.19968588781430824
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,918004074,-0.21276944442447865,-7.240390303776407,-5.1172636490250785,0.46824903734101314,-0.2714958659589632,-0.19620135019324736
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,923004074,-0.21553340344365957,-7.127806892365908,-5.154291774273965,-0.9607182249758419,-0.27518378138051874,-0.21059455532646842
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,926004074,-0.2150347594297426,-7.09765703629468,-5.160587923798044,0.4643825974454971,-0.2747918159310886,-0.20333532175694616
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,930004074,-0.21301651809205732,-6.97613158918582,-5.1180198110626876,0.45928490099745606,-0.27206144521079695,-0.20206165205532203
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,934004074,-0.21292182113906427,-7.107884491031508,-5.113066267690392,0.4650070967357474,-0.27189410941831205,-0.20327069365388678
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,938004074,-0.2117945998788163,-7.077085896216904,-5.088295178497509,0.46345214848525035,-0.2703625471117478,-0.20343606320952856
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,942004074,-0.20945498411904837,-6.945596801070155,-5.037614812641799,0.45798407596523355,-0.26715966827951426,-0.20250260281872995
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,946004074,-0.20775949635685806,-7.102751068143805,-5.006538038501603,0.46171925100504935,-0.2646637940945992,-0.1952744652436149
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,950004074,-0.2077489119828964,-7.048820936319449,-5.001408469268762,0.46050202743896224,-0.26471541641105395,-0.19975871390080419
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,954004074,-0.20801558720239538,-6.976981563436313,-5.0025269926651745,0.4586696517583499,-0.2651405301896297,-0.2038093709454065
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,958004074,-0.20780307327912298,-6.912408582029581,-4.981441148950573,-0.9710413589766191,-0.26456497143971214,-0.21011146419259663
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,962004074,-0.20575414959596822,-6.8061569575339735,-4.953652673265198,0.45087487584294855,-0.26201786370224656,-0.20227708440889478
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,966004074,-0.20510176120759463,-6.848633985432372,-4.93733567086937,0.45259714111297195,-0.2610806756368803,-0.20258846359506824
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,970004074,-0.20483895369257177,-6.879153289538315,-4.930335469950213,0.4534934437389601,-0.2606968313171639,-0.20307532393751915
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,974004074,-0.20671493823055206,-6.965283441782373,-4.954467413423901,-0.9704725809925174,-0.26300901863923265,-0.2111669845257096
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,978004074,-0.31232649659341183,-6.39616617576667,-2.69077736287732,0.29459452255570256,-0.3125309086824577,-0.22445870855682465
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,982004074,-0.6582075263416611,-6.254906984299458,-4.478184554624352,0.37045459024916033,-0.327488122412683,-0.2191723692674112
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,986004074,-0.6026980307931431,-6.263263153623418,-4.913893024146862,0.38473187245121937,-0.322632372510897,-0.2161342338372389
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,990004074,-0.5386893437440099,-6.618204174285126,-5.173022532054809,0.4064164156718398,-0.3194176671009744,-0.2160356027632947
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,994004074,-0.5765373956668103,-6.663313767007777,-5.371231983916802,0.41571539590816436,-0.32192790692602513,-0.21790516463060033
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22253,998004074,-0.6222523095370054,-6.826376179253952,-5.5381297586320954,0.4269035396185195,-0.32537142901004956,-0.2163235314351193
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,2004074,-0.6639535200997545,-6.9468212073556135,-5.517562269457139,0.4245405448759509,-0.3323965933266596,-0.2252047511984191
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,6004074,-0.589864444608523,-6.718836781780796,-5.629218712281363,0.4125139666158532,-0.33058196960605407,-0.22210397126532555
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,10004074,-0.6468269184832031,-6.785247645728043,-5.512192290852207,0.4009974014227033,-0.3411773878083876,-0.21665021850010094
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,14004074,-0.6342166991364937,-6.514731330123416,-5.2897211919525375,0.3749555899866824,-0.34216911637885644,-0.22423548971553442
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,18004074,-0.4831288110834851,-6.482454289409788,-5.342330903843168,0.36853516631293654,-0.3349228475959339,-0.21394057947129053
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,22004074,-0.4691718338991951,-6.468039889059551,-5.215922536026863,0.357027622262239,-0.3359789727066201,-0.2139285773032225
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,26004074,-0.4561684864495728,-6.340522911898523,-5.113799814259842,0.3446255301943119,-0.337010389040482,-0.21730839412865685
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,30004074,-0.27181543475555026,-6.529935798515162,-5.011599124827615,0.33789348469236175,-0.330124499253688,-0.2138845858838426
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,34004074,-0.24559849279678408,-6.301929862958312,-4.870090220792607,0.31646622197545077,-0.33027995700094037,-0.21207898634326144
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,38004074,-0.22677562773623805,-6.2910565790173365,-4.786272973659482,0.30651526003008883,-0.3301901080377508,-0.20681500072334752
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,42004074,-0.03441350614526267,-6.2586442632550625,-4.668645960027439,0.2948526170662484,-0.32353780669018645,-0.20536832514946865
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,46004074,-0.009753803353555968,-6.258674313383199,-4.589634430714973,0.28567015841182336,-0.32214091395745875,-0.1999704335468486
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,50004074,0.025672059522455798,-6.21763294923096,-4.441003034013496,0.2724741265871487,-0.3224903019594086,-0.2038518421910167
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,54004074,0.05710915955918555,-6.1725262131303165,-4.316141464131178,0.2592866213076305,-0.322528057755576,-0.20315126590356575
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,58004074,0.08321628555941901,-6.150914638165685,-4.217415675863819,0.2478917898299982,-0.32208287266002866,-0.19803405035078492
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,62004074,0.29997308244066173,-6.093541697326763,-4.033761921927999,0.23233526251881464,-0.3148267223667524,-0.19565537525604232
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,66004074,0.3345842302613394,-6.068001134831483,-3.9295160957390785,0.2204751007360825,-0.3128994513704039,-0.1896823302233615
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,70004074,0.37388702057209106,-6.157157838451813,-3.79208699785279,0.2100796952185779,-0.312480720715426,-0.18541834665708398
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,74004074,0.42478050314223365,-5.911664652463781,-3.6003010638599857,0.18700180558615442,-0.3125829603552526,-0.1918418856154153
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,78004074,0.44317117816045887,-5.868569747441308,-3.53740928429486,0.17631721792206456,-0.3151084989885927,-0.19078810806161964
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,82004075,0.4628805669469294,-5.938000517965008,-3.4644942616050294,0.16877829860136317,-0.3178997631816288,-0.19136399468534288
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,86004075,0.47102749332398935,-5.8384881877412,-3.4044060021265636,-1.27183099882037,-0.3223634900152979,-0.19783075286358376
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,90004075,0.4743876958457704,-5.707660609450755,-3.3812995026044366,0.1456532072104379,-0.3228928759655103,-0.18998766631103092
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,94004075,0.47473531982016076,-5.774055983372194,-3.3749896021295065,0.1450312502002037,-0.3234933241707702,-0.1855672378330961
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,98004075,0.47577853178753965,-5.711269992340026,-3.357713617252031,0.1419034701759272,-0.3246173455995192,-0.1895074701388985
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,102004075,0.48460322391076344,-5.931639099518456,-3.2993280112057715,0.14041162502211524,-0.3278775683827635,-0.18786673632337073
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,106004075,0.4883639882733702,-5.7320185679741265,-3.2665378561533522,0.12889089830327133,-0.3301590462834739,-0.19092200612034407
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,110004075,0.4909448804039877,-5.868943939327416,-3.2557747834124005,0.1290068313931627,-0.3305007804145206,-0.1828853643417087
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,114004075,0.49807342176667585,-5.794240117437242,-3.205000341386887,0.12084211265734207,-0.333159083801547,-0.18743948293504795
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,118004075,0.5014967474402243,-5.618700678512924,-3.179002772483889,0.1124742025873236,-0.33419163718117084,-0.19049727515080075
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,122004075,0.5021288050942141,-5.79814257969636,-3.184454875576087,0.11744889134478498,-0.33310962860463933,-0.1826752437100431
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,126004075,0.5075724750757704,-5.763130360994699,-3.1496768499251573,0.11410028976497422,-0.3342625259551844,-0.1875639591599091
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,130004075,0.5107231131830856,-5.735422863126442,-3.134024609682861,0.11199412918137563,-0.3341462669681377,-0.18754036451088954
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,134004075,0.5134333503979807,-5.716765585394668,-3.122598181309119,0.11114896278962316,-0.33357970916662727,-0.1875788791889996
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,138004075,0.5175634648453937,-5.6808885005981775,-3.1021692133814263,0.11020374483331852,-0.3336420777490837,-0.19217815674280037
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,142004075,0.5161658324747658,-5.573294553555448,-3.116103645877619,0.11015780587746449,-0.33112299492665326,-0.19115241519274265
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,146004075,0.0933441469614465,-5.856522612141236,-3.7559890480843254,-1.2588498858653332,-0.3421077811687928,-0.2050565564496739
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,150004075,0.07055995906452811,-5.877992202576014,-3.863856550909844,-1.2483987712329705,-0.34577800072935205,-0.2105722511429525
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,154004075,0.06666326478671641,-5.8828742709524775,-3.864110249826213,-1.2441430378612994,-0.34479537822925715,-0.21094225429696256
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,158004075,0.06538861328108636,-5.717663523453787,-3.884307236453761,0.18493203243925033,-0.3406454115668401,-0.20724524727028748
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,162004075,0.06373337252878114,-5.970946763698306,-3.9132924594721903,-1.2281712047854112,-0.3380298789288196,-0.20647489167561076
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,166004075,0.06506349271912165,-5.949314536185947,-3.910790385587214,-1.2238688773347757,-0.3358581536047205,-0.21158971651751773
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,170004075,0.06524516009746145,-5.807801831000038,-3.9303898614895036,-1.22146395613741,-0.33240953858656047,-0.2148102027124925
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,174004075,0.06425540159849985,-5.90019513095848,-3.9808410036075053,-1.208986869975164,-0.3270617085948403,-0.20992614673223045
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,178004075,-2.403736233352141,-7.297965874576201,-3.7670983147735093,-0.4544195008215284,-0.5796588629042776,-0.003811980547620303
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,182004075,-0.2534522657057065,-8.928696841184546,-3.6628549511479918,-0.9175050985314663,-0.3334701000920153,-0.19702290052222213
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,186004075,-0.2509789974065308,-9.183439147763151,-3.853905453065117,0.5309600033907318,-0.33410828531946274,-0.19516070968967786
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,190004075,-0.9761137298905553,-9.165739512789788,-4.115772543504246,-0.669248471706162,-0.4332544443379108,-0.1927256773583059
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,194004075,-0.9713077423920429,-9.167028889566026,-4.351290688856976,-0.6717844275202425,-0.43272976944785957,-0.18889112866213512
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,198004075,-1.010241131760526,-9.41976940257732,-4.642662610891289,-0.6525435481627087,-0.4383951293860864,-0.1797027806787208
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,202004075,-1.0713022569426267,-9.534844995573687,-4.979355779679205,-0.6466934618328031,-0.44803965867417456,-0.18105364188693313
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,206004075,-1.120985476633832,-9.654411484580226,-5.340259077082948,-0.642683535599459,-0.45553841693397057,-0.17902237464973045
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,210004075,-1.1609403676227783,-9.644609126682647,-5.704264137969542,-0.6530470005046364,-0.4614966054177846,-0.18079997312158191
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,214004075,-1.2222652409790509,-9.761557292698889,-6.099982883589902,-0.6480284086174608,-0.4704574110745351,-0.1785708787589635
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,218004075,-1.2614947759870712,-10.017089310505993,-6.534911721211152,-0.6354935320601882,-0.47607124197819267,-0.17041603045662485
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,222004075,-1.2655786718905773,-10.001777276650015,-6.764709128214145,-0.6423936695435575,-0.47937735757977307,-0.1767456575397065
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,226004075,-1.016289629967352,-10.252504616725178,-4.25341702073538,-0.5452235404579695,-0.45935049185524457,-0.17741633904814993
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,230004075,-1.1453116960711902,-10.36712140565638,-5.25176589429458,-0.5586880888020238,-0.47609654589667316,-0.18002003173683226
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,234004075,-1.242347170835201,-10.355577421199259,-6.263389723180609,-0.5872743633593984,-0.4873414157039391,-0.18195552696031483
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,238004075,-1.0169130870980974,-10.463782477503683,-6.59694303798844,-0.5868023587401572,-0.46261706353219634,-0.18718737309603253
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,242004075,-0.7967845782477498,-10.70300103728657,-6.6720096331606324,-0.5708215679859254,-0.43577721949871806,-0.18596255679961005
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,246004075,-1.1156593863364654,-10.786099012478903,-6.111631084942795,0.8860444460107657,-0.4876678218892221,-0.1855164677697501
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,250004075,-0.9114347776459768,-10.88638805755437,-6.147597033748466,0.8974258593954021,-0.46284520480016533,-0.19232103833182415
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,254004075,-1.0934073606241002,-10.902868164959202,-5.384840786045229,-0.5138086076893724,-0.5030143113307272,-0.19991957365791058
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,258004075,-0.9018542770079065,-11.143951497553026,-6.186402210434709,-0.5248960368714667,-0.47815131761076723,-0.19890086091992476
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,262004075,-0.8719542786191814,-11.1008761799858,-5.895746612236145,-0.5086275510890202,-0.4762384863737672,-0.21127594785911544
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,266004075,-0.9138122995666826,-11.310830657375835,-5.755047900421188,0.926843387589978,-0.5000826822639068,-0.21470857770997995
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,270004075,-0.8428895492501043,-11.441190962048083,-5.685288601025665,-0.4863395194662311,-0.4972005961778845,-0.2243409977148531
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,274004075,-0.8374792109612574,-11.420641403008098,-5.619568760948901,-0.4861037277834951,-0.49695240601142454,-0.22507430338423207
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22254,278004075,-0.8110889664977916,-11.66165821844067,-5.659280234937427,-0.47326600031524146,-0.49637781535517556,-0.21744684765707062
