insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,692001577,0.05290459447696522,0.2984763777286439,0.2900412412580202,-0.05442932938104533,-0.013156180027719344,0.01258581283200505
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,696001577,0.05244675722002334,0.25280223303675164,0.30208679228156754,-0.04884649032230454,-0.011714795542925538,0.012225066385838035
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,700001577,0.05150642737193273,0.20063680948184803,0.31465797601555323,-0.042492107194478074,-0.010152733641716427,0.011435637244078145
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,704001577,0.050443214814596515,0.1538009777903806,0.3255282188541031,-0.0368202669633646,-0.00881092835571895,0.010489866897211486
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,708001577,0.04953825863959471,0.12034275282565865,0.3331882993804669,-0.03280921220313787,-0.007906406362849894,0.00962445688597513
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,712001577,0.04895987501545224,0.10378659381527022,0.3370297587946709,-0.030876288625155124,-0.007518362372026521,0.009000635738747681
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,716001577,0.048770525584947655,0.10348317255652617,0.33728815257758527,-0.03092661447829992,-0.007603248210343083,0.008695995181172422
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,721001577,0.027245049333316174,0.09273371247836515,0.33317573081619756,-1.457901225695724,-0.010413771474550138,-0.006154790227810875
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,724001577,0.04932704445184832,0.13502844457492102,0.3308046324984879,-0.03490015296815083,-0.008645531922919392,0.008942310637910844
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,728001577,0.0498393341614235,0.15597188927842787,0.3264337219281188,-0.037480398850716135,-0.009272608806957128,0.009321310507622527
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,732001577,0.05026313575963259,0.17397004794594295,0.32272087589910115,-0.039672600260742846,-0.009698892825562244,0.00973090002594773
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,736001577,0.050552777309551766,0.1860846132697418,0.32026355085177727,-0.04112971304054985,-0.009929508942943865,0.010080991549928309
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,740001577,0.05078561731975406,0.19125444284294169,0.31921304125573613,-0.04173413359755124,-0.010045342525067724,0.010318149376410457
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,744001577,0.029081413239145593,0.16163084210558942,0.31899855817270506,-1.4662830312304584,-0.01217424502175568,-0.004468225358754435
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,748001577,0.028979960825481155,0.15499746595705233,0.3204208917252096,-1.465452480105934,-0.01195815408530565,-0.004512940936214044
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,752001577,0.028800145044247105,0.1465400600700768,0.3222160509017087,-1.46440838052663,-0.011701003190564774,-0.004637251233608558
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,756001577,0.05041637291057366,0.16763788298458415,0.32427327352170465,-0.03878211020292635,-0.009281372364841056,0.01014293923555365
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,760001577,0.05158749853078681,0.1530084154846083,0.3152419861142377,-0.03928819641200937,-0.00671822601207106,0.007173947524228369
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,764001577,0.05611081843382615,0.1569722094816779,0.31992642858191545,-0.03905459499493885,-0.006670016542672963,0.011477071605380584
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,768001577,0.05398413834273458,0.1552798164335627,0.32253356929500754,-0.03832399579859641,-0.007295933449334657,0.010895529567587825
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,772001577,0.030556173233483586,0.12950036284889066,0.3231955116205327,-1.462971123509773,-0.010122313047781217,-0.004455568523247938
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,776001577,0.051723262670500314,0.15908686253778193,0.3241353949225001,-0.03822644577189682,-0.008163234466926572,0.010303043571219028
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,780001577,0.05121438221787045,0.16265329407574391,0.32400595931046894,-0.038515721341482595,-0.008462570235783451,0.0102134134299805
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,784001577,0.050919798232010205,0.16603167759515003,0.32370199382659237,-0.03883022212028686,-0.008686250343591717,0.010190703512122756
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,788001577,0.05074729470238948,0.1685568802130284,0.32343793065232873,-0.03907152426397634,-0.00883861252333018,0.010198046317392295
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,792001577,0.05063721546748573,0.16990108202741183,0.32333086377617803,-0.03918908979992297,-0.008926543038266566,0.01021055242118557
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,796001577,0.05055439073004331,0.1700563280757308,0.3234133784788682,-0.03917561468843678,-0.008961188174927304,0.01021412125192711
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,800001577,0.050481395034212784,0.16925885055272083,0.32365561517830344,-0.039056076461161465,-0.008957149528777353,0.010203582651622134
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,804001577,0.05041297971059022,0.16788358078697563,0.32399153197107466,-0.03887373081071124,-0.008930257562690058,0.010180413728333837
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,808001577,0.05034961364528223,0.16633459487215418,0.32434466650899196,-0.038676095211797934,-0.008895489074714047,0.010149433961231913
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,812001577,0.0502957166704846,0.16495861375749676,0.3246479126923063,-0.0385039782690256,-0.008864368654958099,0.010117346180660847
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,816001577,0.0502551313500057,0.16398748757588955,0.32485670132537336,-0.03838435361566467,-0.0088442427100075,0.010090015924412221
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,820001577,0.050229891057925136,0.16351862009989837,0.3249536588175346,-0.03832794069828116,-0.00883799056831236,0.010071408505888835
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,824001577,0.050219623944335434,0.16352662267566842,0.3249464544439036,-0.038330664247923696,-0.008844681208025174,0.01006308736956868
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,828001577,0.05022162506771477,0.16389622073574373,0.32486102773965086,-0.038377753660473884,-0.008860846828018243,0.010064342702515938
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,832001577,0.028466809091846346,0.13727574506618545,0.32395910599524314,-1.4633292299296659,-0.011123537228198477,-0.004823298441623186
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,836001577,0.05023016401429048,0.16508601898781983,0.3246020470010649,-0.038523473654148155,-0.00887810119682031,0.010086146197119672
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,840001577,0.050143743933254104,0.16562518960120087,0.32453414855839213,-0.03858376615245612,-0.008788578287121429,0.01009944380412775
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,844001577,0.050091493975351176,0.1659717820577189,0.3244855852791062,-0.038623025223078894,-0.00874372463424633,0.010109213528821104
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,848001577,0.05009889631069009,0.16609927189865026,0.3244490331830079,-0.03863873163576234,-0.00874855143554043,0.010117582182070761
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,852001577,0.028333133600719207,0.13865724958547787,0.3237183372061452,-1.4634884802339703,-0.01098415703684652,-0.00477667093500217
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,856001577,0.05010134729288396,0.1658530824723563,0.3244809102250379,-0.03860945290998641,-0.00874362656980665,0.010123099687267767
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,860001577,0.05009817476774059,0.16559804555150492,0.32452433957127624,-0.03857908130122634,-0.008737760293965446,0.010121665406704006
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,864001577,0.028323929973665507,0.13793572690636502,0.32383917098593784,-1.463402924325317,-0.010968123376730476,-0.004781059760592454
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,868001577,0.050089976205404674,0.16513307447877246,0.32460079911286144,-0.03852471311075256,-0.008728457392603195,0.010116037280315793
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,872001577,0.05008749151888592,0.16500138600663483,0.3246174357739804,-0.03851014145700607,-0.0087270986739435,0.010114081441424339
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,877001577,0.028318809511756804,0.13760591447246462,0.3238753173465412,-1.4633671519120255,-0.010965736079425303,-0.004785185206906323
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,880001577,0.05008878508501957,0.16497683463871127,0.32460012986963704,-0.03851029418663482,-0.008731286298439223,0.010114940294290498
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,884001577,0.028323346217712153,0.13772270167200418,0.32382834421438744,-1.4633844497054493,-0.01097408535373634,-0.004781116290047904
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,888001577,0.05009512322170662,0.16514039180341378,0.3245434406690464,-0.038533151474853006,-0.00874078071819373,0.010120712363198225
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,892001577,0.028331024936366633,0.13789928435125987,0.32376921526546454,-1.4634086073380503,-0.010983580928189851,-0.004773783868557646
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,896001577,0.02833453167439992,0.13795643923518774,0.3237463859335321,-1.4634167383752685,-0.01098724753817737,-0.004770148949568759
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,900001577,0.050105694315881355,0.1653250766329819,0.32447206972844356,-0.038559250558969665,-0.008752279273151364,0.010131503575071255
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,904001577,0.05010788033169056,0.16532392625792802,0.3244616367286639,-0.03856019643513384,-0.0087541853673192,0.010134165026885633
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,908001577,0.05010930699331162,0.16529542807950293,0.32445697400524054,-0.03855781451957044,-0.008755317888037961,0.010136183597310278
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,912001577,0.05011016352285219,0.16524967446663474,0.3244559253175616,-0.03855336091196049,-0.008755996863586968,0.010137672852391089
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,916001577,0.05011071232465425,0.16519785248978813,0.3244561121725873,-0.03854822544907072,-0.00875655838688505,0.01013882609061928
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,920001577,0.028342600204044277,0.1377917682836589,0.32371678488956945,-1.4634035150976064,-0.010994476045539603,-0.004759013843870258
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,924001577,0.02834322579445625,0.13775741932415464,0.3237132141059291,-1.463400601591759,-0.010995664208756972,-0.004757914381259415
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,928001577,0.05011300116372108,0.16508853415699143,0.3244467193255076,-0.03853867222948135,-0.008759762220947653,0.010142336311776745
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,932001577,0.05011416561506388,0.16507772602217052,0.32443818947965397,-0.03853866442576434,-0.008761674011125709,0.010143865287358833
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,936001577,0.050115537230978224,0.16507667501534584,0.32442754321904843,-0.03853984812355782,-0.008763912364092907,0.01014562468513458
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,940001577,0.05011741073491316,0.16508230599529305,0.3244152743480768,-0.03854156278054849,-0.008765266637186242,0.010147608786128581
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,944001577,0.050097916335175796,0.1650970727887806,0.32441298457593604,-0.038541916221883604,-0.008739764501057623,0.010150492671035405
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,948001577,0.050001142861380354,0.16512260957809133,0.32444954331532116,-0.038540432805576175,-0.008639681525309917,0.010152161912865998
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,952001577,0.027751104802903326,0.13731243213019084,0.2860413137888429,-1.463292396826057,-0.010862606986559165,-0.005031166542230903
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,956001577,0.06029994099210895,0.17562596336789937,2.881668916155075,-0.04261027131406003,-0.006584078190771225,0.016132172876038853
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,960001577,0.04884784010347931,0.16424177803688167,1.086346190873165,-0.03924189464700978,-0.008737504351270964,0.009602447750420517
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,964001577,0.048261279104161336,0.16359838575015395,0.813649550791613,-0.038789351208907974,-0.008801380881663823,0.009214926722061562
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,968001577,0.04442036718254072,0.16022035774737198,0.6216365121481537,-0.038177786092150695,-0.00972704234497479,0.007415839764240539
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,972001577,0.05345588127428513,0.168761044506752,0.5339820388735177,-0.0388760060506447,-0.0077477826231855396,0.012078501040368395
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,976001577,0.04808186037084905,0.16365261674456022,0.3387766120981439,-0.03800971485720603,-0.008852571460583047,0.00924815832651199
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,980001577,0.06697280008684281,0.18246025135719002,3.2746585480989587,-0.043420921083797526,-0.00543139015388272,0.020023814494249226
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,984001577,0.04364249533164333,0.15961311549827606,-1.0650499075742879,-0.035801647289809,-0.009846765272627733,0.006939006950086174
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,988001577,0.04859055504629195,0.1645880597998346,0.20893418007539566,-0.03769915488220657,-0.00888689954948585,0.009724134613797508
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,992001577,0.04330405663345427,0.1595329211894274,-1.1494289646739801,-0.035494693720731135,-0.009951534425201802,0.006804596991818179
"[0.004000000000000021, 0.01500000000000003, 0.17]",9993,996001577,0.054279375598145,0.17023952045475532,0.4053653071820982,-0.03836716669680054,-0.007852479019269998,0.012849681871547225
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,1577,0.04798859209970319,0.16406653034086105,0.3673655766762032,-0.03754386236648932,-0.009080702180590539,0.00937694787056298
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,4001577,0.047917390926063064,0.16413034121122294,0.3419432780810574,-0.03743176277443899,-0.009122865696282512,0.00936784535249649
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,8001577,0.055066716497012835,0.17139112478091256,1.7379085968003025,-0.03978740138698095,-0.007935170832633842,0.013549362143187693
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,12001577,0.04322631768893359,0.15988098855035737,-1.0535540637253433,-0.03519862308587027,-0.010150704635112806,0.006904994455047414
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,16001577,0.049551424530858756,0.16628072535193184,0.34209507442648146,-0.03743531386758711,-0.00904761642217089,0.010586602309719195
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,20001577,0.04818946879364622,0.16463437616006793,-0.9233438590449552,-0.03567840690052648,-0.009184514252602582,0.009550577450983977
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,24001577,0.05229840039535061,0.16848507769404364,0.42857247235689044,-0.037534103987628825,-0.008322935541643206,0.011734430284661201
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,28001577,0.025152499534846218,0.13610123471147872,-0.9875862597435869,-1.4600860522717207,-0.01163399504301632,-0.006083525446727633
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,32001577,0.04905040571505398,0.1657722426603616,0.5042539119274636,-0.03721511950570727,-0.00925403950056991,0.010340388340948525
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,36001577,0.04878300094544635,0.16554154632648732,0.557342251689537,-0.037168060908152,-0.009318778273490813,0.010196415534934222
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,40001577,0.04976416456475685,0.16675021923756717,0.6047685239077865,-0.03730603166861132,-0.009245497558409865,0.010884340053759378
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,44001577,0.04085169445005732,0.15766905727404534,-1.0154349036428307,-0.03427187405673909,-0.010687003984191312,0.0055506039618668235
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,48001577,0.052463848554359094,0.16908186133222713,0.48071589189520836,-0.03718045350845198,-0.00850913998213243,0.012009415003052748
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,52001577,0.0597419884843422,0.17656237498525407,1.968217408522598,-0.03967729459913896,-0.007301641985125729,0.016335238817212716
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,56001577,0.05052677467482947,0.16803932321727544,1.885025260617212,-0.03861243685656182,-0.009250108303136773,0.011679794397707999
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,60001577,0.04446826440586654,0.16158224815796451,-1.1830531734599674,-0.034105437550202844,-0.0096969951723207,0.0075407096218567116
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,64001577,0.039980495425294194,0.15765272612993364,-1.3935358250752898,-0.03334678720356635,-0.0107035195102827,0.005360632869992138
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,68001577,0.016317645640459066,0.1290934379023323,-1.2849531256034936,-1.4581425385704807,-0.013704175313675071,-0.010014334957137272
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,72001577,0.04007884585931221,0.15780177821557295,-0.10369725806170749,-0.03463716824203544,-0.010822573749774578,0.005588533627271602
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,76001577,0.04600322997457745,0.16377292460424364,-1.3418412058092173,-0.03376425270840466,-0.009662465001405551,0.008789923802189181
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,80001577,0.032144936535118074,0.15080224343373771,-1.41099399796002,-0.032226747102729686,-0.01272316636759041,0.0017310658015643743
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,84001577,0.037835307031094834,0.156295272810679,-1.2061478567808734,-0.03297817407713216,-0.011657106569727516,0.004797144805494619
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,88001577,0.04766501460761391,0.16566737146918342,0.3419079006419494,-0.03567253626474018,-0.00968590436970651,0.010043856428439524
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,92001577,0.05293005793180994,0.17080150335194233,0.4765958441165168,-0.03630030625366312,-0.008655331452677495,0.012853328354343163
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,96001577,0.04700892575000215,0.165242530678805,0.31366410772454145,-0.03539642763882367,-0.009830786373734357,0.009694358882213983
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,100001577,0.0370831709050376,0.15592437645896062,-1.2068913654805833,-0.03255189193579719,-0.011894097110630941,0.0044323281649673585
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,104001577,0.053198778060760565,0.1715316667396074,1.6284511361450313,-0.03742578151400189,-0.008780034688088634,0.013271345139596269
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,108001577,0.037368886848600014,0.1564233026239812,-1.2515070650441444,-0.032361869997468234,-0.011934344092516258,0.004710890517022975
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,113001577,0.03091354244822142,0.14381789761936759,0.35029611442778474,-1.46051273417264,-0.011110965097736014,-0.0019166614256303227
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,117001577,0.018393545761549723,0.13132680086261495,-1.0690277743676901,-1.4573797421471864,-0.01347045615765008,-0.0089585841067783
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,120001577,0.03061024180959082,0.1497371281603943,-1.2332422833604753,-0.03133938954228263,-0.013292902882192648,0.0010007646880730858
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,124001577,0.04822593759500582,0.16712367278028673,0.3362552183797476,-0.03499639351107964,-0.00996054023651649,0.010745545367524867
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,128001577,0.04708161486195245,0.16580994131472693,0.3341075715015194,-0.03473085421159,-0.010126970561823323,0.00998001728578507
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,132001577,0.05236606397905169,0.1710128125199013,0.47147992349039214,-0.035368531007273496,-0.009087995020005235,0.012842008560369378
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,136001577,0.045797666709453067,0.16447395258399133,0.4107467389003183,-0.03446964931784263,-0.010344989134878357,0.009186442308423526
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,140001577,0.018736788812346084,0.1322737906234348,-1.0343442786648183,-1.4570010749536717,-0.013652338091795113,-0.00851096457783801
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,144001577,0.04574142835063738,0.16466895435546114,0.34396550800136083,-0.03423796918686678,-0.010415667825142916,0.009232570508094062
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,148001577,0.052523015967111786,0.17144518578136747,0.5910017444211881,-0.035224749905674285,-0.009218289954952441,0.013056281337999687
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,152001577,0.01883096416784691,0.1324774749772164,-0.9161844278316806,-1.4569199617649997,-0.013753719460181557,-0.008383337351506842
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,156001577,0.03808575059049191,0.15705848039446302,-1.0955794783830726,-0.031442238138845696,-0.011800195103787714,0.004805630456737819
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,160001577,0.05174245090563162,0.170866185471084,0.44077577549462177,-0.03471357088817434,-0.009395386014856899,0.012637038519537569
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,164001577,0.05197235633117364,0.17107450871787044,0.5419716801172463,-0.03477890867436084,-0.00941156656901887,0.012796761488337471
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,168001577,0.04301387741542928,0.16288318039350358,1.717719697798458,-0.035194512537861405,-0.011469853249118755,0.008442942620007887
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,172001577,0.06416100869071151,0.18343688128232039,3.2711122459648507,-0.03913556094008397,-0.007147474596817194,0.019838180464864408
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,176001577,0.040118649770696846,0.16010644820613962,-1.1803859437205944,-0.03127749690370257,-0.011523177265218454,0.006493820953319823
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,180001577,0.05664213397532075,0.17604548817682897,1.8856018309733926,-0.036486809744413096,-0.008366440322732926,0.015576905853949774
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,184001577,0.03455869884773155,0.15481659414102467,-1.2079109653004139,-0.03048133265940242,-0.012700138254858828,0.003574388325029265
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,188001577,0.04475342401217458,0.16464377338026281,0.21519498109044832,-0.033087742442543394,-0.010673933686474846,0.009063130553290277
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,192001577,0.0475147916782413,0.16778389715250164,0.38038727464434885,-0.03360745478056376,-0.010416727434344852,0.010925638474265809
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,196001577,0.04531802981218774,0.16525388435140265,-0.8982154985221626,-0.03171820053328467,-0.010649974291898845,0.00934778328953792
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,200001577,0.045423685115320245,0.1655366066952162,0.4319505785122786,-0.03319937255392322,-0.010721735619372175,0.009590186639577059
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,204001577,0.018044960766935014,0.13290998488176164,-1.0105029019962828,-1.4556727047596016,-0.014072923799397175,-0.008311265602940932
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,208001577,0.045052168076252674,0.16528192963882304,-0.9058374100283402,-0.031410184657723744,-0.010800284275397365,0.009285036759404536
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,212001577,0.01697223557988964,0.13175094149274713,-0.9630540585648362,-1.45540716523324,-0.01426478644235818,-0.008979630991940046
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,216001577,0.039119689008129954,0.15963400056240218,0.2571955812225539,-0.03198285860690395,-0.012043430005420963,0.006234341204955279
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,220001577,0.03566207366632035,0.15675631193151318,-1.1313899260324654,-0.030025234039266963,-0.012900425898012768,0.0045991821606948535
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,224001577,0.023243368987437618,0.13817304263214503,-0.8770992567597418,-1.4559730384846765,-0.013183211659115956,-0.005417152207038062
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,228001577,0.04441841938383939,0.164858005906396,0.45915580494338215,-0.032534014511696435,-0.0110753412318908,0.00913621228209291
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,232001577,0.02275103924499372,0.13775555083818958,-0.8669840783174649,-1.455764598905425,-0.013305794471020094,-0.005685730752264723
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,236001577,0.03548643047484834,0.1559008157470423,-1.1847637855762514,-0.02938891003324251,-0.012556201330205963,0.0038784362940846306
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,240001577,0.04042571518427346,0.16183504899832357,0.004350764394988715,-0.03142707307195253,-0.012084943730043207,0.007367590133827789
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,244001577,0.04406483462677513,0.16521105315522178,-0.009735935045519284,-0.031622780575722625,-0.011220625672310747,0.00915325111919224
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,248001577,0.03801195588863637,0.1592487688611861,-1.4184847035791037,-0.02921611289781706,-0.012373927688643871,0.005755315560276308
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,252001577,0.038650748546273594,0.1600620650298854,-1.422916159125144,-0.029204038543435784,-0.012345891417541277,0.0062200415292056055
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,256001577,0.04294874390931225,0.16400669437812887,-1.2996678875763976,-0.02964729242729086,-0.011428711809894354,0.008361959879468167
"[0.004000000000000021, 0.01500000000000003, 0.17]",9994,260001577,0.03001483638714575,0.15216654636177473,-0.12206271817980507,-0.02967192764777929,-0.014432315915472227,0.0020812364330457522
