insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,640001277,-0.03817851475054501,0.0006711711139892884,0.04638398754201134,-1.4277346550392467,-0.0004201665740624083,-0.012710476632351272
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,644001277,-0.038733440873155056,-0.024059847003433887,0.051685127723381186,-1.4247609013760758,0.0001831931653779595,-0.01247799260041302
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,648001277,-0.03946882187301187,-0.04542782516590549,0.05631954345759027,-1.4222174189737706,0.0010079971265608556,-0.012128610442244564
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,652001277,-0.0399360871096045,-0.06008516254189544,0.05937355013687551,-1.420509476526941,0.0014720023343868238,-0.011796219938482644
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,656001277,-0.04020123925881974,-0.06660735206460977,0.060668688377830904,-1.4197763222509117,0.0017389697165968165,-0.011526977766280462
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,660001277,-0.0402915786169632,-0.06563410103036915,0.06036381117463918,-1.4199356934356069,0.001779134940881999,-0.011371894496878492
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,664001277,-0.04022038177259285,-0.05908168673552794,0.058880751237254,-1.4207373308332736,0.0016368967877151697,-0.011353809577762717
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,668001277,-0.040171851264337366,-0.0495197811536876,0.05684740138858757,-1.4218911617742287,0.00154875576493807,-0.01143479711337964
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,672001277,-0.04005402348915832,-0.03964366370207273,0.0547224190514477,-1.423083692794801,0.001336157361049306,-0.011611850858235668
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,677001277,-0.021378623129687913,-0.004261568021075135,0.053163886736378174,0.0013702599730540665,0.0027161477500725617,0.0028798459580397723
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,680001277,-0.039690497177542694,-0.02627232100905985,0.051758058137561846,-1.4246779316459908,0.000861033046865245,-0.012001744205295721
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,684001277,-0.03959649876096316,-0.024372256159159278,0.051299468588815955,-1.4248823421050008,0.0007299752057456921,-0.012162708145219725
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,688001277,-0.02130527595010634,-0.0004089584935993429,0.052264046739555425,0.00095344883173476,0.002572133067660465,0.002463391436921593
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,693001277,-0.02142836832685513,-0.0038779909477000274,0.05296244873889577,0.0013637611135828287,0.002666820080327481,0.0024068148613781617
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,696001277,-0.03990431201289135,-0.032593855968785945,0.052964639002592406,-1.4238918974474497,0.0010359558977832695,-0.012346332209983971
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,700001277,-0.019690396090972617,-0.012276466234524719,0.05135737189004175,0.0004793689273723256,0.0018351585891256406,0.0009436989181280196
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,704001277,-0.02044968923713797,-0.015112991738666537,0.05298480732707844,0.001460111607351544,0.0021194463409988096,0.0014308252427854221
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,708001277,-0.0209085146422619,-0.01661435996897609,0.05396093695804893,0.0020543592503044494,0.002302646117213314,0.0017825264712218371
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,712001277,-0.03978322187545458,-0.0424458651473838,0.05385378577663147,-1.4233249009253541,0.0009196344191826356,-0.012787560910262499
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,716001277,-0.02159857061802256,-0.01598069998022389,0.05458262138119352,0.002424339556025834,0.0026859927439213394,0.002115193218311849
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,720001277,-0.04011155572183289,-0.0405493117289506,0.05386563509536657,-1.4232338646599432,0.0009666887177843808,-0.012583330134469087
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,724001277,-0.040154033188000815,-0.03887544309441893,0.05359444286269621,-1.4233588928427128,0.000930539351351678,-0.012570181428773317
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,728001277,-0.0401675537452616,-0.03731569224238385,0.05330510537464761,-1.4234716465676345,0.0008753094062639022,-0.012591277813125698
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,732001277,-0.04029054917274383,-0.03612242736083182,0.05313766013401988,-1.4235695653589948,0.0009755875802133218,-0.012617689027044127
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,736001277,-0.040376402148016854,-0.03552094083866031,0.05302950427756059,-1.4236163433624862,0.0010441855933367439,-0.012675459191160117
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,740001277,-0.04041207060269714,-0.03545313342927514,0.05297691366436652,-1.423608043426085,0.0009937599062872504,-0.01271433303412674
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,744001277,-0.04041029659902706,-0.035723938904894226,0.0530085652019352,-1.423571529130701,0.00098082356804019,-0.012746245311579916
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,748001277,-0.040417375324349414,-0.036300530211088144,0.053110774571276664,-1.423472785268793,0.000976647451735868,-0.012768570310058647
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,752001277,-0.04042741493102847,-0.03703247358816775,0.053228300866962286,-1.4233786726553854,0.0009687146137973279,-0.012792056499835199
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,756001277,-0.040478475272966497,-0.03768161108129142,0.05343632097005724,-1.4232873055915838,0.0011797787136875737,-0.012810240655809295
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,760001277,-0.04066973258273271,-0.038159948793806464,0.053526968072631576,-1.4232440482263005,0.001208741156194293,-0.01281603225075746
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,764001277,-0.040671963906306285,-0.03825402803077971,0.05352019104070749,-1.4232375606299603,0.0012002543680198485,-0.0128207926894437
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,768001277,-0.04066266890367887,-0.03820545326984437,0.05348841972922713,-1.4232420417203064,0.0011885658460648596,-0.012820347935405188
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,772001277,-0.040658592824284634,-0.0380508515567346,0.05344497131642001,-1.4232329335351928,0.001173505851784773,-0.012823065227071882
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,776001277,-0.04064442424640258,-0.037868505835671584,0.053385125158797564,-1.4232518860486931,0.0011492244879114377,-0.012828919131836801
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,780001277,-0.04074223727611881,-0.03765279086374029,0.05338651257851623,-1.4232695571119935,0.001253818635959414,-0.012830678963533354
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,784001277,-0.022380224782399483,-0.011851838185483743,0.05395820639130022,0.0023427109292741832,0.003000132369586961,0.0019046538997196018
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,788001277,-0.0407960377360333,-0.03738285942320907,0.053336921352297395,-1.423289409624083,0.0013026703189527034,-0.012841739976564742
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,792001277,-0.022357885846427727,-0.011759026478172174,0.053904286925558154,0.0023292352067087463,0.0029738291905256897,0.001896591439895597
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,796001277,-0.023873249265506435,-0.013585995049492539,0.012118720713793607,0.0025803515900806318,0.002733581508925109,0.0008261256638057123
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,800001277,-0.038898786033315425,-0.035165428003756105,1.1091676906628685,-1.4246743616278437,0.0017276855396779478,-0.011658010717204787
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,804001277,-0.03630378830566017,-0.03148536084488818,2.035634819432744,-1.4260731558684188,0.00197157607470011,-0.009406078182592382
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,808001277,-0.04146382615788563,-0.037788101120064255,0.3353502230345633,-1.4233607605039287,0.0011976216174629517,-0.013056334488230738
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,812001277,-0.04130727837404846,-0.03750750105940348,0.24042318500204019,-1.4231733232948034,0.0014069864202066462,-0.012795932524774284
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,816001277,-0.03924529608434685,-0.03506852136315608,0.17918191455594012,-1.4232133479572655,0.002086575990421169,-0.01140831300119669
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,820001277,-0.03679128575874768,-0.031530381731478485,0.277506308699909,-1.4236175682079917,0.0025552212675665764,-0.009237357301882033
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,824001277,-0.04271047902957753,-0.0380668014842378,0.08966608253219022,-1.422600977578368,0.001938609125918589,-0.01324076122318561
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,828001277,-0.03509774265151361,-0.02487460758612947,-1.5635674116761358,0.006377548674452338,0.0021835295588110704,-0.005975700062385408
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,832001277,-0.02818252633341517,-0.015657075612041993,-0.11136160125544947,0.003840252194431737,0.0035095118727288543,-0.0005322386925003652
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,836001277,-0.04811434189212904,-0.042798518466902635,-0.2048725211552842,-1.4213956341157374,0.0018411623958651813,-0.016324329381988856
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,840001277,-0.05065725023962059,-0.04591570826439906,-1.64014610191008,-1.4192612541871164,0.0016566376885180922,-0.018284996827814266
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,844001277,-0.03205036510457321,-0.02328387066017079,1.5048073633715475,-1.4252090556921275,0.004477811886231864,-0.00472224824045636
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,848001277,-0.04368271602122853,-0.036955650436729215,-0.012561204103811008,-1.4218881565549137,0.002832102894096078,-0.01293302145511155
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,852001277,-0.04198311984472414,-0.034831459990007474,0.13789686010183644,-1.4222070749848825,0.0029483849489153613,-0.01159946422840098
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,856001277,-0.04007364290721732,-0.028583442817794236,-1.548681636260362,0.007550925829964306,0.002249583827013124,-0.008421362130676601
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,860001277,-0.050179958116821355,-0.04433159868416858,-0.2445948025650253,-1.4205068694743916,0.0018368389368257354,-0.017401168605243378
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,864001277,-0.04364311487463951,-0.03656567743234973,-0.14008546411276512,-1.4213473223236752,0.00268690544454131,-0.012684882522067642
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,868001277,-0.04368656086161743,-0.03671119401606404,-0.07140187763532069,-1.4213054384994146,0.0026410028146215403,-0.012722408052991395
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,872001277,-0.037752701714082626,-0.029588223734727137,1.3740861496393393,-1.4236329287107654,0.0033944600793716084,-0.008458424116085566
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,876001277,-0.028944304998394954,-0.015160888622189006,-0.09577438589308684,0.004996051815734481,0.003615863989744117,-0.00034136873664921026
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,880001277,-0.040588745511111024,-0.03302324167160542,-0.04069864414272928,-1.421389987899407,0.003085529744328186,-0.010608941212632379
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,884001277,-0.037919174106497366,-0.02948507869814243,1.3944215695824624,-1.4233226276963937,0.0032594669080683314,-0.008453619367313784
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,888001277,-0.02908438652780798,-0.015077151156120294,-0.08380175096316123,0.005302587998274211,0.0034823840475384227,-0.00036474363704826554
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,892001277,-0.02064146031180525,-0.005301527250161087,0.10470562670004568,0.004166979380246516,0.004782041645093216,0.005384468899600136
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,896001277,-0.01573366203183013,0.0007008888037329797,2.6517319093816845,0.0007308050955027734,0.005405180814973987,0.008867234611037143
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,900001277,-0.0452414836610856,-0.0375862585016602,-0.3190020074862474,-1.4199992100937804,0.0021861496063522168,-0.013478733406461324
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,904001277,-0.03168574028631421,-0.018077470263673234,-1.5638635853341931,0.007817474933813073,0.0031181110224771658,-0.002244066014281178
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,908001277,-0.04973608793491724,-0.04324704790315792,-1.390852957213923,-1.4179565140977959,0.0014315309483938776,-0.016687924003739106
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,912001277,-0.04483025287802722,-0.037302703536175486,0.0153739230035157,-1.4200900963557483,0.002089146268414499,-0.013216891991539607
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,916001277,-0.03321108691326757,-0.019920323831374986,-1.3790917059034662,0.008122886657680739,0.002845417639401937,-0.0034243635912635205
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,920001277,-0.04568860099477157,-0.03816950772208827,0.01866656266923883,-1.419782391978849,0.0019286449927826688,-0.013816749535084586
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,924001277,-0.03945626813761627,-0.030755643726410042,0.17194520011327086,-1.4206555744257405,0.0027497653053154547,-0.00937613325765904
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,928001277,-0.03514384040717866,-0.025583988480436304,1.547446621862619,-1.4226714064508525,0.0033570597592718077,-0.006361905944283297
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,932001277,-0.03375852271545299,-0.02356933434836961,1.555046649035404,-1.4227900066582593,0.0034575662234501703,-0.005148691781509817
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,936001277,-0.03343640134314507,-0.019808353810448764,-1.3882952869123137,0.008649728691911995,0.0026402744333886563,-0.0034166673651743924
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,940001277,-0.03481890164538104,-0.02490293214387229,1.551645096582142,-1.4224287194925076,0.0032832471470158886,-0.005953837514307099
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,944001277,-0.040499219274307,-0.03143294626822701,1.292900472347121,-1.4213124225438116,0.0024438086622271538,-0.00988967165807395
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,948001277,-0.04571672615140404,-0.03777882142462374,-1.412997432141836,-1.41742714264204,0.0017152000813331902,-0.01359962563700638
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,952001277,-0.04408251131414137,-0.03551264480339,0.013592883584202298,-1.4192009601278814,0.0018038886207241145,-0.01221938119348573
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,957001277,-0.027477145656098434,-0.012414417093616237,-1.228360712826202,0.008217994261539685,0.0033111748596754698,0.0009732161466365838
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,960001277,-0.04605971525884339,-0.03795470261513678,0.12866000446009807,-1.4188654810975716,0.0015447249688158582,-0.013758126767682012
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,964001277,-0.048725126099177285,-0.04051612625793588,0.09115135158218379,-1.4184598979460459,0.0009926289614465844,-0.015274759423002679
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,968001277,-0.04632661405549354,-0.03796568001106415,0.06734254775272319,-1.4185912589179372,0.0014579522170861114,-0.013868152857264464
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,972001277,-0.05791067352985679,-0.05146744101373457,-1.600693846762347,-1.4151183387502602,-0.00017239531952850662,-0.021975610390524945
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,976001277,-0.052095984579948684,-0.04466211309672374,-1.4224648257970713,-1.4159517373488095,0.000610545271547247,-0.017902384458088158
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,980001277,-0.042115988273098204,-0.03275956357795806,0.008254912369093148,-1.4187444515973824,0.0020292241602721806,-0.010896729785852393
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,984001277,-0.045230445609652614,-0.03613655735933463,0.026004050097249376,-1.4183064673757964,0.0014282452327303297,-0.012838093813603615
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,988001277,-0.03429419484530416,-0.023076532153547546,1.5771146189086487,-1.4213735965502527,0.002936471091726345,-0.005089721837788951
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,992001277,-0.040424576692973835,-0.030504698353123416,0.1739897024027961,-1.4188712652465565,0.002083285981382854,-0.009503065695975829
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8521,996001277,-0.0454586874418933,-0.03634711548065006,0.13467222857300243,-1.418103178829267,0.001300248458633968,-0.012966871777723968
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,1277,-0.045609174374778905,-0.03632045767804293,0.10869940824921542,-1.4179679247678174,0.0012570568260033,-0.012982178397488433
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,4001277,-0.0471836806343916,-0.03822103991600834,-0.03395755221048802,-1.4174812274414001,0.001077283009172536,-0.014175146654369647
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,8001277,-0.04504791668346214,-0.03552569223154478,0.11114032721660294,-1.4178475990766735,0.001245449267371912,-0.012482231372309865
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,12001277,-0.04888223839599415,-0.04017862658618476,-0.15800635003112262,-1.4168983354438622,0.0008550681982040231,-0.015401387171472361
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,16001277,-0.04900888015390881,-0.03978025510105532,-0.09685243068089022,-1.4169248617923926,0.0005384617943469117,-0.014998181535577833
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,20001277,-0.03173067624506776,-0.015778192258251167,-1.4091180028940542,0.010485602251884107,0.0021155442087377185,-0.0012552779828566007
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,24001277,-0.028629743489987647,-0.012409118199093072,-1.257714056661861,0.010059960856174333,0.0026410708087316603,0.00068257963838559
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,28001277,-0.057074431264463654,-0.049238002916357715,-0.17127609387269516,-1.415476157192931,-0.0006020009422238459,-0.02073202962806283
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,32001277,-0.03387751845458342,-0.018019354914645902,-1.5901091833593561,0.011288723503539544,0.0018121623442490797,-0.002758593722689707
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,36001277,-0.05287858345941632,-0.04429361092625328,-1.5356812020363115,-1.4142007767185822,3.63155262395054e-05,-0.017849123864299377
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,40001277,-0.051396471104410424,-0.04212813810756977,-0.21896169614958438,-1.4158209344010688,0.00010675948899829812,-0.016569353216280447
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,44001277,-0.04595948240154352,-0.03566023932021878,-0.12349731197679148,-1.416504544550513,0.0008566810801511338,-0.012734749310348103
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,48001277,-0.04763485290789915,-0.0376732306134695,-0.1863422723168071,-1.4160839157220209,0.0006626663421045453,-0.013993463272482494
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,52001277,-0.05203154352519351,-0.04286247125339315,-1.5023463120227518,-1.4139159570944724,-2.9138968969277812e-05,-0.01701636136865333
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,56001277,-0.029438603039992628,-0.015866649019567802,2.882259837146904,-1.421718355031933,0.0030479231952256214,-0.001037327712102444
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,60001277,-0.040935627848409095,-0.029189922146288794,1.1578713990378908,-1.4181707116959863,0.0014239386153156453,-0.009016920351160205
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,64001277,-0.029715400315116047,-0.012647843083344767,-1.4837931334116092,0.011560752547030373,0.002186817518006423,0.0003287219657929774
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,68001277,-0.04215633030425869,-0.03103932632633999,0.08169025827426424,-1.416514980358954,0.0012603316846528934,-0.010057056404799791
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,72001277,-0.05246193200974103,-0.04309531218908269,-1.3263885081940643,-1.413510592159858,-0.0002625745188389317,-0.017205460156756593
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,76001277,-0.04783018171494713,-0.037672578868612305,-1.2036510086281318,-1.4141356481635805,0.0004085232980515219,-0.01403986331328298
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,80001277,-0.05459568490364547,-0.0455380842788653,-1.387839481284903,-1.4129628700411327,-0.0005371011750552324,-0.01879178029848637
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,84001277,-0.04347588937374969,-0.0321688516059897,0.03090899265136926,-1.415909150168162,0.0009928769584222064,-0.010901857636482519
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,88001277,-0.045459496585522396,-0.034104608992755914,0.053373087259942054,-1.4156328020453952,0.000501235910612241,-0.011934985409759161
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,92001277,-0.04668084407343992,-0.035642748836828275,0.05524917978160104,-1.4153564509122656,0.0003512935725988875,-0.012864823735462187
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,96001277,-0.03616973215627334,-0.023057894662541045,1.4831868736223228,-1.418225335843487,0.0018238426501167027,-0.005452392588272103
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,100001277,-0.04978647101052858,-0.03944043729824109,-1.526801196587968,-1.412889055503318,3.247938185779731e-05,-0.015216426649296738
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,104001277,-0.04754117778485367,-0.03632218637230089,-0.1867506672923369,-1.4146364373594624,0.0001781169717602893,-0.013325704545127165
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,108001277,-0.02680812350309253,-0.007917595736033789,-0.06164491926144677,0.010637517992357126,0.0020457632679871107,0.003085315343973824
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,112001277,-0.04681405499501007,-0.03538906238641282,-0.02944260716927971,-1.414688212833704,0.00016912148523373638,-0.012735168338873877
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,116001277,-0.052956250342946654,-0.04270636618982948,-1.39953023509797,-1.4122261084247851,-0.0006880702791094429,-0.017101335311634172
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,120001277,-0.034773116779854285,-0.01732621814224622,-1.3854396861460643,0.013499450029582138,0.0009402666142688254,-0.002638232044171211
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,124001277,-0.01604749431852759,0.005202058646817775,1.7972908079397172,0.0075179808528650915,0.003420210478091379,0.010719923436993106
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,128001277,-0.04770888313553179,-0.03614775419053373,0.19190941805721096,-1.4144532488698534,-6.993040779423865e-05,-0.013337851460446111
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,132001277,-0.05327200891647893,-0.04274078093067679,-1.2543114435681488,-1.4119952750466271,-0.0008665703047427975,-0.01724928895205937
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,136001277,-0.04721111956004098,-0.03539934746091866,0.2177878481389044,-1.4143759794089419,-8.921066849998383e-05,-0.012896545333483824
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,140001277,-0.04278154817723562,-0.030139501895215304,0.1893309230641549,-1.4148026427980123,0.0005752056217169788,-0.009829291644983496
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,144001277,-0.047352640565193393,-0.035410681861456794,0.14460937780944505,-1.4140854267915623,-0.000160272253034055,-0.012895405266406928
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,149001277,-0.027020457269596565,-0.0079373761309256,0.09972828265474476,0.011485997496800071,0.001954531525488079,0.002760327825500497
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,152001277,-0.045742021299951974,-0.033327939026589704,0.2141221478845452,-1.414202049646227,-6.97403729936763e-05,-0.011587368970328358
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,156001277,-0.05265776056180932,-0.041396971405900373,0.021368251695257356,-1.4129942425617612,-0.0010252243361552615,-0.016432241268409566
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,160001277,-0.02908758951271717,-0.009742658367965618,0.03708740035389013,0.012047625737679257,0.001397508990332419,0.001762635091975634
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,164001277,-0.04745807505143074,-0.035219787180295725,0.042543225112233074,-1.4134738092536927,-0.00032440079965168067,-0.012797718723523492
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,168001277,-0.04755999625610019,-0.035214338651856636,0.0480962846176638,-1.4133716199840396,-0.00036571964406806323,-0.012816588700890577
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,172001277,-0.05358047731505777,-0.042405544699413156,-1.3487079127434676,-1.410897324694726,-0.0012066917312489878,-0.017081048977636647
"[-0.00799999999999999, -0.014999999999999996, 0.17]",8522,176001277,-0.040411472859967046,-0.02290515454203579,-1.3930518834583907,0.015516630049508373,-0.00031889400621132324,-0.006081893124460827
