insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,896001936,-0.03481754343481197,0.014754513453612006,0.06996753427076285,-1.4310269780903977,-0.002910432801586482,-0.011405095138993154
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,900001936,-0.03524381946367994,0.014864659056339491,0.07055943654016872,-1.4309029272718057,-0.0031798770042195112,-0.011289091618513623
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,904001936,-0.035525800255702955,0.01479827308460635,0.07097319663152035,-1.4308051145229324,-0.003353382657376447,-0.011213643006552698
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,908001936,-0.03571348955926684,0.014620553395287672,0.0712689842312848,-1.4307252154991668,-0.003464704478323255,-0.011166224863779911
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,912001936,-0.035838988601196275,0.014399182173503888,0.07148103830793318,-1.4306607330588803,-0.003536232778073245,-0.011137432853289615
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,916001936,-0.03592286504430403,0.014191852365467383,0.07162906527173973,-1.4306115774600645,-0.003582643031571353,-0.01112012489294343
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,920001936,-0.03597839517107826,0.01403812016605599,0.07172568893010833,-1.4305778409403744,-0.003613355251237571,-0.011109012402911685
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,924001936,-0.016025686937262862,0.04002139619826117,0.07242376723157307,-0.005183970693516143,-0.0017237804532751477,0.0036412750165073435
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,928001936,-0.036036629869863446,0.013945694707908629,0.07180379746352727,-1.4305517573858353,-0.0036487938836964884,-0.01109211790972893
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,932001936,-0.03604954527063664,0.01399050395275836,0.071803841672331,-1.430553983841788,-0.003659055535104705,-0.011082997006944068
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,936001936,-0.036056197909459575,0.014067551274262513,0.07178980155519454,-1.4305616132353014,-0.0036661592193727444,-0.011072851182329597
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,940001936,-0.03605891908938508,0.014152309337395863,0.07176941496678069,-1.4305711213294297,-0.0036707767175271355,-0.01106202080022272
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,944001936,-0.036059419185368535,0.014224263541034787,0.07174867082114389,-1.430579685004647,-0.003673373214732323,-0.011051100820286514
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,948001936,-0.016063372681631494,0.04035065634313817,0.0723624745606486,-0.005214519228780273,-0.0017598067113245297,0.003701434337538556
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,952001936,-0.03605806984835164,0.01428479262585114,0.07171947389135269,-1.430587827567034,-0.0036741043449340927,-0.011031251551525796
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,956001936,-0.036057355284912385,0.01427056856170239,0.07171272577357612,-1.4305868792401861,-0.0036730287678461426,-0.011022976914320193
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,960001936,-0.0360574285794768,0.014235129303513006,0.07171016800088736,-1.4305834820080339,-0.0036707439850071077,-0.011015816912303994
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,964001936,-0.03614993651772691,0.014211453408837116,0.07175525630502122,-1.4305763313696336,-0.0035664765420932443,-0.011009004919795597
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,968001936,-0.03623581559272704,0.014177178996018114,0.07179649587358838,-1.430569456722159,-0.003479921747184922,-0.011005242665780506
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,972001936,-0.03623749551907296,0.014132802576460435,0.07179393183259819,-1.4305652846647825,-0.003479215935211555,-0.011000905707042236
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,976001936,-0.036236444367304776,0.01409991900779417,0.07178879301185148,-1.430562708845781,-0.0034780180074002742,-0.010995242842774061
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,980001936,-0.016240548397907062,0.04014967483242593,0.07241350687415249,-0.005188888173355916,-0.0015600125764707595,0.0037516985936597025
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,984001936,-0.03623641089915658,0.014069913166562031,0.07177195306967477,-1.4305604694765062,-0.0034724651597414224,-0.01098323622786121
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,988001936,-0.03623659735362339,0.014068970110328038,0.07176108446420315,-1.4305608649628108,-0.003469589861072264,-0.010976486972696535
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,992001936,-0.03623662234669045,0.014072306853558203,0.07174926342491972,-1.4305617631561147,-0.0034667493436982832,-0.010969485078835897
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11756,996001936,-0.036236702556484424,0.014075502720675814,0.07173773994185595,-1.4305623521532145,-0.003464128110159781,-0.010962201826093594
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,1936,-0.03623530664326252,0.014070928810317795,0.07172682096749838,-1.4305633873234542,-0.0034632005137433253,-0.01095497475375641
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,4001936,-0.03623281538785261,0.014065931840656631,0.07171529551457567,-1.4305642550065873,-0.0034618504414107854,-0.010947661040555473
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,8001936,-0.036231101646004404,0.014057128478690117,0.07170464170362933,-1.4305646647734607,-0.0034606236486249276,-0.01094069510324347
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,12001936,-0.03622961329164065,0.014045004132009709,0.07169467099292959,-1.4305646556468568,-0.00345937862849488,-0.010933919089168076
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,16001936,-0.036228169541032806,0.014030517594854075,0.07168522578505687,-1.4305643520123779,-0.0034581174332262155,-0.010927224159747687
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,20001936,-0.0362267575610139,0.014014721214746118,0.0716760777541019,-1.4305638860857217,-0.003456861476787143,-0.010920604633497213
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,24001936,-0.03622535862796655,0.01399869374628615,0.07166699529195952,-1.4305633905843569,-0.00345562796075205,-0.01091403682210338
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,28001936,-0.03622395278951829,0.013983318341837858,0.07165779041568499,-1.4305629726937497,-0.0034544267184297706,-0.010907489206026022
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,32001936,-0.036222524345970064,0.013969149916022161,0.07164834599201342,-1.4305626988643523,-0.0034532597449810076,-0.010900932252946471
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,36001936,-0.036221064759184296,0.013956379465358992,0.07163862253718278,-1.4305625910915034,-0.003452122355859011,-0.010894344902543006
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,40001936,-0.03621957317897995,0.013944879774880903,0.07162864798980806,-1.4305626329456906,-0.003451005587808753,-0.010887717597601453
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,44001936,-0.03621805515374832,0.01393430412384511,0.07161849645973106,-1.4305627818565942,-0.0034498989873271713,-0.010881051885021094
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,48001936,-0.016220647739932148,0.03999551035774829,0.07224054157962101,-0.005190984138029375,-0.0015341948060719757,0.003867246724507639
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,52001936,-0.036214979202109254,0.013914150979609019,0.07159803843707735,-1.4305631863878816,-0.0034476801867668883,-0.010867650362102271
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,56001936,-0.036213440878107295,0.01390379792419516,0.07158789366196316,-1.4305633539660592,-0.003446557146655649,-0.010860944965468682
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,60001936,-0.03621191323002282,0.013892951384514518,0.07157787065665033,-1.4305634586731375,-0.0034454232443222876,-0.010854254854977874
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,64001936,-0.03621039983692709,0.013881560806256132,0.07156797931814296,-1.4305634951370312,-0.0034442805564421364,-0.010847588831490465
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,68001936,-0.03620890092971768,0.013869698890479398,0.07155820362282483,-1.4305634727439631,-0.003443132846210173,-0.010840950464591652
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,72001936,-0.043230105683215614,0.00626937443932718,-0.28232500673466987,-1.4292936925979327,-0.00442953246111899,-0.015380875953865968
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,76001936,-0.037988819450092914,0.012085764232674379,-0.399429431825439,-1.429746082098411,-0.003461140732170742,-0.011996948657809973
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,80001936,-0.04513243643689724,0.004434668615694193,-0.8537590443377674,-1.4283088258288357,-0.004496631389424022,-0.01656576036082949
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,84001936,-0.024535149206037943,0.031316355945739005,-1.0793823855089677,-0.0026863408766029107,-0.0025476042172689617,-0.0012877454228069976
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,88001936,-0.04402674423008324,0.0059539929142520265,-1.1584117566280128,-1.4279747926701718,-0.004427751592911033,-0.015606228961935094
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,92001936,-0.03150212521063256,0.01961327533344459,0.42613668888443,-1.431229930050618,-0.00251886037758825,-0.00745198038264118
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,96001936,-0.037004121703875126,0.013763272725221043,0.3064062587797771,-1.430377890807468,-0.0034474636574298168,-0.010889476461501298
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,100001936,-0.046832120213208595,0.0034504234405901,-1.1862278541949927,-1.427464783764573,-0.005149507983183643,-0.01698461174595175
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,104001936,-0.04468661502600968,0.005543462270216182,-1.2575398107718598,-1.4274750916636203,-0.004630838132222037,-0.01590609440231492
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,108001936,-0.0407114648922145,0.010406075204805632,0.20848707418692314,-1.4296664285521217,-0.004271415148733415,-0.012892997262649156
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,112001936,-0.04858875635213156,0.001855325731076718,-1.3764233586875783,-1.4267755810335299,-0.0054411126826633405,-0.018083712917197473
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,116001936,-0.03221557820785015,0.019481856370518358,0.16975541180221398,-1.4303795189556106,-0.0028221972860470457,-0.0077057579824636735
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,120001936,-0.04089084458713771,0.010459763748025708,0.12470883492555984,-1.4292891239967647,-0.004418659305926609,-0.012896141364680196
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,124001936,-0.037339113128844914,0.014184178111037227,0.10804719307975219,-1.4295495513251297,-0.003764365548087012,-0.010789046150134499
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,128001936,-0.02754565501471784,0.02469416296933602,1.5112413867536993,-1.4321957944470889,-0.0021462157144398475,-0.004618825333811513
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,132001936,-0.03740109642030448,0.014297820188053478,-0.0020841758987479864,-1.4292250680982275,-0.003861577271267347,-0.010724725736519218
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,136001936,-0.04063802070028211,0.011028017106589516,0.12471738275851507,-1.4289570861312682,-0.004575525442875206,-0.012514118993561564
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,140001936,-0.032286532763644016,0.019679206804775973,0.24714573214306412,-1.4299137837241056,-0.003104745634734507,-0.007526427456095004
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,144001936,-0.029048507234314125,0.027827601324826645,-1.361078754268764,-0.0006318180981608468,-0.003949111199770594,-0.0033538439874603865
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,148001936,-0.042574028563667266,0.009035132737057694,0.022695114845443953,-1.4283143750479832,-0.0049063795729124005,-0.013781252973113577
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,152001936,-0.02627666061425804,0.026601023111220812,1.580580965495873,-1.4319238599519872,-0.00229626245842518,-0.003452600578905181
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,156001936,-0.039832643868119244,0.012073489014314376,-0.19530145877207516,-1.428132723997431,-0.004379229098223192,-0.012153750795903695
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,160001936,-0.027642214915957974,0.025174422164583987,1.3122865262489114,-1.4312072463351424,-0.0025343066139629222,-0.004353157498401462
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,164001936,-0.02544393393664396,0.027913746309794263,2.6680307303231636,-1.4329827083315947,-0.002367964500556319,-0.0026203447037855057
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,168001936,-0.02379519276479053,0.03420713273174769,-1.6295163481678294,-0.00032642760465645404,-0.0033767304515933128,0.00031740236280494716
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,172001936,-0.04494694792530218,0.006787083543622785,-1.5595289056626562,-1.42551400985335,-0.005453027779751096,-0.015226711269542455
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,176001936,-0.032630548340200294,0.020392177646968435,1.1980868504310855,-1.4300799342173331,-0.00359467291108001,-0.007164256711616329
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,180001936,-0.03958445371943675,0.013006729879515788,-0.33347342335397556,-1.4273525194159495,-0.004685291305818962,-0.011628654967931695
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,184001936,-0.03627705341581294,0.016739871031646203,-0.06659185338037688,-1.4280069360156105,-0.004419753375010327,-0.009285395338860705
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,188001936,-0.025281679346513597,0.028587747926097862,1.6478616321353314,-1.4311861354877884,-0.0026286066843393407,-0.002277928518654486
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,192001936,-0.026188352531366976,0.027854436585833753,1.6394981723518214,-1.4309812859860598,-0.002667816210684959,-0.002792294981190227
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,196001936,-0.03869375472626918,0.01440563686216656,0.08199020218674136,-1.4275956575673545,-0.0046015731513048275,-0.010786592035811185
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,200001936,-0.027329951207048175,0.026847533035063265,1.619760627710054,-1.4306351950160618,-0.0028214657439094015,-0.003458655550982591
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,204001936,-0.03638552244885096,0.017373484152843233,1.4558987946382054,-1.4293409113588298,-0.004462031010964429,-0.008931153573012489
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,208001936,-0.037160185446595495,0.016444953964212417,0.08660812351009639,-1.427543379270235,-0.004588516233030415,-0.009541644494336435
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,212001936,-0.04366294752358729,0.009344030610909826,-1.3044098458559326,-1.4250482288707027,-0.005629975411597821,-0.013746905144026787
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,216001936,-0.048952993814906975,0.0037193893204072737,-1.335698410787554,-1.424307267769445,-0.00654789067356093,-0.017001129050751185
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,220001936,-0.03881548125834433,0.014581116235547142,0.17034297669384557,-1.4271305966862038,-0.004892058619387574,-0.010619407049191766
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,224001936,-0.03895687806494019,0.014524259633047265,0.13828046755882184,-1.4269894451042449,-0.004950108811363763,-0.010671732166731528
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,228001936,-0.033677436412216655,0.020172200250927474,0.25636146040413976,-1.4276485766423694,-0.004124989814884628,-0.007371893439829524
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,232001936,-0.03380900072928783,0.02007686214204618,0.3340864330803548,-1.427642277633577,-0.004181938617747405,-0.007423375917317815
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,236001936,-0.023709290097382374,0.035554254022688525,-1.0450241699138587,0.0005393030086275341,-0.003995314170509745,0.001086473606600781
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,240001936,-0.029109155788962948,0.025276061188312937,1.806245445652113,-1.4297414547958858,-0.003449600876734349,-0.004381061030129238
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,244001936,-0.04585219394982121,0.007390489267333322,-1.3219486052619764,-1.4240680188714796,-0.0061983181987802505,-0.015001862671827453
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,248001936,-0.039034088376390996,0.01488025162183959,0.17966651662171884,-1.426550870899379,-0.005214774255327237,-0.010497138512497312
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,252001936,-0.027900614308726424,0.026919691537543144,1.6838258210321868,-1.4295159863575826,-0.003456756062288513,-0.003401519551007315
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,256001936,-0.03524683009331292,0.01884626592050509,0.23757159411717055,-1.4268472307220874,-0.004580411777488025,-0.008215812034328092
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,260001936,-0.029124277414505184,0.025512746915772766,1.709511744729813,-1.429202170948926,-0.0036680108536655265,-0.0042326014990794955
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,264001936,-0.020251145686078165,0.039835126294491374,-0.0008912883212630618,-0.0004639615648777129,-0.0036001983454534425,0.0034955666527422755
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,268001936,-0.03401135677086997,0.020581580944169175,0.15894569893633914,-1.4266745943108845,-0.00458766302189012,-0.007185014994853425
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,272001936,-0.028098930511515907,0.027009406289906224,1.6704902806699415,-1.4290405240431563,-0.003698618779448881,-0.0033401637424461603
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,276001936,-0.020700124617791804,0.035271086977584076,3.1676959893860293,-1.431609620483028,-0.0026579443487043664,0.001588314548783526
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,280001936,-0.028066149644937588,0.027218658330250278,1.7165698933306963,-1.428937383536533,-0.0037850533794492325,-0.0032362730198811293
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,284001936,-0.031069878651057203,0.028589305645848384,-1.4118771031567512,0.002860572442644649,-0.0055952360882707275,-0.003122279992226966
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,288001936,-0.03404654618614633,0.020936082510322862,0.2638628556321194,-1.426374177003895,-0.004816116161675543,-0.006995937112067953
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,292001936,-0.0434739110152399,0.010974275069980166,0.18636586073404615,-1.4251303269098397,-0.006491953592977606,-0.012734322228939346
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,296001936,-0.038717327375062394,0.016163003978920898,0.16104829413838573,-1.4255612461679736,-0.005715833794554426,-0.009770508294931993
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,300001936,-0.025478723488979615,0.03469489842803419,-1.1600945589138547,0.0022543447704461705,-0.00487242538678867,0.000473259834215832
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,304001936,-0.04110958069242543,0.01344390964073483,0.182932832220839,-1.4250823260881582,-0.0060438985280342195,-0.011408522288239485
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,308001936,-0.02709678854836478,0.03290667799139513,-1.1710401614715984,0.002654043395275474,-0.005107006421957938,-0.0006212205326052711
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,312001936,-0.03449994696702491,0.02080808196181394,0.4397596653520033,-1.4260377732432339,-0.005041918410388424,-0.007068362318346094
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,316001936,-0.040348828311408846,0.014669823114363822,0.3152866142808648,-1.4251339894188528,-0.005919289377473325,-0.010675895965433023
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,320001936,-0.015131499234460444,0.04643895162249301,0.35746169812959394,-0.00035416248284453333,-0.003128173173637283,0.007294598211569497
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,324001936,-0.03656039282758616,0.018767741976427388,0.2948110883427155,-1.425364742708279,-0.005226498783735545,-0.008359702326897984
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,328001936,-0.03324715776628251,0.022917927706108898,1.6331565471742486,-1.4273126946581478,-0.004925477152891378,-0.005800197372206842
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,332001936,-0.04418102157240045,0.01122184027851958,0.06403104308781238,-1.4241187995915563,-0.006754310855574763,-0.012663355963169289
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,336001936,-0.04082836102525128,0.014768633850675172,-0.04480767523896034,-1.4242418096016718,-0.006119439211451694,-0.010692601218236342
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,340001936,-0.03916385356327401,0.016699258138643813,0.009732488379835758,-1.424432748978731,-0.006001872964434607,-0.009484775787290047
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,344001936,-0.048056187639210546,0.0068691742578401715,-1.4931001916903988,-1.4214644657484947,-0.007289777848180523,-0.015370289397719616
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,348001936,-0.030113165917721063,0.026175663319216724,1.5942415195867845,-1.4270835219823015,-0.004509271988334507,-0.003930973383250776
"[-0.005999999999999988, 0.00300000000000002, 0.17]",,11757,352001936,-0.04635594013734884,0.008849012408340684,-1.235030283902983,-1.4218208988350585,-0.007218811536492509,-0.014136425739171704
