grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,564000434,0.046169752373699136,-5.869847541899494,-3.902221566034717,0.20489688619415092,-0.4834778764597326,0.16497952597937038
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,568000434,0.0459783320385124,-5.869034287570747,-3.879218613970261,0.20045820208057996,-0.48564177842393097,0.16523882580596586
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,572000434,0.045986885576107916,-5.865014145557653,-3.857824610947036,0.19632842576428167,-0.487542150302964,0.16545363050284148
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,576000434,0.046224876674349324,-5.855886618447611,-3.8374273709393734,0.19237018444724163,-0.48919599974336936,0.16566498698505952
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,580000434,0.04667955999800705,-5.842835771699345,-3.8182109392792167,0.18868062853552758,-0.4905755899964718,0.16588140166362178
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,584000434,0.047331496318004124,-5.8284763599871985,-3.8005879243346516,0.18545793911338482,-0.49163319679951745,0.16608660573759054
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,588000434,0.04816215937973012,-5.815427219939379,-3.784980554397592,0.18289929541246153,-0.4923232421412102,0.16625424058153995
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,592000434,0.04915748869644038,-5.805469708104761,-3.7716943649305765,0.18113927926120144,-0.4926159193673627,0.1663600578841661
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,596000434,0.049924387560015326,-5.679680188198972,-3.7635723782187096,0.17787000217384352,-0.4923427544838907,0.16268639998288154
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,600000434,0.05165651392011367,-5.817188499299193,-3.7538180920302313,0.18145287009339972,-0.49169933982743697,0.16615927841060368
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,605000434,0.054297190129135725,-5.74502916862483,-3.742249210138082,1.6064481128639563,-0.4907750483882539,0.16835530289211295
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,608000434,0.2666790853838865,-5.8085339992021225,-3.899726743940814,0.19016696746265982,-0.4922858055282305,0.172923124008228
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,612000434,0.06911653022800718,-5.814320220405989,-3.90158295135846,0.19014974284434083,-0.4869202222986442,0.16583713063041558
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,616000434,0.057554912328485835,-5.827230379252624,-4.029216645691045,0.19963145034458918,-0.4854100379965707,0.16542566880343468
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,620000434,0.058289479109050524,-5.84369264527931,-4.0328607412970765,0.20377544131961656,-0.4831394051663771,0.16488350267162247
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,624000434,0.059868466117340285,-5.849849434537431,-4.038769101831852,1.4636482403169122,-0.4800949668912859,0.16793386170689217
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,628000434,0.061154111569844516,-5.734471881449077,-4.0496711533077185,1.6567167029850074,-0.4765645037502885,0.1666056621367994
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,632000434,0.06302234068952242,-5.862855470125671,-4.050451663779393,1.6645704286325078,-0.47451505665482013,0.16506932263149132
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,636000434,0.06409120350505049,-5.850897158527976,-4.063569633039304,1.6687079306723465,-0.4714764868441006,0.1646559708339511
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,641000434,0.06447963442651539,-5.859659793939411,-4.084897647335776,0.24990593367597458,-0.4674964300673122,0.15780087115649705
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,644000434,0.06627640402430418,-5.904630487589307,-4.102170819825401,1.681782553856177,-0.46313383083919574,0.16817330017025695
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,648000434,0.06756582561278407,-5.905572528843883,-4.1121865276559415,1.6877492065049695,-0.4605318732577077,0.1628712997822247
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,652000434,0.06807974122139382,-5.944609146079347,-4.142622900829366,1.6951621169529296,-0.45568845138843084,0.1669306567815979
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,656000434,0.06900277087387865,-5.978482356082306,-4.163935683273007,1.7026562118661714,-0.45183156414638015,0.1662028534563243
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,660000434,-0.21773832590758155,-8.631658648825152,-3.548783911648762,1.9339749260386148,-0.46234145447177755,0.17841159932647138
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,664000434,-0.21894555993093953,-8.90534848966042,-3.4557537423702414,1.9758339238039757,-0.4635291380909633,0.15549643458253481
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,668000434,-0.6318213634696567,-8.835213811188199,-3.631395806097512,2.0065574828717487,-0.5210950060614785,0.1613189685981067
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,672000434,-0.9331882485361058,-8.772540671250427,-3.8735528186326444,0.7637581412867995,-0.5623999172773297,0.15091846471997056
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,676000434,-1.0092361917942188,-8.996460048119252,-4.090956843068435,2.2167856323169577,-0.5721558537660891,0.15830751785395758
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,680000434,-1.0480446009558393,-9.11806633467226,-4.367408991523723,2.223112684540422,-0.5760953111431977,0.15929092480389895
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,684000434,-1.0711660262426639,-9.245554880746173,-4.657860668233782,2.226268552544198,-0.5769885176572537,0.16339009415601896
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,688000434,-1.1281783996225543,-9.366373027054706,-4.981950469013784,2.2315704035086386,-0.58290678531325,0.16443165327293954
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,692000434,-1.1890299972303549,-9.487087513460114,-5.333262863516358,2.2361109797323273,-0.5891377898818276,0.1655384838727824
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,696000434,-1.2523469438874129,-9.607728370388287,-5.71143240514526,2.239840991723767,-0.5954768419720751,0.1666567531227316
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,700000434,-1.3180094236846895,-9.728188254771275,-6.116180285382454,2.242754010376876,-0.6019118872794517,0.1678057677022914
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,704000434,-1.3041277037187435,-9.848410271635087,-6.450958015299115,2.2439966837541583,-0.6026114407082439,0.16814867496465913
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,708000434,-0.9896391242222511,-9.96437642848681,-3.744111791958119,2.3363688447262096,-0.5925022968981662,0.15655352357427596
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,712000434,-1.1414130083767726,-10.078105156022975,-4.669442584328776,2.3267610228218567,-0.6050815991261738,0.15358322337944522
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,716000434,-1.2364232886237683,-10.203525141568086,-5.629345134365696,2.3108344798714047,-0.6082002522666389,0.15774020454110374
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,720000434,-1.0848645240676262,-10.310620112979832,-6.149524243437343,2.308287734341965,-0.5887560869163997,0.1493346000248593
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,724000434,-1.1108011318146118,-10.435063095047829,-5.264250662616785,2.342364681521125,-0.6079862636681562,0.14756805016835647
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,728000434,-0.9865484219688031,-10.539011747595794,-5.975241437964609,2.3345726196932275,-0.587951820070427,0.1375974146258581
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,732000434,-1.0366745320054989,-10.674515127082897,-5.7410255241851935,0.9210823562876249,-0.6067194592138312,0.12217856033875292
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,736000434,-0.7927405147410042,-10.770289767658252,-5.543598865629482,2.3572929125104505,-0.588836507195247,0.11318161411178271
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,740000434,-0.7329811713175538,-10.885917376308594,-5.855010436457993,2.3487700993740925,-0.581045263946673,0.11265366347262827
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,744000434,-0.6831791302089121,-10.99029431529944,-5.674572111436635,2.3663126716682337,-0.5814130571383478,0.10782539233981575
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,748000434,-0.599862587379133,-11.091498045906494,-5.548252318050757,2.366928701114194,-0.5840613394809074,0.0915201158779531
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,752000434,-0.5747091497136606,-11.20505855878973,-5.5117522157239645,2.3736225303074505,-0.5837009636165148,0.09344436385229034
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,756000434,-0.5532527677391796,-11.314577589919981,-5.369037515430975,0.9628742569867135,-0.588147846931426,0.0798619826441149
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,760000434,-0.5369947450735185,-11.407372901239583,-5.3161020760008135,2.397561657864043,-0.5876109921797731,0.08882121735286347
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,764000434,-0.22310146338169215,-11.529104396959983,-4.350759437067035,0.9824396833008069,-0.5788545329852024,0.06639566437779687
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,768000434,-0.3973145154047555,-11.632561951488558,-5.41355612546551,2.3917460716707444,-0.5758533149097294,0.077025481616929
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,772000434,-0.3641525510907755,-11.713211075102233,-5.211762101442117,2.4017586263439714,-0.5826999760512619,0.07622010500802819
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,776000434,-0.3258308508197627,-11.776004342797883,-5.037262886710277,2.4044572454846054,-0.5847286730638102,0.0685939369389055
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,780000434,-0.3257704754766409,-11.846782459606782,-4.935723287996877,2.4133525830967937,-0.5889433130395247,0.06708248275245354
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,784000434,-0.3352615851771621,-11.933322837191447,-4.892518223783149,2.419125127653148,-0.5922531079520639,0.07046566414608522
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,788000434,-0.3505771815757371,-12.017859149089295,-4.871108899955548,2.4249094181715187,-0.5970394876473712,0.06977916441127131
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,792000434,-0.36236054204699364,-12.104037797714996,-4.8460376804210465,2.430860292455728,-0.6014480292430924,0.06890423383025299
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,796000434,-0.3701509211285632,-12.179520882012287,-4.777152772041795,2.439562433240928,-0.6073358273510782,0.06320801317510993
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,800000434,-0.3732704269530355,-12.261477627176962,-4.714535797384004,2.446921236294945,-0.6113686925532902,0.06191004614553716
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,804000434,-0.3791803214296686,-12.343951313824089,-4.66171925612441,2.453778262095449,-0.6156138417777618,0.0607259305989173
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,808000434,-0.3862976195556644,-12.437295531214849,-4.646446996551948,2.457999193339961,-0.6180992506626759,0.06422246834014582
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,812000434,-0.3930809846927713,-12.513354900354468,-4.582105346900503,2.466319366765836,-0.6239446264304942,0.05846196474000351
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,816000434,-0.3974038267012757,-12.606237535368258,-4.544767219604957,2.47149583049396,-0.6266278871030575,0.06172010639084176
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,820000434,-0.4056044229423383,-12.693238716436042,-4.476932665009391,2.479452961846409,-0.6311044961707366,0.06036430108407577
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,824000434,-0.4175348334114665,-12.782278042492711,-4.419033011730159,2.4872897784612804,-0.6360050883900896,0.05924457701317529
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,828000434,-0.42876431234748613,-12.872287851229355,-4.358651654553039,2.4952427300538966,-0.6408102669179894,0.05807900679793586
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,832000434,-0.4384752742618224,-12.952898289612316,-4.263725370326879,2.505531061944172,-0.6475104966422438,0.0520703321502758
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,836000434,-0.44617819969461836,-13.053557470522627,-4.156310938580946,1.088161729542825,-0.6533154206143721,0.043838300708823066
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,840000434,-0.4680670716491175,-13.145075577348997,-4.117561498889055,1.0956050773139987,-0.6594260816136248,0.04327714079426845
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,844000434,-0.4676388770739267,-13.232228101102725,-4.091494173916473,2.527655793648996,-0.6598426403287383,0.053005396691657686
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,848000434,-0.4758095246001316,-13.324319907625062,-4.022969315898372,2.5359138063388054,-0.6644092475808208,0.05161687131652036
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,852000434,-0.4753757272909138,-13.421534546089012,-3.869598661701284,1.1037777544421559,-0.6709116853157747,0.04000726780227633
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,856000434,-0.476869830297462,-13.510176036265307,-3.8302288918270424,2.535496982017493,-0.6713739048425439,0.0494168200790886
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,860000434,-0.48827350813518394,-13.611013753493049,-3.691550868141542,1.1193443553998332,-0.6801059494684167,0.03647927912004896
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,864000434,-0.49754041751717004,-13.691265397693208,-3.627226171661052,2.553635244550345,-0.68389812205356,0.04162451421910518
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,868000434,-0.5053451320639741,-13.786614662153223,-3.540610149774631,2.5613911571999237,-0.6888777986748491,0.04015836448844526
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,872000434,-0.5109946657002531,-13.891716496220635,-3.496008861666537,2.5661290737990043,-0.6908920976812889,0.04372742453768347
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,876000434,-0.5206308266593731,-13.98018283146298,-3.3761260439343435,2.5764758662291256,-0.6983886085462978,0.037108957397965284
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,880000434,-0.5227641675215079,-13.955059949879143,-3.335098432617146,2.570950112290431,-0.7016050124138362,0.03819204548086111
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,884000434,-0.5266581730191651,-14.18419227046596,-3.2394371719357924,2.5895166992215035,-0.7041904349018338,0.03883985250599299
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,888000434,-0.5356408753551426,-14.27311844649008,-3.086746521867367,2.6003571676270885,-0.7128709209560626,0.03184167484667913
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,892000434,-0.5620630348501521,-14.378938961210363,-2.9532328458912795,2.5806294646349817,-0.7144296121525606,0.03986302228634957
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,896000434,-0.5863735259204997,-14.482161705835885,-2.9291261915833564,2.5882867066585282,-0.7207218501491492,0.038288868842772605
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,900000434,-0.5877803538946151,-14.572814210483209,-2.7291341877990263,2.594673446343791,-0.7278150330378022,0.03226057206518124
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,904000434,-0.598034029984287,-14.684211781930724,-2.7200868755124636,2.6000189672867404,-0.7307655997322726,0.03519879490453688
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,908000434,-0.5950759920399982,-14.773773370511396,-2.5028244659594616,2.6067109182756836,-0.7378145886071785,0.02899980976641528
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,912000434,-0.6088292700309992,-14.884958231967001,-2.5300289094807002,2.610286116689882,-0.7403680901741101,0.03216801385190761
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,916000434,-0.5901458512776492,-14.982216993231628,-2.315650941126046,2.61917767335627,-0.745142879128049,0.030007056250157454
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,920000434,-0.5746344487960147,-15.120400766368242,-2.0296540313609785,2.6630948379668986,-0.746718953476256,0.018311650891813677
"[-0.0029999999999999853, -0.005999999999999988, 0.035]",,4385,924000434,-0.39867743900966096,-15.049438618668074,-2.4190980430115614,2.6044294959235734,-0.7200122588408626,0.02670329641428336
