grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,306004990,-0.2115481983032197,-7.00967042546427,-5.050983220273185,0.4985392301786208,-0.11823219161531828,-0.37964234107447103
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,310004990,-0.21083719148410368,-7.147842359583091,-5.038508713359429,0.5027273583428391,-0.11723681458392501,-0.37667497724715515
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,314004990,-0.21202809196163475,-7.056430808526228,-5.051847796164807,0.5013066602272641,-0.11874192054600152,-0.385659064653825
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,318004990,-0.21052243053435382,-7.009013964504048,-5.025519063970982,0.4975391139831771,-0.11670886991118996,-0.38072428200150765
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,322004990,-0.20939233251668887,-6.851559609964728,-4.994672003171017,0.49197377472162285,-0.11501134793376708,-0.3839400681004709
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,326004990,-0.2077734351791271,-7.0117445738121225,-4.968363305239615,0.49566656666464837,-0.11279027638294764,-0.3760093876255985
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,330004990,-0.20773309436885445,-6.851847346044155,-4.954759369479818,0.491220382054783,-0.11254952456465518,-0.3843653247080336
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,334004990,-0.2066112160185254,-7.004800014079592,-4.940088318438413,0.49454743158305436,-0.11104481703142788,-0.3763708083526968
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,338004990,-0.20707550290925925,-6.83448865963984,-4.938504176553787,0.48961470160236353,-0.11155292148832072,-0.3846022285702994
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,342004990,-0.20815126796153888,-6.936350550179884,-4.960367180987484,0.49366538214152067,-0.11302058293649643,-0.38534422998381335
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,346004990,-0.20714173228084237,-6.795935100426887,-4.94055156302905,0.48699630978155717,-0.1116569352985568,-0.3842305465483169
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,350004990,-0.20710166524006468,-6.825559137613354,-4.9385022572402715,0.48796819014362924,-0.11155058865122892,-0.38413451297878964
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,354004990,-0.2071927359054151,-6.85379485030832,-4.94000134010823,0.48867622365386143,-0.11166278401648325,-0.38442867489951105
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,358004990,-0.2065946838858682,-6.898260584315687,-4.933381645603548,0.4885812822786354,-0.11090525435000226,-0.3801270527531504
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,362004990,-0.20700509078551876,-6.921667766000093,-4.942695586298582,0.48909087598191736,-0.11150239539078978,-0.3803751371405257
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,366004990,-0.2095421687436294,-7.004399000624383,-4.992456679713021,0.493604899704716,-0.11506464110798667,-0.3859315908545019
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,370004990,-0.20932888570200492,-6.97021185361396,-4.997973901952424,0.4899412677563699,-0.11499206082234315,-0.3808690243875076
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,374004990,-0.2093895743570059,-6.83146760638481,-4.99497362650621,0.4851200975354003,-0.11503485119263428,-0.3839557218864336
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,378004990,-0.2104051335448262,-6.973815262327164,-5.015668535986038,0.49095215924026914,-0.11644993478452267,-0.38484381779909127
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,382004990,-0.21045696443320638,-6.9561300458922455,-5.018015596817387,0.4896094036878137,-0.11657446485747001,-0.3849295293324804
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,386004990,-0.2095316502722956,-6.969604538864228,-5.004534690889907,0.48830420088483106,-0.11535760130011226,-0.3801442487236462
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,390004990,-0.21021775197585002,-6.949771004189245,-5.012579560785259,0.4886375551109621,-0.11622514852399435,-0.3847856025559628
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,394004990,-0.2097920370791605,-6.866039309292686,-4.984680378441135,-0.9218447911388924,-0.1150631171871555,-0.3904084315982134
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,398004990,-0.2087969856669062,-7.064014241230929,-4.9729661571977815,-0.9166072571029534,-0.11375537009808406,-0.38202342749022755
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,402004990,-0.2094574140245467,-6.909513931209716,-4.974724363554023,-0.9206464649425453,-0.11450024795606163,-0.3908190349780273
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,406004990,-0.20879898057826396,-7.074526418794479,-4.972121651175639,-0.9169019302605114,-0.11373012422600112,-0.38245513357107525
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,410004990,-0.20963990943374222,-6.899104257225483,-4.979019940929005,-0.9218750010650668,-0.11477626547245492,-0.3909202073148908
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,414004990,-0.20968042574129475,-6.911768654361688,-4.979348889129582,-0.9215350738457133,-0.11480927783435665,-0.3906450060732473
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,418004990,-0.2086751100360611,-6.8282845137996375,-4.9570745177196684,-0.925453724666911,-0.11332742042433801,-0.38981546330208416
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,422004990,-0.21076399778153682,-7.054085640429125,-5.002126580944829,-0.916338756118466,-0.11637244285064605,-0.3922095491177445
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,426004990,-0.2100934857959505,-6.887730989125479,-4.990640857067298,-0.9240269169554748,-0.11549666969952309,-0.3908051167084728
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,430004990,-0.20891170864179381,-6.877403939510756,-4.981902631649026,0.501888672975285,-0.11425355973666756,-0.3840424496235948
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,434004990,-0.20993669611826243,-6.939340407339282,-4.985410883558137,-0.9224130685844842,-0.11520252378725027,-0.3908349623962595
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,438004990,-0.20929119218718523,-7.0955404856983115,-4.984450953957452,-0.9193283098264174,-0.11451014092478826,-0.38252875789213225
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,442004990,-0.21009035458829917,-6.955349997715411,-5.009293229304934,0.5037604347932866,-0.11605886408810259,-0.3853141471745436
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,446004990,-0.21019981726411074,-6.871708941757833,-4.994274065965074,-0.9267138162894133,-0.11569855234122592,-0.39042257538932656
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,450004990,-0.20994480727271342,-6.905608199152847,-4.98680800994927,-0.9254274705093434,-0.11525308854744684,-0.390277703548166
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,454004990,-0.20892612877877348,-6.959870404846823,-4.969562792416241,-0.9250444512369036,-0.11382508945825597,-0.38592287501050626
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,458004990,0.06038872226737241,-7.472969794418928,-4.741458967252161,-0.9184982894333755,-0.06462197027570929,-0.3754183488346196
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,462004990,-1.0797630822374833,-7.562833236146603,-4.733976845316288,-0.8903229602195355,-0.19659049669585565,-0.37617464295416125
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,466004990,-0.9552739111310002,-7.694962819044125,-4.690974169746868,-0.8836649397061397,-0.17061910789051282,-0.373671217857935
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,470004990,-0.8661746717995649,-7.691038652307693,-4.563694426118655,-0.9008336855509055,-0.16616097761155307,-0.38017865377161814
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,474004990,-0.9450071470107453,-7.934018014562678,-4.395440911821932,-0.8716806914507046,-0.18253896803278358,-0.37914768312500335
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,478004990,-0.7708046099460073,-7.938570315226508,-4.18079952138806,-0.8948005291833756,-0.16765036999359098,-0.38277648357327343
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,482004990,-0.7868504829837812,-8.065651366033082,-3.954681645284392,-0.8866546360632376,-0.17395382798548278,-0.3773098826063845
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,486004990,-0.6804804468618173,-8.282842622022489,-3.595714093238893,0.5510863907377246,-0.1759853912617481,-0.3792912098766458
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,490004990,-0.6449268078102808,-8.307256857553437,-3.3429262272655773,-0.8841681195721259,-0.17277071046355785,-0.3866332780252909
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,494004990,-0.5132964640756555,-8.56407130005511,-2.9896822864734567,-0.8779508955899828,-0.17501357346348592,-0.38148174453410577
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,498004990,-0.4674831475732919,-8.682075792020527,-2.5597573499508215,-0.8729058756253397,-0.1739260817535772,-0.3875490962356136
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,502004990,-0.42481166797308484,-8.67557582083138,-2.1476790255169256,-0.8819718822021977,-0.1725343450633043,-0.39201048409784855
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,507004990,-0.28952387928800133,-8.89622292201739,-1.606589020787057,0.5516165898703244,-0.18158863555615373,-0.3898296813940186
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,510004990,-0.24613888881252444,-9.049933043150382,-1.2363620230979162,-0.8736757871069472,-0.18019089928282206,-0.39331037069509994
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,514004990,-0.21983708408406333,-9.044079878521945,-0.8077152696082113,-0.8832294184123631,-0.1804507453161966,-0.3975245567870627
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,518004990,-0.21426435589548276,-9.043005021127374,-0.5093770607052637,-0.8909828275529992,-0.18386233446559735,-0.39697245267810216
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,522004990,-0.20762686570629163,-9.294090584965138,0.018268867709004155,-0.87718381911764,-0.194394570731177,-0.3942748636598968
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,526004990,-0.02150639750194583,-9.390377467120334,0.5254257181605269,0.5455202719118956,-0.19472479925283212,-0.3966781737219169
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,530004990,-0.002135799523766413,-9.655632918182029,1.083174507947028,-0.8645141623391924,-0.20885546695601354,-0.4049153962653466
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,534004990,0.02983507588085549,-9.662644078222971,1.4178441952022691,-0.8752404203558817,-0.20532387091667742,-0.40542601756104596
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,538004990,0.04622421640321034,-9.904897665316435,2.0714588622680123,-0.8605377474557592,-0.22052305968624636,-0.4064362039182277
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,542004990,0.09889598045150483,-10.014884720865048,2.6518808098840028,0.5641278135020574,-0.21843758408016128,-0.4020537625145794
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,546004990,0.10148946366905243,-10.03845142330323,2.7958582286230538,-0.865315558936908,-0.2218976948489387,-0.407996320958074
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,550004990,0.09988080297107671,-10.169803190243181,3.112608256151482,-0.8627513075626763,-0.2300792510685284,-0.404071132148522
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,554004990,0.14157336472549903,-10.287765251151878,3.620692897111267,-0.8540269284698474,-0.23504435837467014,-0.40982356583369933
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,558004990,0.1372436196830894,-10.532446822450375,4.165938241053775,0.5786583719851632,-0.24688953427896848,-0.3961677666583753
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,562004990,0.2004561680100974,-10.54495599398594,4.471731782387609,-0.8420412629030901,-0.24246240922809148,-0.4125669188092748
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,566004990,0.2261734160333932,-10.670925601688552,4.9118590210903434,-0.8380742460862481,-0.25096674153074133,-0.41294536564641937
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,570004990,0.2828992788585605,-10.78181999006291,5.377275042830062,0.5938155402121533,-0.25177447393310315,-0.40883083722009833
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,574004990,0.3038466965604803,-10.928031033010209,5.771815104434973,-0.8264270221305811,-0.25957336347207827,-0.4155918173429047
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,578004990,0.34539220851977964,-11.057077239566162,6.204910312285241,-0.8204019132183676,-0.26380217961912605,-0.4169607974099057
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,582004990,0.3720278756371788,-11.19502578397255,6.519993883623558,-0.8169809839800773,-0.26515605655191643,-0.4137672103669613
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,586004990,0.40830143540092406,-11.45283357598139,7.158694596685892,-0.8056742139085837,-0.27501604317259515,-0.4115567272690822
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,590004990,0.482280045901293,-11.577409418188694,7.725991046262555,-0.7968229147669692,-0.27863311643386834,-0.4182865561333565
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,594004990,0.5483608818120902,-11.69943286441135,8.300952818952828,-0.7889741295434403,-0.2832792757391776,-0.42391217516700597
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,598004990,0.5885504654445832,-11.71044413894015,8.391901393133258,-0.7893102328511993,-0.28155270253000736,-0.42448532526572885
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,602004990,0.6380037709392274,-11.840446172890847,8.826895120825997,-0.7811146830313361,-0.2854712279710131,-0.42619831601003766
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,606004990,0.6805213213685872,-12.099668450662687,9.506530923027066,-0.7708326305204208,-0.29288672607522453,-0.42391756442524275
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,610004990,0.740062519876777,-12.103365406593252,9.70192976055704,-0.7678226322400904,-0.2933463511879222,-0.42934391219829693
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,614004990,0.8027818094759371,-12.332459036262833,10.525728955504354,0.6715132434616399,-0.3054746559693447,-0.4248781059504069
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,618004990,0.8472127220463086,-12.366677858250576,10.57247616762128,-0.7521634691154901,-0.301075031068852,-0.43304268194033796
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,622004990,0.8643671336423386,-12.631352859484743,11.168716228156308,-0.7441836104212212,-0.30711970581689746,-0.42531135620261906
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,626004990,0.9982826588699176,-12.63047595595108,11.703387140677204,-0.7291155681792025,-0.31047719872956697,-0.43774586649753466
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,630004990,1.0868693784781567,-12.768562650936488,12.437110433933231,-0.7109562512543675,-0.31658540663166723,-0.43826019078849265
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,634004990,1.10472095768639,-12.773191744370877,13.00397723869862,-0.692688120536668,-0.3327891474028268,-0.4435655967360114
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,638004990,1.14008876226499,-13.15656946571561,14.37352663327673,-0.6636800900633214,-0.35643061886287675,-0.44221583929968383
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,642004990,1.1982515637346183,-13.163026620513623,14.899487573315357,-0.6512062344872435,-0.36629990244962074,-0.4473272438327958
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,646004990,1.1421787712637652,-13.430366461231644,15.954813210180395,-0.6277383638741613,-0.3945277304089058,-0.436702087870276
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,650004990,1.0672248092559762,-13.53101898175624,17.417874516965075,0.8357479328531258,-0.40447744089744675,-0.43739449112892853
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,654004990,1.0498277820749926,-13.692466401215942,17.988495393470906,-0.5768349734063455,-0.4183333916308111,-0.4391775380649592
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,659004990,1.1492147080064221,-13.681219794303548,18.76537642289845,0.870972100934908,-0.43014800143904464,-0.4391606336693506
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,662004990,1.134965389579197,-13.9497607526696,19.97298362461337,-0.5284898612252721,-0.4605531507056071,-0.44440545379433716
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,666004990,1.2213796554635201,-13.965958843763275,20.99344348853006,-0.503037110712862,-0.4355736938569683,-0.4487502695890898
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26747,670004990,1.2137584060395505,-14.235702852686137,22.09356773913721,-0.4712957246980054,-0.45764548169230335,-0.439665433000917
