insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,544001454,-0.022771928357877114,0.035324645971387625,0.09155159992871376,-1.4333370695209808,-0.0042141277020091295,-0.013089409112327283
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,548001454,-0.0232895727634313,0.022082943188387105,0.09525503034878113,-1.4317568974962869,-0.003711005419635427,-0.013015520631265362
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,552001454,-0.023665603261660284,0.015709828708857287,0.09716009168498374,-1.4310263974807111,-0.0034194247262029354,-0.012963763545038684
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,556001454,-0.02376259234622008,0.015877262052411467,0.09741249708404354,-1.4310824233941475,-0.003395175462696187,-0.012918720155797508
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,560001454,-0.023714776346842992,0.02103880191245011,0.09647982881318029,-1.4317478769085061,-0.003543932100623426,-0.012889630213354958
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,564001454,-0.02356058493639085,0.029008668913061086,0.09489390436861811,-1.4327166013825003,-0.00376925987846799,-0.012887319971494351
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,568001454,-0.023350194482456954,0.037482822843539765,0.09314531654518277,-1.4337589596812,-0.004026504073584292,-0.012904127601794838
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,572001454,-0.023357423580903924,0.04470408684683136,0.0917477210496358,-1.4346254544930457,-0.0040140565780231174,-0.012938726728415895
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,576001454,-0.023243295378289675,0.049435852679934555,0.09074852749256124,-1.435175632688403,-0.004167210657696874,-0.012979841022675145
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,580001454,-0.023155208997422017,0.05143146974077517,0.09031500719306251,-1.4354311523213812,-0.004256440605603595,-0.013022154831660762
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,584001454,-0.023115757878378107,0.05086609678110143,0.09042714395312856,-1.435356093943158,-0.0042672137586945436,-0.013054286156532341
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,588001454,-0.0024573347481806063,0.07430897692788996,0.09175616681822518,-0.009772130680730018,-0.0021492776916858247,0.0017528599794729288
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,592001454,-0.02321637767836976,0.04498317496699045,0.09166535810492249,-1.4345990831002442,-0.004093855633992227,-0.013102895116594543
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,596001454,-0.023411887012528887,0.04151505500150954,0.09246136936720006,-1.4341638337334561,-0.003826412854521344,-0.013119230927060688
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,600001454,-0.023567715329074146,0.038811728817561786,0.09299945189391678,-1.4338639950250607,-0.003775176031285854,-0.013117263927236125
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,604001454,-0.023608889894884022,0.03717815061974861,0.09331853555714531,-1.4336666187081728,-0.00373575598366771,-0.013108701965642136
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,608001454,-0.02362805353241243,0.03661811627331879,0.09341190885846729,-1.4336035393355246,-0.0037256608131521762,-0.013099398349977615
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,612001454,-0.023629855574229308,0.03700579188136999,0.09331389270386836,-1.4336254767247396,-0.0037458673616725946,-0.013094467656986394
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,616001454,-0.02156480662636473,0.03451875827318851,0.08719677691762229,-1.4356374906630236,-0.0035883376097933795,-0.015998491393241637
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,620001454,-0.020096329742226582,0.03962879795172469,0.08908315530876365,-1.4354674503431597,-0.0032944350532477795,-0.013376739720734693
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,624001454,-0.02131622200805733,0.040864836216581324,0.09010748429333759,-1.435083999104446,-0.0034493322352529,-0.013246189493968594
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,628001454,-0.02211499551888979,0.041915274990582674,0.0907047044786431,-1.4348638060803491,-0.003590296102008672,-0.01318573713895188
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,632001454,-0.02263064048742308,0.042596786584200075,0.09109200258565409,-1.4347252207089567,-0.0036877853074863687,-0.013147901124158229
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,636001454,-0.022981467140858858,0.04281131586712483,0.09139289466817502,-1.4345889267459946,-0.0037518291551632554,-0.01313075672143528
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,640001454,-0.02320217978915512,0.042602766014743665,0.09165544568648443,-1.4344628023953854,-0.003791344631211002,-0.013115137549256486
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,644001454,-0.02333325457561103,0.04208545406345543,0.09189274639239287,-1.4343346332797557,-0.0038293679939820358,-0.013103605293324008
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,648001454,-0.02357182603192476,0.041492446859709986,0.09218007700416919,-1.4341982648078067,-0.003681987641967366,-0.013088556600056742
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,652001454,-0.023856185986350475,0.040894303194003,0.09246510289234777,-1.4340728419642053,-0.003465985256764448,-0.013083319081382022
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,657001454,-0.003496143836950072,0.06703401113017549,0.09341296079819728,-0.008810534712841628,-0.0011145749296739282,0.0017672638638002447
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,660001454,-0.02441210189918297,0.04011150466748248,0.09290149536003867,-1.4339230284400306,-0.0029855622215826383,-0.013080832472016954
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,664001454,-0.024677158089474405,0.040026054116250265,0.09304532782898889,-1.433898422269149,-0.002732074253623873,-0.013077974999006425
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,668001454,-0.02493552828769291,0.040123625926423045,0.09314669887751137,-1.4338984328311037,-0.002478393740553919,-0.013075971677510456
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,672001454,-0.025186876567321492,0.040347689690968025,0.09321746601693448,-1.4339151119046896,-0.0022243209774823747,-0.013075449910446998
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,676001454,-0.025418963384306992,0.040633743032509884,0.09326890272206612,-1.4339411449207216,-0.00198614033477873,-0.013072381525263521
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,680001454,-0.025606618959139682,0.040890554026114856,0.09329428949580887,-1.4339680199028206,-0.001803976011093944,-0.013077194373840542
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,684001454,-0.02560185126129716,0.04105787448239617,0.09323627979064142,-1.4339951635154276,-0.0018198847016459574,-0.013079000476783648
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,688001454,-0.02559131858950442,0.04114753619313838,0.0931944581938069,-1.434013947957708,-0.0018319940046058747,-0.013078792722162641
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,692001454,-0.0255828199433501,0.04115353655707743,0.09317007535674549,-1.434022638133908,-0.0018417404032422535,-0.013078822554539044
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,696001454,-0.025575091057935817,0.04109077221820101,0.09315873769916294,-1.4340229613365632,-0.0018485539426731368,-0.013079470606053897
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,700001454,-0.025569878873061558,0.040984179946818244,0.09315774676510813,-1.434018137640217,-0.0018547184108759218,-0.01307944998624462
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,704001454,-0.025566496284414375,0.040861210021077454,0.09316086124694678,-1.4340114603056386,-0.0018607511364123752,-0.013079160071066423
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,708001454,-0.02556310207899143,0.0407469905365101,0.09316194647007592,-1.4340058814705707,-0.0018666470516055522,-0.013078813071297199
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,712001454,-0.02556029651203201,0.040654731817644674,0.09315890188498344,-1.4340028889774648,-0.0018735365005602134,-0.01307793244751597
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,716001454,-0.025555298103089374,0.04059779096634841,0.093147435094739,-1.4340042605172905,-0.0018802669844202313,-0.013077903217264417
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,720001454,-0.02554963937940874,0.040576042264394374,0.09312882388724475,-1.4340098076481416,-0.0018879200002179797,-0.013077864887562574
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,724001454,-0.025542551978703976,0.040582691387031744,0.0931037548924536,-1.4340177675793742,-0.0018955022126234677,-0.013078387319653231
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,728001454,-0.025536135160590223,0.040608655044060527,0.09307675610622823,-1.434023419283023,-0.0019035612846374228,-0.013078794199582758
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,732001454,-0.02553121600581526,0.04063892053117257,0.09305066446027155,-1.4340296895946734,-0.0019129338659544803,-0.01307872299979268
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,736001454,-0.02552605673709024,0.040663979464627076,0.09302572959062161,-1.4340352198448638,-0.0019219269164272301,-0.013078835197583308
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,740001454,-0.02552151383101453,0.04067405573293925,0.09300574316696597,-1.434038411644898,-0.0019315708932361453,-0.01307808518377733
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,744001454,-0.02551616017478192,0.04066799173988933,0.0929873172633009,-1.434040061501821,-0.0019389299703258533,-0.013079041766794156
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,748001454,-0.025511280884940146,0.040651537921732483,0.09297141972830048,-1.4340403676136655,-0.0019460652833538372,-0.013079949894265211
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,752001454,-0.025506788255812984,0.04062767302862191,0.09295736128346732,-1.434039706011726,-0.001952990995047088,-0.013080785926368174
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,756001454,-0.01690554515704107,0.05003754958692852,2.1555490376548505,-1.4374371726663606,-0.0005323687000644561,-0.007666313204878941
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,760001454,-0.012969324426920614,0.058433820915876566,-0.4562022741851237,-0.007199725680962443,-0.0011624004417885025,-0.003424571149694036
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,764001454,-0.005894944359551901,0.0663757911687064,0.6421492136837443,-0.009303574187325941,-7.046931497645126e-05,0.0011632693264935212
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,768001454,-0.029905585605487894,0.0366022616425532,0.4810321568021507,-1.4339039287791933,-0.0028720819719956214,-0.015355805613183074
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,772001454,-0.02211030794032265,0.044352055733467566,0.3624458995344142,-1.4344953735011563,-0.00126807637143167,-0.011029652633500711
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,776001454,-0.03634993623746691,0.029831959481134263,-1.254497360515714,-1.4309787884849947,-0.0039150830424259375,-0.01926393871144698
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,780001454,-0.025857286566055182,0.04076831892523458,0.2308117998172179,-1.4338028143265826,-0.002103603672185539,-0.012983340154119671
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,784001454,-0.02602103015027707,0.04067630750601303,0.18530298386503574,-1.433649658461573,-0.0021499555954149763,-0.013074329087745196
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,788001454,-0.037248205012074875,0.02901043527041125,-1.2707238200225248,-1.4305972146322505,-0.004099420185208924,-0.01980983143624432
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,792001454,-0.032739500130011645,0.0338067869065064,-1.2930891642784594,-1.4309986743737597,-0.0032507608534346755,-0.017182629312875203
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,796001454,-0.024720348406084225,0.04296137131188971,1.366655031580457,-1.4349926704514235,-0.00214471932980298,-0.011871943631327445
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,800001454,-0.037424263004745495,0.029464213886543078,-1.516395443201688,-1.4300609091440326,-0.004190298199959752,-0.019730463716347638
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,804001454,-0.026154655945338,0.04124601620845425,0.05897300517891679,-1.4330874061258123,-0.002310769561795878,-0.012942134004512898
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,808001454,-0.032526904457272465,0.0344466220230526,-1.3276038202085125,-1.4306405055913505,-0.0033589700224514463,-0.01689934179793287
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,812001454,-0.01637653045021953,0.051489097044880694,1.5967610971998951,-1.4357867098423212,-0.0006224337403171187,-0.0071496790399987326
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,816001454,-0.027741345968879005,0.039711846928030425,0.04890307636679836,-1.4325979123048418,-0.0025854314150333124,-0.013963927949033325
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,820001454,-0.03655767901359103,0.030804838512519694,-1.3475784700644766,-1.4299476956636556,-0.004289181778298623,-0.019008405180311383
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,824001454,-0.008830275148579203,0.0599200514953413,3.1090933501206806,-1.4382045508216448,0.0003992762500630853,-0.0022717252191654935
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,828001454,0.007874631261257814,0.08278469916271192,2.9664974356587344,-0.01237382166434603,0.0016012843366792762,0.010418351029235343
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,832001454,-0.027525474925751248,0.0402943371359914,-0.0787734493857215,-1.4321265821066484,-0.002694339772262966,-0.01366258114760878
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,836001454,-0.026635130076691882,0.04140073400784239,-0.017781003515889182,-1.432225359210298,-0.0026366465559461982,-0.012970682687767535
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,840001454,-0.011485571630481417,0.06216263595767657,-1.3684765354082913,-0.004765150698545967,-0.0015553580466145522,-0.0015248330742700378
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,844001454,-0.029513919580029524,0.03816832887970634,-0.08886905612968832,-1.4315314128082848,-0.0030060717891260413,-0.014907972638006542
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,848001454,-0.03686729134075856,0.030967768522376815,-1.4379358442654357,-1.4291409341338848,-0.0045612020228993355,-0.018924804405998058
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,852001454,-0.01720507514307751,0.05128408156850206,1.4109600511080274,-1.4345269690531737,-0.001058259361017333,-0.00738546309082623
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,856001454,-0.030459556364951013,0.037984244811578805,0.03927281301657359,-1.4314217896680035,-0.0036270105661626584,-0.014883768376159512
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,860001454,-0.040278070679261924,0.027406598864216036,-1.6055964128007503,-1.4281820050538208,-0.005020242187956381,-0.021166937386962403
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,864001454,0.004846579439733378,0.07989675557820775,1.4370637190164217,-0.009319639688565279,0.001018275007908187,0.008508279412946199
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,868001454,-0.011512310941872606,0.06293374711753152,-0.06905742141358928,-0.005599713298234665,-0.0018702996142334616,-0.0011754386347682944
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,872001454,-0.03274144529118006,0.03585662493810737,-0.16350354331671468,-1.4304829761728879,-0.004004235480446594,-0.01628719350000317
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,876001454,-0.038812296585517825,0.029545768091818303,-1.6129583734803532,-1.4279983424144191,-0.005016462162922508,-0.01995553983531491
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,880001454,-0.039215211455153054,0.029190436056111935,-1.6565865357596294,-1.427787415959378,-0.005093828489260321,-0.020182739627057522
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,884001454,-0.027638935252956187,0.041392120967616464,-0.14601614885657455,-1.4307746913959718,-0.00318468094848412,-0.013176932704792588
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,888001454,-0.031234670059935687,0.037884827372570484,-0.07529912310631204,-1.430387159475902,-0.004007202888567818,-0.015080150323360755
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,892001454,-0.03757226734066027,0.03117279345885038,-1.429525464774514,-1.4279764005096094,-0.005056233513250019,-0.018973240510153352
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,896001454,-0.027968686350922256,0.041135172368534256,0.002888391837132076,-1.430605418968091,-0.0033484215687946683,-0.013348099072053629
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,900001454,-0.0358105393271983,0.03291784722580893,-1.6031197123229433,-1.4276951758288532,-0.00453539092424049,-0.018210522518642414
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,904001454,-0.02593819818785087,0.04364527972187204,0.12809135065133503,-1.4308497676063026,-0.0032188033807512006,-0.011855726628933833
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,908001454,-0.023554186395319643,0.04570242282881232,0.24419311872571114,-1.4310802853976554,-0.0026137844028459867,-0.010791219013147807
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,912001454,-0.034120734929456,0.0348212655002218,-1.2058057345758328,-1.428124104321605,-0.004497605514120817,-0.017027997782067122
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,916001454,-0.02839684072183829,0.04109319642153331,0.15003829672091484,-1.430282400926016,-0.0035843335729301984,-0.013460913948348835
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,920001454,-0.027989549833178085,0.04163419661300338,0.1322652065827441,-1.4302337347220644,-0.003575622384239363,-0.013149742693036495
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,924001454,-0.03415713370893764,0.03508343247223067,-1.279613739172909,-1.4277856064956782,-0.004598805653161175,-0.016928110084157524
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,928001454,-0.019878650036735113,0.04993337691252009,1.3895689376901217,-1.4323565569675036,-0.0020435835512850886,-0.008527108819949586
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,932001454,-0.01454649249541512,0.060699810190600445,-1.469334798307564,-0.0020649215740227156,-0.0027167859752184054,-0.0027866414484776225
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,936001454,-0.013899501450455709,0.06149758662479776,-1.4228199346661512,-0.0021162680758216867,-0.0026873475926558754,-0.002304992981744469
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,940001454,-0.022286432154761837,0.0478100166775306,0.2617274237360725,-1.4305773553369543,-0.0027592861671588143,-0.009602372795639469
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,944001454,-0.02839832747786286,0.04151516408970224,0.20585018645476083,-1.429708882830008,-0.0038328012298425307,-0.013224407257701423
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,948001454,0.0038095500371925772,0.08041462004268318,1.7016002653032594,-0.007557005818598916,0.00013064031198029014,0.008504006969270242
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,952001454,-0.027274333771274528,0.043064228764224666,0.2588757765414016,-1.4297837286082218,-0.0037872062709380927,-0.012370780651481464
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,956001454,-0.03423604423634646,0.03549754834327601,-1.0835814116809601,-1.4273056011801515,-0.004900010628322793,-0.016745491610978117
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,960001454,-0.0007583961132221484,0.0760549049138195,1.7321358182637105,-0.006871274977035408,-0.0008487472312372901,0.0060001124967951625
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,964001454,-0.027536825539152265,0.04301221954344747,0.2807066451581548,-1.429553532943935,-0.003912986289345888,-0.012465764248828184
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,968001454,-0.017100062478945854,0.05391224207233947,1.757116023372891,-1.4323681671963997,-0.0021098207122152157,-0.006257606525179857
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,972001454,-0.023022748199998833,0.04791883272755548,1.4537797024264911,-1.4312346943635736,-0.003145745423010826,-0.009717007657443183
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,976001454,-0.02862464661560482,0.04211728568615847,-0.03274617556131432,-1.4287754928705396,-0.004101324354129021,-0.013047284738500559
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,980001454,-0.009338664222842241,0.06257529049443633,3.077336709743655,-1.4345720719350676,-0.0010449312663891597,-0.0012082296855507324
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,984001454,-0.02740386062046568,0.043505846694211314,0.1379817889560897,-1.428955720227963,-0.004053935137512621,-0.012166718169296362
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,988001454,-0.02991910786770824,0.04056456921199825,0.11167866452153774,-1.4284677423968772,-0.004354945821311906,-0.013923246320502264
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,992001454,-0.02889781181985801,0.041982629667023375,0.10706715057057892,-1.4285380304382307,-0.004279796042283124,-0.013133440149040831
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9391,996001454,-0.0350378691531969,0.03547511068605935,-1.2961929328024056,-1.426105090924363,-0.0053038476281315194,-0.01690046896408018
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,1454,-0.027383030215593462,0.04377699340098218,0.3293377306156202,-1.4288452073239877,-0.004205675026293099,-0.012062617077900767
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,4001454,-0.03572421095063666,0.03485739856803072,-1.2634492434316726,-1.4258904053919728,-0.00544752006683713,-0.01732395849853681
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,8001454,-0.03709959388693346,0.03344230249241065,-1.4136443160660015,-1.425436636243831,-0.005615964092275716,-0.018215465182261345
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,12001454,-0.03327741156576064,0.038125032850070184,0.00032770096875722743,-1.4275264466427247,-0.005304731527504547,-0.015385011119569664
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,16001454,-0.0044961724102592915,0.07269264639541184,0.15574519456028924,-0.00331815017562348,-0.0016450110710326538,0.0037716063131703337
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,20001454,-0.029130172097548868,0.04223169824368078,0.1401219652646546,-1.4279434956596113,-0.004548880615632855,-0.013072527903922632
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,24001454,-0.01772772724839161,0.054254882120998715,1.6648777210559942,-1.4309509230077244,-0.0026516075405542683,-0.0062152758199934405
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,28001454,-0.029030854561056973,0.042450995198606734,0.21906212194264896,-1.4278796354675718,-0.004611991106040936,-0.012948887370116624
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,32001454,-0.029022409046295106,0.04246735476448116,0.29048477110414694,-1.4278826440170218,-0.004650162871460806,-0.012938080896254409
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,36001454,-0.024121568741003963,0.047581367301376076,0.3632909050647086,-1.4284520879374814,-0.003771882111317071,-0.010094622782589532
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,40001454,-0.016965668534704936,0.05547867456822608,1.824225570384197,-1.430945636126282,-0.002710787735071163,-0.005551442970524276
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,44001454,-0.008944418358930395,0.06871703619899883,0.1999234141621642,-0.002325847442024298,-0.0027477379296980686,0.0014688816825782214
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,48001454,-0.029577475609076198,0.04226137505014371,0.17187844285594167,-1.4273663233010854,-0.00482954592814222,-0.013164398079504008
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,52001454,-0.01542796900980864,0.061902051716876016,-1.2692407228984948,0.0003102455161514417,-0.003830230404884283,-0.0024704335656676457
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,56001454,-0.03535295957024287,0.03590140895266636,-0.26783370794360906,-1.4258504098172986,-0.005472921987405455,-0.017037506604316577
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,60001454,-0.03196485090003226,0.03987130835653119,-0.2800321845409002,-1.4262150097773383,-0.005153991876179376,-0.014663117299023976
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,64001454,-0.01886805725879498,0.05898277029651133,-1.538064748906617,0.001272063772612353,-0.004677969079914135,-0.004058612312796944
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,68001454,-0.03473443141956828,0.03737081062460135,-0.1007448054585467,-1.4259596580431184,-0.005930881025303147,-0.01591943618598904
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,72001454,-0.030212167095554132,0.042193429837498186,-0.1457503365989723,-1.4263227690957956,-0.005090643686178398,-0.013297660594130942
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,76001454,-0.035476388657758595,0.036563796463239484,-1.3490690406039185,-1.4242282258255956,-0.00603989922106507,-0.016477586583877463
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,80001454,-0.004005232094405675,0.07447818686486052,0.30146558905390464,-0.002155516464548257,-0.0021603925987867534,0.004616244554334195
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,84001454,-0.030099057608707125,0.04238522309430337,0.24625999730423942,-1.4265288893895904,-0.005221509711934802,-0.013204702638055565
"[-0.0009999999999999835, 0.006000000000000023, 0.17]",9392,88001454,-0.03674121079715337,0.0355337683302146,0.043688773542960746,-1.4254098436717761,-0.006344038348653269,-0.017173811317658397
