grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,566004238,56.30324004789501,-466.3229909863909,-2832.1501713705456,134.4600282990016,37.59477403721262,-0.7793210528303423
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,570004238,54.01198377206647,-490.2245104808285,-2905.5674061050768,140.09376229865785,38.049427033411334,-1.000691057494147
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,574004238,69.561149671861,-485.98725150221276,-2965.2702274785834,140.94606345457237,39.1005060489462,-0.392738900444332
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,578004238,68.07178275101842,-508.60754699963627,-3037.299567251994,146.36000022628252,39.634864775932826,-0.5274530214962212
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,582004238,66.84387894904175,-522.2451504955682,-3077.429065681489,147.26439754735964,39.913970022825225,-0.6517397925101971
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,586004238,65.21071436058135,-539.8719167442397,-3128.8981043172216,150.25661445623135,40.26207132769294,-0.8129590837327108
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,590004238,63.5519566977881,-556.9292583207134,-3178.6826098296833,153.1525192396071,40.58933300286134,-0.970246649295607
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,594004238,61.87770834590381,-573.7316063291763,-3227.341739987619,155.9803858799657,40.90219981147892,-1.1284320835367252
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,598004238,60.23843052322174,-590.0246058875583,-3275.418741702406,158.76622512323672,41.2166059963282,-1.2833018498113056
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,602004238,56.75797630793737,-611.1729909242955,-3335.73391648894,163.78521796796878,41.41905163835325,-1.5216513421940494
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,606004238,72.79659024294855,-623.9428358453016,-3417.3666338026487,167.78806627653012,42.89436524908357,-0.927645029508251
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,610004238,69.25752612858642,-642.9231375399206,-3467.741396471127,169.43929752342038,43.0333487518351,-1.148302832863095
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,614004238,64.98740586338357,-668.6328616593457,-3537.0894375467956,173.68055752343378,43.303641297527655,-1.4347596301237804
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,618004238,61.07244875095302,-697.5599935555654,-3614.024233815657,178.3914649518141,43.70816320711416,-1.720013918991953
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,622004238,56.609203536677285,-735.0504933112597,-3709.696099068542,184.34491205167518,44.19544582152278,-2.0353295484368337
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,626004238,48.67615926540766,-808.5953068144432,-3868.62349916479,194.85254100566488,44.67050885105472,-2.6244866739824264
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,630004238,37.478535471518846,-907.9409699125852,-4055.808188913602,208.14855094315868,45.00627588248767,-3.5195626093931427
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,634004238,30.890187904405508,-940.0536977160461,-4124.881522565923,212.8053981883616,44.71166890853038,-3.946493414359594
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,638004238,19.942649271540347,-976.6962543329519,-4190.926047359377,219.0207341659032,44.771895427355034,-4.580370076357103
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,642004238,23.33561268224205,-1003.4337214922612,-4262.885353494392,223.27846991095268,44.983382616142364,-4.475429175763947
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,646004238,14.861746110292938,-1029.1946070685826,-4300.854547264956,224.90956651379426,44.87737460295866,-4.964946116891985
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,650004238,11.655701051200495,-1064.7147358879774,-4373.050869777523,231.26074584367598,45.045262480993856,-5.239368545841048
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,654004238,10.185846554527984,-1072.140636871239,-4391.1810824619215,232.41047843454047,44.9729997786901,-5.3292914361601955
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,658004238,5.304104105211554,-1083.0258975128268,-4403.094124144922,232.15499295006381,44.85309994000146,-5.5905476615016685
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,662004238,4.5933945904999245,-1085.8029922003502,-4414.756988229142,232.66260912983748,44.795266448709675,-5.6099871062388535
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,666004238,3.276442342708288,-1107.9065810142713,-4456.693024947649,235.6308458710725,44.945435155886734,-5.747945077778077
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,670004238,-0.6708571665854599,-1121.3005291522818,-4471.183714502533,237.06898894952386,44.75294331505347,-5.986836789081085
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,674004238,-0.4675285569225842,-1119.1555819335488,-4465.409680215338,236.69157412095714,44.748393510098,-5.965890249324275
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,678004238,-0.37535617340278193,-1118.2149415013728,-4463.292870303422,236.53418480888183,44.742718101498504,-5.95280118862137
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,682004238,-0.40779788386740456,-1118.0410000090387,-4463.059585807837,236.49898368800294,44.739440764694145,-5.950565295163223
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,686004238,-0.5058074307389706,-1118.0402027504797,-4463.648596404822,236.51391427729234,44.73657754142235,-5.954258907216111
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,690004238,-0.6406642242881677,-1118.3536260127528,-4464.539650129898,236.5569184811741,44.73270286504246,-5.959519343772077
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,694004238,-0.792677419732291,-1118.8867686400322,-4465.657089792057,236.61387371258473,44.72428016689052,-5.9659629849961515
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,698004238,-0.937803990464646,-1119.3021127334666,-4466.949921748922,236.677524360958,44.718159345830564,-5.971144199286656
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,702004238,-1.1033433175360567,-1119.8378338774032,-4468.737228477999,238.19156545803978,44.711914018843174,-5.980123359590697
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,706004238,-1.1840506712951981,-1120.241309283281,-4469.874497242167,236.82111777611277,44.71261842899538,-5.984477221243829
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,710004238,-1.2766354760810632,-1120.7498641127277,-4471.399681417379,236.90042074405233,44.71498373753875,-5.988266865703631
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,714004238,-1.3464384889078058,-1121.2831401283966,-4472.966293435231,236.98198034986973,44.720126226201465,-5.992501737756022
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,719004238,-1.4097926123860756,-1121.9315436649415,-4474.955469863967,238.51279456735256,44.72868390338747,-5.998062064624446
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,722004238,-1.431765510174218,-1122.2468565603385,-4476.153369191316,237.14780061569772,44.737524818890954,-6.000385569192691
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,726004238,-1.4616219756553068,-1123.0280981247226,-4477.819783850046,237.24675799901928,44.749655212700134,-6.001171287468553
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,730004238,1.7996759304802978,-1124.1067012308117,-4491.3419775305565,237.72385277382725,45.010617448219776,-5.853389816016004
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,734004238,-3.704412159494529,-1143.9267678497572,-4511.250954559486,239.6168345030877,44.6742796589818,-6.1758006309893405
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,738004238,-2.986110092906829,-1143.305879854023,-4511.956431652394,239.60163595461088,44.794364758730204,-6.148595229175701
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,742004238,-3.179122308710957,-1143.468657400338,-4512.504344602419,239.61963986924818,44.776345756078896,-6.155626065291718
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,746004238,-3.359016046391881,-1143.9047696876733,-4513.255138100645,239.65888723023008,44.76292579322835,-6.160418476320813
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,750004238,-3.5489212338633838,-1143.991726406889,-4513.970092625661,239.68310121416744,44.749178585953196,-6.170482895973841
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,754004238,-3.8160676948944197,-1144.423522904752,-4514.334260088689,239.70605659469493,44.73329526921603,-6.180356555856488
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,758004238,-0.6954639418505622,-1141.363148172758,-4521.313871359178,239.85030390449012,44.95324545544403,-6.013266177121849
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,762004238,-2.9430835782065774,-1150.2870583493996,-4517.686889717522,240.14765355292423,44.84696264734599,-6.168759225619097
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,766004238,-3.217754932859906,-1145.6298170517016,-4516.515715137354,239.83719657375644,44.78732709094786,-6.161250799535955
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,770004238,-3.5404396584022653,-1145.4119914148155,-4515.698837688779,239.78236799140285,44.761964516137894,-6.171071935431648
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,774004238,-3.638581449957302,-1145.3418589918756,-4515.472335894276,239.7590883421776,44.75391350518401,-6.173814931226338
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,778004238,-2.6229500213911496,-1152.2983600147836,-4520.351286389201,240.3339352381971,44.8494636774843,-6.165267248027051
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,782004238,-3.2453594568947413,-1150.2003368895087,-4516.93749339352,240.06797549912977,44.82551004219835,-6.17632869334359
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,786004238,-3.664517153884484,-1149.7846513225522,-4515.809373883638,239.9871388940238,44.790596767147434,-6.192937555873932
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,790004238,-3.7917227076627906,-1149.699029764769,-4515.468161773079,239.96069184970216,44.78164832812701,-6.195618147531238
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,794004238,-2.768803099937154,-1152.3901848972307,-4520.09607602937,241.71779469520706,44.83414354968629,-6.167149191936174
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,798004238,-2.887164447716499,-1150.8917999240284,-4518.056731034511,240.1152091367302,44.86266479767145,-6.164728853620506
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,802004238,-3.288030121805191,-1150.5309325582589,-4516.971398708003,240.04158562474328,44.830021623135174,-6.1782584404872765
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,806004238,-3.4068955632392193,-1150.3180618518902,-4516.622215295081,240.01330392584788,44.821176005153134,-6.181832021698348
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,810004238,-1.6626860730775324,-1155.7245076567403,-4519.314723344251,240.41020393757833,45.00275575418181,-6.132311753797428
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,814004238,-2.327646606672877,-1154.981773061467,-4517.413849479624,240.28198909678028,44.94151848752708,-6.155380913649944
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,818004238,-2.527817316290074,-1154.7030152400748,-4516.781423539753,240.23829463842435,44.927388865745414,-6.16339966379899
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,822004238,-3.334635927323637,-1152.177662544742,-4518.4502992809785,240.02391442433645,44.55870805522028,-6.122061511895152
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,826004238,-1.9884980114208393,-1155.665627525062,-4518.165479406121,240.3358043162642,44.98564413159083,-6.141462098132403
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,830004238,-2.177867157173546,-1155.3014204580877,-4517.537744134337,240.28591692373007,44.97134749037815,-6.14989553564335
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,834004238,0.5935493726179057,-1158.253975940549,-4518.429654436281,240.4667746289403,45.23692072082536,-6.045749861585439
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,838004238,-2.27810805801788,-1156.966373697594,-4519.011298002291,240.42466507767028,44.9602133059767,-6.160167981272441
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,842004238,-2.332838551164839,-1157.777602349578,-4518.001123802544,240.22737529574857,44.65350470006081,-6.0905300073051984
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,846004238,2.4202279960027866,-1159.625619874628,-4522.811246620795,240.67886886283617,45.415041976329874,-5.978149181839236
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,850004238,2.7083631252726104,-1159.591697579047,-4522.479210439633,240.74018487815806,45.59843203085049,-5.971557420563678
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,854004238,1.6560161798941824,-1159.633323603553,-4522.079655005576,240.6384691178868,45.338801318232015,-6.007392995758667
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,858004238,-4.380535655651434,-1159.4870851941373,-4518.865256142361,240.41683248381298,44.54934062758572,-6.228106577302746
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,862004238,1.3863113523104555,-1159.2924211186935,-4520.93496143249,240.56743751916648,45.325341827706694,-6.019256224206963
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,866004238,2.1263149700288952,-1159.1283368775798,-4519.925293658478,242.02785686626015,45.59825322563516,-5.997731818988916
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,870004238,1.2824510597105565,-1159.3379920121336,-4520.428695579468,240.54265542532326,45.32606131074537,-6.02102847874301
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,874004238,-1.5544345878252965,-1159.5131724368955,-4514.398331143803,240.28295633144057,45.127727754643786,-6.1322751110501725
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,878004238,-0.6988495883883203,-1159.1321064476385,-4520.762985357865,241.92416536928482,45.06401831772684,-6.092615750115324
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,882004238,0.23795156388236194,-1159.1123425823648,-4522.253823539897,240.57134150433924,45.211114796649106,-6.058212344427923
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,886004238,-0.14494004782260994,-1159.1436448409024,-4519.8596877770115,240.47188565891906,45.21772782656563,-6.071538123426768
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,890004238,-0.44907277536308854,-1159.0024045033283,-4519.240808783938,240.42738048528824,45.17034192528065,-6.082877810514197
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,894004238,-0.40230832761820423,-1159.0578408504448,-4519.425161158162,240.43190535747732,45.17183039495713,-6.0806229093547035
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,898004238,-0.47910838644112985,-1159.1051518676272,-4518.8701834818285,240.4068126094539,45.175243459664394,-6.083292880236568
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,902004238,-0.6306662617343992,-1159.1109372881058,-4518.299839935784,240.37571308158653,45.1635844950003,-6.088561829928549
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,906004238,-0.7550812027187224,-1159.0813313217272,-4517.81204586914,240.34642410761984,45.15604202075802,-6.092774358488753
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,910004238,-0.8652876157471443,-1159.0710241660527,-4517.293170643992,240.3182646484983,45.15230387764984,-6.095202317181024
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,914004238,-1.0024006995645518,-1159.0307276686578,-4516.732796735218,240.28533128260293,45.145155808257634,-6.099764869506204
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,918004238,-1.1750834349686965,-1158.9462840314457,-4516.069232180084,240.24463937719324,45.135293119047404,-6.106947801591082
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,922004238,-1.3118149603325389,-1158.9238701461159,-4515.475931012094,240.21192707568818,45.12839661251429,-6.11018785214626
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23057,926004238,3.2449648327654845,-1158.91518273935,-4515.503835311395,240.26277350662014,45.69887305505615,-5.940452365221691
