insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,660001499,0.0021968678555404075,-0.022308439292515914,0.27470908245993897,0.005061937890533885,0.0013150211855231797,0.0010746292337107614
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,664001499,0.0020103783363487615,-0.022532580972022487,0.27494193684323776,0.005148370310577244,0.001241195922126681,0.0011303787520163568
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,668001499,0.001885400131492021,-0.02272507090567899,0.2750952923612182,0.005208754108695368,0.0011906867244203534,0.001164892452521507
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,672001499,0.0018471009426118679,-0.022900194351812786,0.27516060559345945,0.005247552755813345,0.0010805346573397046,0.0011740864533209428
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,676001499,0.0018811355328552937,-0.022961331644307137,0.2751765053377575,0.0052658006481214326,0.0010065759681534558,0.001204482237654925
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,680001499,0.0018498897958518778,-0.022984122933586093,0.27519503646866283,0.005275436961155844,0.000987392142044019,0.0012151025497172327
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,684001499,0.0018292348169488548,-0.022968767260948653,0.27519090419223247,0.005276642681404375,0.000971944622052856,0.0012206413599116384
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,688001499,0.0018148813077683013,-0.022909322558067657,0.27516147730147367,0.005269574655045073,0.0009539368433056916,0.0012263318355433157
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,692001499,0.001812886378379286,-0.022889236383258904,0.2751489308333568,0.005266421407069011,0.0009489720102465737,0.0012277486210227374
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,696001499,0.001811378441648137,-0.022859514892537902,0.2751234399505087,0.00526063888021433,0.00094028110928146,0.0012300111530272936
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,700001499,0.01373190730682694,-0.0049383173815318315,0.03329311087854947,1.4317071798104122,0.0014855456573841241,0.011016777518518237
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,704001499,-0.00667197964995081,-0.03238231335253694,-0.29243383018399527,0.007038990929275624,-0.00036221070114694776,-0.004341926603932679
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,708001499,-0.005001677279632466,-0.03034454569316125,-0.4751727032839135,0.007041711990320776,-0.00024206987562258586,-0.003107477663990223
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,712001499,0.001316716985069577,-0.02320481967497301,0.8051235791579252,0.00484528871892409,0.000744809819227199,0.001044931446433639
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,716001499,-0.0033503320529240654,-0.028348951492006336,-0.6498330771750851,0.007112424637709003,-0.00010372224881927128,-0.0018185001051269894
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,720001499,0.008744227919088687,-0.014875418189882694,2.103233388696186,0.0025461052597510747,0.0016864802450404781,0.005953423485447282
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,724001499,0.02317663444003404,0.005571604845545863,0.5646420878805962,1.4302539779398245,0.0027293548287724567,0.01719826403930116
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,728001499,-0.002531593208655203,-0.027122350535403683,0.47381647854455977,0.00592246762744586,-0.0002644653460126545,-0.0010377360584276456
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,732001499,-0.0034347895867474776,-0.027953431260398176,0.16753413001736916,0.00647537832212719,-0.00037701986197591353,-0.001613138862717028
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,736001499,0.0007667900777091341,-0.023789129228203976,-1.0551887748895687,0.007484910218366059,0.00046639858850028304,0.0007262548464391765
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,740001499,-0.006423722941801047,-0.03173365719433896,-1.100963775256762,0.008538923927405184,-0.0007173349576794497,-0.003847460878754828
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,744001499,0.006752844338043351,-0.01701534450012332,0.5334885015210169,0.005092183371913084,0.0013370025495165194,0.004606328242727848
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,748001499,0.004967753987419166,-0.019102782736238666,0.46014565679901764,0.005513844953819236,0.001112259250208858,0.0033260014951357036
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,752001499,-0.0051251605967777,-0.029975742079136225,-1.001531234985226,0.008458916871236566,-0.000771684923542848,-0.0028614754960341205
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,756001499,-0.0058821401569501,-0.030635097080898177,0.19506846343336193,0.007291887632561167,-0.0009379168820174977,-0.0032647501331828
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,760001499,0.0011680380808271051,-0.022680852775136984,0.22408212621611412,0.0064449190453355065,0.0001551616956617652,0.001310536265649847
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,764001499,0.0004023524841177406,-0.023925220592246887,-1.0178029808291704,0.008071725622968096,2.307394784806238e-05,0.0006319218072179909
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,768001499,-0.004804239400466759,-0.02933039291275641,0.19728093186331108,0.007411658659043585,-0.0010608923624202404,-0.002402191678136179
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,772001499,0.005022198066390038,-0.01888237123831793,0.23884847245927787,0.006296788331777048,0.0007085555687736944,0.003510603744940697
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,776001499,-0.006303627466161976,-0.03128967750509126,-1.1593350936948887,0.009368398894326724,-0.0012461824509152342,-0.003528720442329261
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,780001499,0.004500536947828149,-0.01942564418260595,0.25647102166416147,0.006534138218462715,0.0005685981739368406,0.003213750614127946
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,784001499,0.0010240521079261655,-0.022942488840534736,0.265024690703072,0.006993372552194899,-0.00023593677894784282,0.0013012337084987707
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,788001499,0.0008611601564861848,-0.02298470818673337,0.270222491273028,0.007092334341333606,-0.0002934996498749065,0.001258378499087989
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,792001499,-0.00031095313884349496,-0.02438886021099229,0.2610329021950655,0.007367231312552347,-0.00046080437362638893,0.0004231082973979259
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,796001499,-0.009429358083775485,-0.03394445698223514,-1.1459594469015713,0.010103363137086374,-0.0021815295486934394,-0.004976462597042821
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,800001499,-0.009828993742086345,-0.034415305607184976,-1.1621719446741814,0.010269304012007874,-0.0023227675494257305,-0.00526431876910192
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,804001499,0.006589295454390909,-0.01638908308196818,1.640995337240664,0.005176159265350089,0.00041198913471529597,0.004997751871877258
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,808001499,0.0010551753010910048,-0.022423830708927284,0.26560963774353397,0.007504789272223089,-0.0005428468552164389,0.0015675491112149813
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,812001499,0.0011279352363534612,-0.022576392593959937,0.38354166316390703,0.0074629887758046465,-0.0006980155451838943,0.0015413337844850696
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,816001499,0.010726411430061922,-0.012175451310820762,1.7614517134993157,0.004848436212006035,0.0009956118630662925,0.007400409090425592
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,820001499,-0.009646650932142176,-0.03406392550597914,-1.1816186382163956,0.010716481121984422,-0.0026248313565722103,-0.00500616629026855
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,824001499,-0.006060768910646941,-0.030435439696775646,-1.1722257706785335,0.01040909094335607,-0.0018993010372923003,-0.0029956444072442873
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,828001499,-0.005641488331774358,-0.03000244397082774,-1.0526554650360076,0.01030483765003698,-0.0019057597430389706,-0.0026929656967389446
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,832001499,-0.0030974269880165717,-0.027315820299897098,0.061713795787344594,0.00889066683183981,-0.0013317936966241728,-0.0012949213897396183
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,836001499,0.00845018453798152,-0.013936522613883895,1.6626590638113576,0.005606921367159012,0.00015629869372668637,0.006552522944403803
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,840001499,0.012461601646672982,-0.009776572434397224,1.8188966664032442,0.005067736253862476,0.0009203811466568235,0.008890412614987686
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,844001499,-0.015496758947923461,-0.04009379690208448,-1.2830306436021957,0.012097118940297413,-0.003925149572653219,-0.008385327904613946
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,848001499,0.01168966265629906,-0.010566921161014875,1.7002379299653398,0.005493518683436616,0.0007062241327541185,0.008381337422409246
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,852001499,0.009120833039780174,-0.008600969838974848,-1.225107617090412,1.4368725316287994,-0.0011683083108861014,0.009092661911822305
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,856001499,-0.0010135222746737726,-0.024558762006206436,0.19005226058648006,0.008988043155025327,-0.0014752936034181374,0.0003902039178702004
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,860001499,0.0007153328841533191,-0.022570611315902767,0.33387534396717555,0.00867162959488943,-0.0014071451724262385,0.0016026347668118921
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,864001499,0.0016770204101873576,-0.021375785030341987,0.4408182510153331,0.008487246264958115,-0.0013548358896261492,0.002326063555330566
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,868001499,0.003916593495144005,-0.01934263125401081,0.3986974992337302,0.008426344210315406,-0.0007676662540618828,0.0033599761623850175
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,872001499,0.004648012847492056,-0.018246917627385173,0.27105776854203256,0.008540182905589111,-0.0007232620648904842,0.003975257846086941
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,876001499,0.00013004455438025975,-0.02306761843423466,0.27436394859328317,0.009167882145203698,-0.0016352574863656155,0.0013280958704173541
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,880001499,0.0012240256371369718,-0.021621799634406358,1.6503915649221774,0.007541611493560474,-0.0016231401070677665,0.0022305645986228414
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,884001499,0.0002881829648186951,-0.022744278551808605,0.2712344425093711,0.009324729255289821,-0.0017015812024836485,0.0015366793255309121
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,888001499,0.0038183031247467913,-0.019177119059072822,0.2874436731114578,0.00901535046631774,-0.0009824460472739327,0.0035017966597048183
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,892001499,0.005402333091068856,-0.01735003686264669,0.42405978548898915,0.008721685434097903,-0.0009131555174183292,0.004621366088667688
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,896001499,-0.010861828300912979,-0.03480914190285134,-1.1519426512830684,0.012568757031584665,-0.003769504132110635,-0.005297754311918373
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,900001499,0.01249208788948164,-0.0049567159836065855,-1.0600245668574928,1.4373860734523272,-0.001090755183924541,0.01119037690939574
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,904001499,0.007293979548635865,-0.010287071233957334,-1.3440792890779711,1.438407512210834,-0.002154885929901873,0.008137699837771305
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,908001499,0.00028472803604395747,-0.02262655991516027,0.2288662928374059,0.009910046410143591,-0.002096965592713995,0.0016345535803909874
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,912001499,0.008375110694258336,-0.01325547738927213,3.0332561576999844,0.005768439472223275,-0.0010184256881889953,0.007092247731137198
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,916001499,-0.016171138747321567,-0.04002890251335778,-1.5075449381700956,0.01406450614774446,-0.005001885872112033,-0.008251441364245061
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,920001499,-0.007955999965930882,-0.03166646763208192,-1.3991988359344845,0.013122159551366641,-0.003410209576887535,-0.0035619589636426054
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,924001499,0.005299632448432734,-0.01718146318241054,0.33744407229097106,0.009583656067566615,-0.0013646428169005187,0.004800531993240906
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,928001499,0.004912224196087944,-0.017611063706020502,0.45674354026031594,0.009587862226516863,-0.0014566031146193703,0.004550808063487023
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,932001499,-0.01593811156437519,-0.040004957099393224,-1.0435321799454762,0.013890907464028546,-0.005196144938571456,-0.008098669641105808
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,936001499,-0.008512887311077966,-0.032326310869009944,-1.094851300935936,0.013197310683050745,-0.0036702409286539783,-0.003932011701199866
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,940001499,-0.013077278246139246,-0.036835932929763615,-0.00552797110637826,0.01258748583379976,-0.0046638852557526755,-0.006461422270098565
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,944001499,-8.265093166293092e-05,-0.022503064125892536,0.20474145144823197,0.010794943242407484,-0.0025656357187692214,0.0017356628395574
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,948001499,0.004838855124485453,-0.017368922817805554,0.36929545605757497,0.01011671876794562,-0.0017090029045994104,0.004675382955005532
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,952001499,0.0031674811235133937,-0.0194997444258469,0.3519607686311481,0.010479419839652282,-0.002030357715544162,0.0034518784385551577
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,956001499,0.010914596855128633,-0.010680165164393074,1.8664296387667,0.007845271667299203,-0.0009141998227742976,0.008545976313999101
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,960001499,-0.0009439429363933272,-0.023639584202665986,0.30046457316000286,0.011181797110204617,-0.00292113079728451,0.0011705584363327724
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,964001499,-0.0011496117139203066,-0.024169702927247627,-0.8551188692722782,0.012609125288528311,-0.002940358677003374,0.0008996152214041479
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,968001499,-0.00030662672406372993,-0.022584842599233212,1.4903381631585475,0.009903079983040186,-0.0029891983929745125,0.0017856546691632919
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,972001499,-0.004815676227352295,-0.027170703865527557,0.039655539506117776,0.012163218185015978,-0.00382759940304922,-0.0007891982221515884
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,976001499,-0.0008254457451780661,-0.023181442395495466,0.1215712639802824,0.011731127204233305,-0.0030688749683632777,0.0014636335442317887
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,980001499,-0.0025009745430883967,-0.025150703543584285,0.0500614027049231,0.012162562362826312,-0.0032872172145005374,0.0003044593462663194
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,984001499,-0.0009027723943374477,-0.023270124130769787,0.12879760499304993,0.011940006839127548,-0.003210270421308281,0.0014452994743649646
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,988001499,-0.006577734686941117,-0.029216513662435162,0.04138534118282777,0.012833952429041506,-0.004233963002399754,-0.0019351605153910233
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,992001499,-0.011254425610401797,-0.034267923177942805,-1.2908905716481804,0.014992687616288691,-0.005111356731769101,-0.004770350918905273
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9611,996001499,0.009763203607024762,-0.011449663803068333,1.5820847451346403,0.009275208972961968,-0.001524367133822646,0.00810116229220412
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,1499,0.0043257515711425665,-0.017531972827892872,0.2527832298463295,0.011562440633392956,-0.002540084719706015,0.004675961564901443
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,4001499,-0.00010984794880031234,-0.022131102755224674,0.27462876725131835,0.012147019376160806,-0.0034486812196397043,0.002137567441211262
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,8001499,-0.0009496941166844408,-0.02319174779794153,0.38900425662711413,0.01223325976464995,-0.0035906126175316855,0.0015442808284094403
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,12001499,0.001149543015771859,-0.020426775990021184,1.8508787883901867,0.01034101459095016,-0.0034749011130039698,0.0032017532830805797
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,16001499,-0.007881311699392657,-0.03079485492346201,-1.1108207501240521,0.014968778204989652,-0.004731340736593759,-0.002837108146029674
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,20001499,-0.0018692100722615401,-0.02402989123534205,0.27436346011319657,0.01273287066360762,-0.0038051429448964225,0.001034265448949313
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,24001499,-0.0010977204211216618,-0.023196852995196693,0.38884638977003405,0.01258539640340084,-0.003773381326369951,0.0015890140874679614
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,28001499,0.018122419209936513,0.0024393105289508554,0.3329102653555438,1.4380245804588396,-0.0019024323128650211,0.015682067320852304
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,32001499,-0.022838976700880198,-0.046446153706485305,-1.3738045344645187,0.01741078166540655,-0.007654543092550203,-0.011527349536416208
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,36001499,-0.0019255726523230154,-0.023899557115017345,0.10072449778874315,0.013290741541960749,-0.003991985116979957,0.0011606387767322361
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,40001499,-0.0015206704248035274,-0.023484029739551104,0.16187536778039302,0.013269058203749573,-0.003999523875170663,0.0014605166853733954
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,44001499,-0.009043199792965528,-0.0319991745775301,-1.2108129269886057,0.0158877365570802,-0.005204271612403777,-0.0033854262121301593
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,48001499,0.0019276545493999153,-0.020142057429056948,0.22202674289027513,0.01302775253328825,-0.0034115699887660167,0.0033008503775781625
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,52001499,-0.007931136778173586,-0.030657550015222412,-1.158422395259585,0.015859598518265683,-0.005220374761496727,-0.002588260900099547
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,56001499,-0.006950384475113536,-0.0290946769356335,0.0036193928931922414,0.014484432823481441,-0.005209474565133432,-0.001701508289744972
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,60001499,-0.005637753613444596,-0.02750485758189747,0.08437714271008545,0.014304293185696482,-0.005123859556884991,-0.0007258694338582936
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,64001499,-0.0018529663381118278,-0.02363297601677239,0.15068367066321287,0.013903902648274125,-0.00438428796903001,0.0014131144680680375
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,68001499,0.011317319033512518,-0.009122557123111719,1.8593774725012828,0.01038942830563161,-0.0023389798560398134,0.009721774434029308
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,72001499,-0.0065790691648282,-0.028551354246607374,0.1691337163589175,0.014626453332599931,-0.005368672207074043,-0.0013099959267465489
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,76001499,-0.003238980992186058,-0.025163884289170824,0.19368234413637708,0.01433147946612734,-0.004669274484777275,0.0005305169321242632
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,80001499,0.0041130438912470035,-0.016851031927217264,1.6229800998257424,0.011856630613930719,-0.003636837139243676,0.005303740322298047
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,84001499,0.011839195861845342,-0.003983463285768707,-1.144032628482993,1.4417991886579178,-0.0036400756403619505,0.012156843879289243
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,88001499,0.01127151839423346,-0.004625128351152696,-1.1476175734454195,1.4419732110983396,-0.0037433314567592024,0.011786237078695257
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,92001499,-0.00965946031643089,-0.0322797501910852,-1.153689525678434,0.01703302713846022,-0.005893606447875288,-0.003443237335139184
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,96001499,0.0013159192634139005,-0.02037339917719727,0.25939405109471636,0.014184901769958014,-0.004106657124456681,0.0032700982871522143
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,100001499,0.003117200453068514,-0.018170977484988526,0.4074235316154855,0.013880730943409691,-0.003992526578729505,0.004623289488220227
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,104001499,0.01860769415567476,0.0033296666773612316,-0.76230040071761,1.440952417444943,-0.0028397417736458763,0.016441095184783986
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,108001499,-0.008289206226241241,-0.031243336243200304,0.15081894071795787,0.015857344530597617,-0.005641175009907018,-0.00291595404596927
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,112001499,-0.010176055493027691,-0.032619761507088896,-1.3311492539660996,0.017744153193439027,-0.006202503010224625,-0.0036186221292173106
"[0.0010000000000000182, -0.0009999999999999835, 0.17]",9612,116001499,-0.0011790336550072111,-0.022432259289853818,0.25524169593623114,0.01485584250435834,-0.004979419875984714,0.0023133549312902464
