insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.0010000000000000182, 0.17]",7296,424001027,-0.10630307558245633,0.01470806581631301,0.15373763341190383,-0.00045081448728567786,-0.001613659893344499,0.002170470313777928
"[-0.019, 0.0010000000000000182, 0.17]",7296,428001027,-0.10642681359030681,0.014871421661977635,0.15386361180796726,-0.000474526564975597,-0.0016223873853530302,0.0021698385421065614
"[-0.019, 0.0010000000000000182, 0.17]",7296,432001027,-0.1256683485605441,-0.00915138024125639,0.153163959420052,-1.4263460708078997,-0.0033173251930487258,-0.012404862162962493
"[-0.019, 0.0010000000000000182, 0.17]",7296,436001027,-0.12569882077522798,-0.008433622554235853,0.15306167965019313,-1.426435341792334,-0.0033277165521302665,-0.012402829594725662
"[-0.019, 0.0010000000000000182, 0.17]",7296,440001027,-0.1065509144891742,0.016800523989367377,0.1536415238452271,-0.0007158796466276707,-0.0016527852739042226,0.0021746880854408013
"[-0.019, 0.0010000000000000182, 0.17]",7296,444001027,-0.10655702590056959,0.017346284570214365,0.15353993257872744,-0.0007835400338650489,-0.0016590689937305836,0.0021777971859326395
"[-0.019, 0.0010000000000000182, 0.17]",7296,448001027,-0.10655977335756384,0.01766596668464615,0.15347491783730405,-0.0008238268781091129,-0.00166239190686146,0.0021805232513312234
"[-0.019, 0.0010000000000000182, 0.17]",7296,452001027,-0.10656312003992258,0.0177454339604477,0.1534531575031366,-0.0008353140494032352,-0.0016631186459407088,0.002182272807947916
"[-0.019, 0.0010000000000000182, 0.17]",7296,456001027,-0.10656869977074679,0.017621845697201266,0.15346913615232793,-0.0008226808909583272,-0.0016620314724069551,0.002182715913814637
"[-0.019, 0.0010000000000000182, 0.17]",7296,460001027,-0.12573735160816607,-0.00743217353082315,0.15285454631225903,-1.4265689977050315,-0.003341030583553173,-0.012393972172126289
"[-0.019, 0.0010000000000000182, 0.17]",7296,464001027,-0.10658543355484396,0.01705257741758004,0.15355923182337605,-0.0007599301351861043,-0.0016581661248883384,0.0021797718404836797
"[-0.019, 0.0010000000000000182, 0.17]",7296,468001027,-0.12575488607983237,-0.008025963720845297,0.15294443164772886,-1.4265042472771268,-0.0033382818107466905,-0.012399187049552174
"[-0.019, 0.0010000000000000182, 0.17]",7296,472001027,-0.12576168021640077,-0.008227991300547188,0.1529673192391634,-1.426483641571798,-0.0033384475114262013,-0.012402381545092822
"[-0.019, 0.0010000000000000182, 0.17]",7296,476001027,-0.11930529624350356,-0.006191246157351671,0.14546716946768257,-1.4289838619956328,-0.001058566357945545,-0.016075257506297458
"[-0.019, 0.0010000000000000182, 0.17]",7296,480001027,-0.10527849750165952,0.014206159806869678,0.1479398886205061,-0.002105460583231744,-0.0005790691253925173,-0.002989727029910516
"[-0.019, 0.0010000000000000182, 0.17]",7296,484001027,-0.1058486613094593,0.014800362302807457,0.14989012812941027,-0.0015991021917319825,-0.0013038717946072254,-0.0011862762264464588
"[-0.019, 0.0010000000000000182, 0.17]",7296,488001027,-0.10607693612949759,0.015019740117338642,0.15124419773050235,-0.001246498323408174,-0.0017607718745720202,0.00011215555153698542
"[-0.019, 0.0010000000000000182, 0.17]",7296,492001027,-0.10624598670969987,0.014974847152789295,0.15216018028021594,-0.0009946642002008343,-0.0020602410195196263,0.0009512487100338252
"[-0.019, 0.0010000000000000182, 0.17]",7296,496001027,-0.12555319457201403,-0.009778335692448792,0.15219234873688947,-1.4265840613122611,-0.003978238321022731,-0.012982153953025821
"[-0.019, 0.0010000000000000182, 0.17]",7296,500001027,-0.12563166226713962,-0.009639062341737059,0.15249529180011834,-1.4265086197140806,-0.004098739910671778,-0.01267059855102115
"[-0.019, 0.0010000000000000182, 0.17]",7296,504001027,-0.1065133998594579,0.015293658965601864,0.15328350534729296,-0.0007043534822681607,-0.002481685482460194,0.0020633599140044145
"[-0.019, 0.0010000000000000182, 0.17]",7296,508001027,-0.10654832420526011,0.0156813187136553,0.15334755764716945,-0.0007087394535713609,-0.0025437740061050595,0.002208467397624758
"[-0.019, 0.0010000000000000182, 0.17]",7296,512001027,-0.10656783438755874,0.016116918834114813,0.1533435747612586,-0.0007343173538706393,-0.002586641219710084,0.0023027872591330767
"[-0.019, 0.0010000000000000182, 0.17]",7296,516001027,-0.10657770293365926,0.01652005572729287,0.15330887346361166,-0.0007659849255595708,-0.0026160258538858727,0.0023643567785564534
"[-0.019, 0.0010000000000000182, 0.17]",7296,520001027,-0.10658249564852285,0.016827820684296668,0.15326990062980528,-0.0007927147598524864,-0.002635740138256293,0.002404588466475066
"[-0.019, 0.0010000000000000182, 0.17]",7296,524001027,-0.10658544612942122,0.01700615597435906,0.15324233189106096,-0.0008082219774799837,-0.0026484876360384213,0.00243070036549492
"[-0.019, 0.0010000000000000182, 0.17]",7296,528001027,-0.10658849142936128,0.017051751620790867,0.15323232012607946,-0.0008107231784570401,-0.0026563228679620243,0.0024472986068488356
"[-0.019, 0.0010000000000000182, 0.17]",7296,532001027,-0.10659245590058963,0.016986683833289717,0.15323871456270766,-0.0008019811480199368,-0.0026608780645459573,0.002457389561244694
"[-0.019, 0.0010000000000000182, 0.17]",7296,536001027,-0.10659733846833813,0.01684880013499246,0.15325580224976676,-0.0007859497168040686,-0.0026634538193520685,0.0024630085176257643
"[-0.019, 0.0010000000000000182, 0.17]",7296,540001027,-0.10660264191152419,0.016680920546761513,0.15327604644914672,-0.0007673539334985824,-0.002665045264403476,0.002465593063825655
"[-0.019, 0.0010000000000000182, 0.17]",7296,544001027,-0.10660768440127305,0.01652139086314186,0.1532923700465325,-0.0007504857998006376,-0.0026663513506594017,0.0024661936029477527
"[-0.019, 0.0010000000000000182, 0.17]",7296,548001027,-0.106611846290666,0.016397627008435833,0.15329969489159012,-0.0007383933725199632,-0.0026677936071047847,0.0024655857570747286
"[-0.019, 0.0010000000000000182, 0.17]",7296,552001027,-0.1066147265118691,0.01632328594609156,0.15329564345154623,-0.0007325254420848526,-0.002669555676487523,0.002464329400229559
"[-0.019, 0.0010000000000000182, 0.17]",7296,556001027,-0.10661620433695035,0.016298809750210808,0.1532804843467055,-0.0007327910303185914,-0.002671640491579197,0.0024628044146470796
"[-0.019, 0.0010000000000000182, 0.17]",7296,560001027,-0.10661642041381414,0.016314463552337344,0.15325652637006115,-0.00073792118576127,-0.0026739372995626676,0.002461239489149336
"[-0.019, 0.0010000000000000182, 0.17]",7296,564001027,-0.106615702987441,0.016354687488091102,0.15322722290820323,-0.000745987636595169,-0.0026762868340030055,0.0024597427228047475
"[-0.019, 0.0010000000000000182, 0.17]",7296,568001027,-0.10661446882841702,0.016402590835118858,0.15319624099884166,-0.0007549361488167761,-0.002678535656426728,0.0024583343335057295
"[-0.019, 0.0010000000000000182, 0.17]",7296,572001027,-0.10661312621130381,0.01644365872832232,0.15316669502907487,-0.000763023029304144,-0.002680572575740836,0.0024569803976520754
"[-0.019, 0.0010000000000000182, 0.17]",7296,576001027,-0.10661199992271281,0.01646811462563491,0.15314066337568022,-0.0007690892315734277,-0.002682345791352403,0.002455623454844069
"[-0.019, 0.0010000000000000182, 0.17]",7296,580001027,-0.10661128893906402,0.016471780142312653,0.15311902123127297,-0.0007726544451979733,-0.0026838625135672256,0.002454206664881109
"[-0.019, 0.0010000000000000182, 0.17]",7296,584001027,-0.12576963126913776,-0.008271377215045561,0.15243033740410183,-1.4265569280072112,-0.0043669751188046835,-0.012122946976289295
"[-0.019, 0.0010000000000000182, 0.17]",7296,589001027,-0.1081022753591589,0.014769102285177027,0.11128633620244344,-0.0005506398671191182,-0.002895782994112306,0.001446093143777416
"[-0.019, 0.0010000000000000182, 0.17]",7296,592001027,-0.11421519405521219,0.008044801065846485,-0.08980615690804328,0.0003937090041433722,-0.0037453632114352597,-0.0026776137790499033
"[-0.019, 0.0010000000000000182, 0.17]",7296,596001027,-0.09788844308831252,0.026357376030773594,2.5432246830794156,-0.004386338084394759,-0.0014730750364790879,0.008486083339829809
"[-0.019, 0.0010000000000000182, 0.17]",7296,600001027,-0.10638699451385547,0.017001232019033807,0.7153571266366505,-0.0013474854700742944,-0.002715771540764189,0.0028172883862347953
"[-0.019, 0.0010000000000000182, 0.17]",7296,604001027,-0.10716523757776808,0.01612044850116412,0.5238806507216083,-0.0009679854838607893,-0.0028010386762683526,0.0023180784044053993
"[-0.019, 0.0010000000000000182, 0.17]",7296,608001027,-0.13098125950568323,-0.013819395568436477,-0.9125050957881093,-1.4245343850941623,-0.0051482322308571415,-0.015403687558395662
"[-0.019, 0.0010000000000000182, 0.17]",7296,612001027,-0.12173864757391495,-0.0035676090127179094,0.5024328895990031,-1.4270908253486012,-0.0038836457796392887,-0.009147109052393132
"[-0.019, 0.0010000000000000182, 0.17]",7296,616001027,-0.11211338845926294,0.010855130839892979,0.2705615895901019,0.00011333398149315776,-0.0035759811006979003,-0.0008810055201575184
"[-0.019, 0.0010000000000000182, 0.17]",7296,620001027,-0.11269756084614757,0.010130639114860784,-1.055562556162375,0.0017134484837350028,-0.00363759285412546,-0.001359630747024887
"[-0.019, 0.0010000000000000182, 0.17]",7296,624001027,-0.10881043561450882,0.014524022377806034,0.25686493034784874,-9.905597359533003e-05,-0.0031088344640169963,0.0012497312284518447
"[-0.019, 0.0010000000000000182, 0.17]",7296,628001027,-0.10565906444156825,0.018431356935471044,0.34870100860520736,-0.0005193870846917914,-0.002863491682541408,0.0036728018643457094
"[-0.019, 0.0010000000000000182, 0.17]",7296,632001027,-0.11581570674915864,0.0074915449566592685,0.13022756368836141,0.0009914614534508037,-0.004305894168001423,-0.0030809691867291766
"[-0.019, 0.0010000000000000182, 0.17]",7296,636001027,-0.10743984419488323,0.01664966867963713,0.13962158017008264,9.812157020261392e-05,-0.003103249983265388,0.0024656441886304337
"[-0.019, 0.0010000000000000182, 0.17]",7296,640001027,-0.10133228572949238,0.023526443659878993,1.5465925006110872,-0.0020637057868844177,-0.0023815868635581605,0.006717709825008522
"[-0.019, 0.0010000000000000182, 0.17]",7296,644001027,-0.10433030478438954,0.020405156180254735,1.5484809840117535,-0.0016216995380269883,-0.002942710035842677,0.004878144583590482
"[-0.019, 0.0010000000000000182, 0.17]",7296,648001027,-0.0961286924230243,0.029296657285525995,1.7025029658929185,-0.0026477542080559635,-0.0017594463720672637,0.010293629349786448
"[-0.019, 0.0010000000000000182, 0.17]",7296,652001027,-0.10885192698099816,0.015087790291945069,0.13843115646083604,0.0006720735400089772,-0.0034120178452962113,0.0015363562328839508
"[-0.019, 0.0010000000000000182, 0.17]",7296,656001027,-0.12051933785789082,-0.0011841701027002216,0.3996211487853074,-1.4261764570329287,-0.004232439803187993,-0.007797073379244457
"[-0.019, 0.0010000000000000182, 0.17]",7296,660001027,-0.10764184737545213,0.016559454941363683,0.3348087680355043,0.0004809849439849634,-0.0033947955245893224,0.0024857971420979563
"[-0.019, 0.0010000000000000182, 0.17]",7296,664001027,-0.1258873952957753,-0.006848944885556207,0.27450185513446357,-1.4252400013959239,-0.0050466662151579245,-0.01131829770888404
"[-0.019, 0.0010000000000000182, 0.17]",7296,668001027,-0.12226018037657449,0.0008337315719941785,-1.31003341565183,0.004159421319682888,-0.005500150179369334,-0.0071786434012686695
"[-0.019, 0.0010000000000000182, 0.17]",7296,672001027,-0.10439994121648738,0.02026550006911343,0.22887369452538664,0.00048752224733206173,-0.002986419479208635,0.004667622055998355
"[-0.019, 0.0010000000000000182, 0.17]",7296,676001027,-0.1018168999540312,0.023438959180845487,1.6052775460013429,-0.0012422394957508631,-0.0028271249605797966,0.00667472473129016
"[-0.019, 0.0010000000000000182, 0.17]",7296,680001027,-0.10655060667163563,0.018470788429837626,1.4612972646884081,-0.0004339354169172749,-0.0035403353222785983,0.0036221467136750007
"[-0.019, 0.0010000000000000182, 0.17]",7296,684001027,-0.1342030719661655,-0.015800997950119466,-1.4046497180277662,-1.4219230397952667,-0.006231424987749645,-0.016885058058034697
"[-0.019, 0.0010000000000000182, 0.17]",7296,688001027,-0.1414398674485038,-0.023421852829144996,-1.4002584501446371,-1.4209977307086308,-0.007421611668916417,-0.021467243002879777
"[-0.019, 0.0010000000000000182, 0.17]",7296,692001027,-0.10283110645318738,0.022474730012945088,0.29548725267798304,0.0007065588114126831,-0.0030768326453909367,0.006064010763020489
"[-0.019, 0.0010000000000000182, 0.17]",7296,696001027,-0.13341842035654072,-0.014827765324108455,-1.1617546420643983,-1.4220094374803467,-0.006309748863739362,-0.01626096108197561
"[-0.019, 0.0010000000000000182, 0.17]",7296,700001027,-0.10939881363810605,0.015292143163186722,0.20476496272126354,0.0017651260384109468,-0.004006963790837648,0.001592980105006525
"[-0.019, 0.0010000000000000182, 0.17]",7296,704001027,-0.1071203229820703,0.018115594423964154,0.20138192327104676,0.00156698810091066,-0.0038461736757836595,0.003345613135773806
"[-0.019, 0.0010000000000000182, 0.17]",7296,708001027,-0.11544731125367652,0.008702056941652714,-1.2266083649751103,0.004225979369483379,-0.004857485405177608,-0.0024762274974457488
"[-0.019, 0.0010000000000000182, 0.17]",7296,712001027,-0.1082872818700622,0.01686379837596519,0.2702080079495346,0.0018185865713378213,-0.004040758375374209,0.002562738036388179
"[-0.019, 0.0010000000000000182, 0.17]",7296,716001027,-0.10182635817353514,0.024035493256974405,0.49660216230898513,0.0008837291579509854,-0.003258742040185836,0.006995758561862242
"[-0.019, 0.0010000000000000182, 0.17]",7296,720001027,-0.11678926230654418,0.007345681332544984,-1.2588850325196645,0.004676757300280943,-0.005108771719140481,-0.0033596329499737676
"[-0.019, 0.0010000000000000182, 0.17]",7296,724001027,-0.09789374149373353,0.028641087996925663,1.6758364848700111,-0.0006908219266867355,-0.0027698243043454696,0.009742834358036245
"[-0.019, 0.0010000000000000182, 0.17]",7296,728001027,-0.10577021574465978,0.01982721686686162,0.034120611071138285,0.0021514063325396293,-0.0037388629220932446,0.004280882614484616
"[-0.019, 0.0010000000000000182, 0.17]",7296,732001027,-0.10237681789723652,0.023870265255943934,1.4774642849893134,0.0002700021650234308,-0.0035108228327271895,0.006872455672878697
"[-0.019, 0.0010000000000000182, 0.17]",7296,736001027,-0.10978921532328423,0.015573708034086309,-0.009442383730405624,0.002891098642301082,-0.004442874627722637,0.0017477757944304728
"[-0.019, 0.0010000000000000182, 0.17]",7296,740001027,-0.10357583815433624,0.022510542533034084,0.1875137221728771,0.002032190191107064,-0.003689170630399974,0.0060227515917788965
"[-0.019, 0.0010000000000000182, 0.17]",7296,744001027,-0.13395047832384166,-0.014542352674837389,-1.225578284546021,-1.420741515115806,-0.006909680952600028,-0.016113022553941925
"[-0.019, 0.0010000000000000182, 0.17]",7296,749001027,-0.1366945582270782,-0.01768432715448398,-1.2681499113966233,-1.4202633219112917,-0.0072048463945837415,-0.018125546447155805
"[-0.019, 0.0010000000000000182, 0.17]",7296,752001027,-0.10847906418180658,0.017417966917038896,0.25285576162672996,0.002806578186268671,-0.004521417795369964,0.002841080695307807
"[-0.019, 0.0010000000000000182, 0.17]",7296,756001027,-0.11385091631780775,0.011529058233369582,-1.1676844372677415,0.005072255306446338,-0.005267625846485768,-0.00078350780036468
"[-0.019, 0.0010000000000000182, 0.17]",7296,760001027,-0.11653755999267523,0.008395912679992179,-1.2173876662512804,0.0055549243658922776,-0.0055552356714198,-0.0027579219980694014
"[-0.019, 0.0010000000000000182, 0.17]",7296,764001027,-0.1287417688111837,-0.008216301953176242,0.15070487051024983,-1.4224285735041717,-0.0064506434988451655,-0.012340699432736246
"[-0.019, 0.0010000000000000182, 0.17]",7296,768001027,-0.09806070613043183,0.02927675058577428,1.6929508866149483,0.00035518464574385566,-0.0032981114476339224,0.010060111124009286
"[-0.019, 0.0010000000000000182, 0.17]",7296,772001027,-0.11211739948329802,0.013886877156943811,0.2439592212257864,0.0036897896207099823,-0.005318015855849345,0.0007234924795348485
"[-0.019, 0.0010000000000000182, 0.17]",7296,776001027,-0.11214574027610164,0.013844675790203098,0.31351256223486246,0.003705197832214735,-0.005365685487587313,0.0007103492195483785
"[-0.019, 0.0010000000000000182, 0.17]",7296,780001027,-0.10775796394363435,0.018691241601946018,0.38541819688672874,0.003186046903235651,-0.004766657639886707,0.003638175585468306
"[-0.019, 0.0010000000000000182, 0.17]",7296,784001027,-0.12155112213710362,0.003286741155889672,-1.2453018490721242,0.006706704874102021,-0.006513370570141008,-0.005860016553579317
"[-0.019, 0.0010000000000000182, 0.17]",7296,788001027,-0.12402329405405982,-0.002725567988333566,0.1716752622812372,-1.4224782084413943,-0.006040930205780892,-0.00898209435194941
"[-0.019, 0.0010000000000000182, 0.17]",7296,792001027,-0.09806846908431066,0.029543398902257323,1.7083755145725235,0.0008723591538163933,-0.0035595299509961764,0.010247467317609782
"[-0.019, 0.0010000000000000182, 0.17]",7296,796001027,-0.14303221117984366,-0.02327693929129282,-1.3991108530683505,-1.418326975448179,-0.008793827798166176,-0.021479014577802436
"[-0.019, 0.0010000000000000182, 0.17]",7296,800001027,-0.11081034564571085,0.015604208800647612,0.03128051521666109,0.004416540155321502,-0.005257744885052595,0.0016449010816229626
"[-0.019, 0.0010000000000000182, 0.17]",7296,804001027,-0.11373124209683466,0.012450286503650432,-1.200023530609588,0.006189768242426896,-0.005788365555603359,-0.00019742466832267658
"[-0.019, 0.0010000000000000182, 0.17]",7296,808001027,-0.10498327382493644,0.022059773844510744,0.31371678161629646,0.003596496573142649,-0.004585127300797742,0.0056151490726895625
"[-0.019, 0.0010000000000000182, 0.17]",7296,812001027,-0.10967426577343203,0.017037417700413116,0.2602115706969066,0.0042978271741969665,-0.0052998029903261745,0.002538664357329301
"[-0.019, 0.0010000000000000182, 0.17]",7296,816001027,-0.11475713343320088,0.011670078847849652,0.08564730744024729,0.005176883009051947,-0.006046010657697498,-0.0007764149401651155
"[-0.019, 0.0010000000000000182, 0.17]",7296,820001027,-0.10465445260537287,0.02275275557451195,0.24961968769276766,0.0038938237164170553,-0.004691248562385342,0.005982146093590768
"[-0.019, 0.0010000000000000182, 0.17]",7296,824001027,-0.10973803689973893,0.017228863103982306,0.2181352788733193,0.004625496562424336,-0.005441002335562328,0.0026254321464189156
"[-0.019, 0.0010000000000000182, 0.17]",7296,828001027,-0.10871462685774075,0.018553400129960096,0.20994717548250463,0.004594772939095992,-0.005393142234091819,0.0034437386754256893
"[-0.019, 0.0010000000000000182, 0.17]",7296,832001027,-0.10481863727872381,0.02266196498242934,0.331252524557069,0.004106130399106012,-0.004844554557288383,0.005943996700130183
"[-0.019, 0.0010000000000000182, 0.17]",7296,836001027,-0.11985639693631933,0.006315611322881054,-1.2555283362763134,0.0077022929281186925,-0.006950604244001957,-0.0040306332381402354
"[-0.019, 0.0010000000000000182, 0.17]",7296,840001027,-0.11324084827218472,0.013729481102750185,0.23718818380111273,0.005378429501332549,-0.006184172208118399,0.000538704947087354
"[-0.019, 0.0010000000000000182, 0.17]",7296,844001027,-0.11659468526150452,0.009932075712287158,-1.3038815626939382,0.007557039776726837,-0.006498959947278116,-0.0018940146855500606
"[-0.019, 0.0010000000000000182, 0.17]",7296,848001027,-0.11041082202873037,0.01696522769020703,0.10629248328455176,0.00537731045065859,-0.0057691574424261205,0.002422766186046421
"[-0.019, 0.0010000000000000182, 0.17]",7296,852001027,-0.09853662061452961,0.030079985753296512,1.776784471011613,0.0022417230828599144,-0.004285949302335723,0.010488299264727552
"[-0.019, 0.0010000000000000182, 0.17]",7296,856001027,-0.11648499268007029,0.010286348957825098,0.047551531953605064,0.006364992569199812,-0.006656701179214908,-0.001664369748459793
"[-0.019, 0.0010000000000000182, 0.17]",7296,860001027,-0.10963447033884122,0.01795683604389886,0.19832278674386927,0.005469557363782518,-0.00584063719486283,0.0030525620690179944
"[-0.019, 0.0010000000000000182, 0.17]",7296,864001027,-0.11024934021235877,0.01734153790629378,0.18427656696188066,0.005648552364398873,-0.005941498305618853,0.0026507424450444295
"[-0.019, 0.0010000000000000182, 0.17]",7296,868001027,-0.1157820207429699,0.01116110041361118,-1.1123932589118155,0.007813172457612538,-0.006704966100430254,-0.0011080930393758681
"[-0.019, 0.0010000000000000182, 0.17]",7296,872001027,-0.11084421799613925,0.01677321946566046,0.2318377795491422,0.005840451293339377,-0.006086212028473925,0.0022700048460144173
"[-0.019, 0.0010000000000000182, 0.17]",7296,876001027,-0.11440131609644089,0.013310775777442885,0.07956695222388888,0.0065034647896906606,-0.006691589478657223,0.00015654138384502136
"[-0.019, 0.0010000000000000182, 0.17]",7296,880001027,-0.10647624238124692,0.02162668214426766,0.23291882006214948,0.005518995216342526,-0.005536998637271862,0.005205304738512606
"[-0.019, 0.0010000000000000182, 0.17]",7296,884001027,-0.11979142520377778,0.003556288952136555,1.728716499351986,-1.422448587765429,-0.00654276104579532,-0.005226787493784191
"[-0.019, 0.0010000000000000182, 0.17]",7296,888001027,-0.12485377664981512,-0.0019193551649134832,0.30703043801879915,-1.420216974231344,-0.007260007090220455,-0.008576861878949127
"[-0.019, 0.0010000000000000182, 0.17]",7296,892001027,-0.1130517531842255,0.014371748459907963,-1.119704126566134,0.008050311371714303,-0.006484089005884264,0.0007608137879265287
"[-0.019, 0.0010000000000000182, 0.17]",7296,896001027,-0.11704956424869073,0.010209905786943807,-1.173289894306624,0.008660283933356883,-0.007133550866902927,-0.0017594367512011044
"[-0.019, 0.0010000000000000182, 0.17]",7296,900001027,-0.10563976872075881,0.022913772556600875,0.4442204067830424,0.005618151567008789,-0.005685302723024033,0.006002107228363862
"[-0.019, 0.0010000000000000182, 0.17]",7296,904001027,-0.11931403200499074,0.008233744686339861,0.19268494946087955,0.0075930482835729896,-0.0076969909755338906,-0.0029156080950744068
"[-0.019, 0.0010000000000000182, 0.17]",7296,908001027,-0.11087966095581941,0.017446780898827896,0.18022888378963842,0.0066974936359814885,-0.006485880087717444,0.002619614697574768
"[-0.019, 0.0010000000000000182, 0.17]",7296,912001027,-0.11579255572250702,0.012169994457860156,0.033054397094293364,0.007540851654820768,-0.007217369133715956,-0.0005764607865336169
"[-0.019, 0.0010000000000000182, 0.17]",7296,916001027,-0.09976624858170818,0.029851600782524912,1.6154821930644907,0.004006221760630202,-0.005110019881643946,0.010211319125557228
"[-0.019, 0.0010000000000000182, 0.17]",7296,920001027,-0.11095260049968425,0.017538465137301174,0.09358094035858855,0.007102177245411068,-0.006628492370865269,0.0027070205500632216
"[-0.019, 0.0010000000000000182, 0.17]",7296,924001027,-0.11184993530328174,0.01637627006024367,-1.1456782307534432,0.008660231108558403,-0.0067311446800227825,0.0019992826095487914
"[-0.019, 0.0010000000000000182, 0.17]",7296,928001027,-0.11742262345524646,0.010321356708583806,-1.1904233325517737,0.009462379151642275,-0.0075272330749068805,-0.0017070020198028946
"[-0.019, 0.0010000000000000182, 0.17]",7296,932001027,-0.11105930342472536,0.01757690020926006,0.29361514144192213,0.007166873955090081,-0.006781387703394093,0.0027083271819127175
"[-0.019, 0.0010000000000000182, 0.17]",7296,936001027,-0.11073603571662466,0.017995606018128996,0.35972532695442894,0.007138475625684093,-0.006797766770677893,0.0029556437155419113
"[-0.019, 0.0010000000000000182, 0.17]",7296,940001027,-0.10792838381012382,0.021038930702340863,0.3037347996249693,0.006951639524675091,-0.006340380322057415,0.00470937605125471
"[-0.019, 0.0010000000000000182, 0.17]",7296,944001027,-0.11126477337509044,0.01763174388443467,0.25351622468892643,0.007481496064114634,-0.006929142070723704,0.0026792984875909087
"[-0.019, 0.0010000000000000182, 0.17]",7296,948001027,-0.10627505553736372,0.02307557464027532,0.3597022063692954,0.006861131621213101,-0.0062773275147023355,0.005998700361495968
"[-0.019, 0.0010000000000000182, 0.17]",7296,952001027,-0.10640575239064387,0.022992497551571844,0.42948611435861395,0.006883799447368166,-0.006330956564473578,0.0059555834959530984
"[-0.019, 0.0010000000000000182, 0.17]",7296,956001027,-0.11149991808914017,0.017453480762693374,0.3359503197561402,0.00767978346885434,-0.0070793615293277545,0.0025918303111735486
"[-0.019, 0.0010000000000000182, 0.17]",7296,960001027,-0.13995095407572272,-0.017151989640421306,-1.2636777918327802,-1.415065888691069,-0.01014800325403109,-0.0178821269855875
"[-0.019, 0.0010000000000000182, 0.17]",7296,964001027,-0.13024038057771903,-0.0067237598584100056,-0.9952321398131403,-1.4164740741456652,-0.008805856230872822,-0.011518978067937446
"[-0.019, 0.0010000000000000182, 0.17]",7296,968001027,-0.10157524563792308,0.02846998802061762,1.8657829881024561,0.00510052673557726,-0.005848935618184559,0.009304201585907668
"[-0.019, 0.0010000000000000182, 0.17]",7296,972001027,-0.10679459975270422,0.02282183377202429,0.3970492465079509,0.007394011453619398,-0.0065779642370377145,0.005835305206534358
"[-0.019, 0.0010000000000000182, 0.17]",7296,976001027,-0.14565321454964347,-0.02325023979031471,-1.2665647569186653,-1.4140909896877725,-0.01105827918819069,-0.02160282969956323
"[-0.019, 0.0010000000000000182, 0.17]",7296,980001027,-0.1173887273690119,0.01127246370914925,-1.1471411680741426,0.010510109620652242,-0.008080820403002953,-0.0012061469435720173
"[-0.019, 0.0010000000000000182, 0.17]",7296,984001027,-0.12370634034146122,0.0042950235511725054,-1.2304875252085061,0.011451473290509773,-0.008939575582233461,-0.005458638054955334
