insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.004000000000000021, 0.17]",7421,944001053,-0.06353836132321339,0.059550471472737954,0.12529829831635197,1.4200283271909688,-0.00313009048393198,0.01901026555590224
"[-0.018, 0.004000000000000021, 0.17]",7421,948001053,-0.08286378001382377,0.035039825779207945,0.12457721962601553,-0.005760557003031241,-0.004820873502734857,0.004557843869436307
"[-0.018, 0.004000000000000021, 0.17]",7421,952001053,-0.08286275187436298,0.0350654434805584,0.12455228965988141,-0.005766245664308833,-0.004825422896689746,0.004559489990540511
"[-0.018, 0.004000000000000021, 0.17]",7421,956001053,-0.08286296734822746,0.03503067432345297,0.12453978644917996,-0.005764808469183036,-0.004827751705035688,0.004561101258083455
"[-0.018, 0.004000000000000021, 0.17]",7421,960001053,-0.08286427224804865,0.03495333451319027,0.12453598451622128,-0.005758403519611877,-0.004828416570889393,0.0045627733730164155
"[-0.018, 0.004000000000000021, 0.17]",7421,964001053,-0.08286627074259745,0.034855632799802194,0.12453622589825386,-0.005749701593761092,-0.004828181455013292,0.004564595205943323
"[-0.018, 0.004000000000000021, 0.17]",7421,968001053,-0.08286848184417822,0.03475869673995824,0.12453608933403615,-0.005741225219837887,-0.0048278152004104236,0.004566622674522458
"[-0.018, 0.004000000000000021, 0.17]",7421,972001053,-0.0828704688988457,0.034678592752248605,0.12453223282102499,-0.005734873721555234,-0.004827935615178358,0.004568868879737842
"[-0.018, 0.004000000000000021, 0.17]",7421,976001053,-0.08287192555896766,0.034624286945808436,0.12452281974645985,-0.005731685264227515,-0.004828920451858565,0.00457130755275198
"[-0.018, 0.004000000000000021, 0.17]",7421,980001053,-0.08287271230009635,0.034597502214193554,0.1245075415030712,-0.0057318275296252,-0.004830887406410911,0.004573884613501666
"[-0.018, 0.004000000000000021, 0.17]",7421,984001053,-0.06354593091722299,0.05917048098231703,0.1251749285906385,1.4200434984247072,-0.0031487330329007523,0.019030907907380157
"[-0.018, 0.004000000000000021, 0.17]",7421,988001053,-0.08287247756360855,0.034606080436494935,0.12446387338049902,-0.005739531071560222,-0.004837194486461582,0.004579192323918291
"[-0.018, 0.004000000000000021, 0.17]",7421,992001053,-0.0828718041741387,0.0346244350510343,0.12443912533902335,-0.005745017088740756,-0.004840958160686304,0.004581810601085756
"[-0.018, 0.004000000000000021, 0.17]",7421,996001053,-0.08287104647292443,0.034640848190525375,0.12441483345421389,-0.005750230581727633,-0.004844716047194053,0.004584359977412189
"[-0.018, 0.004000000000000021, 0.17]",7422,1053,-0.0828703868855239,0.0346493606831384,0.12439224806804816,-0.005754464707025786,-0.004848234875143076,0.004586832490452386
"[-0.018, 0.004000000000000021, 0.17]",7422,4001053,-0.08286994495935168,0.03464698105542929,0.12437198642763292,-0.0057573733198506005,-0.004851383486524918,0.004589237853750927
"[-0.018, 0.004000000000000021, 0.17]",7422,8001053,-0.08286976836015747,0.034633593058646994,0.12435405691237378,-0.005758956135816673,-0.004854135343746124,0.004591597075585596
"[-0.018, 0.004000000000000021, 0.17]",7422,12001053,-0.08286984026784572,0.03461130956198488,0.12433799927046962,-0.005759478233218873,-0.004856549328230653,0.004593935649960024
"[-0.018, 0.004000000000000021, 0.17]",7422,16001053,-0.08287009785978078,0.03458353112124435,0.1243230858913087,-0.005759355248714071,-0.004858738381237071,0.004596277284520223
"[-0.018, 0.004000000000000021, 0.17]",7422,20001053,-0.082870455651886,0.034553966015286264,0.12430852963568739,-0.00575903509362008,-0.004860833976573664,0.004598639678429883
"[-0.018, 0.004000000000000021, 0.17]",7422,24001053,-0.07771484036201004,0.04033771077877546,1.3847049523551789,-0.0077242030327275835,-0.0041859800195531705,0.008160411390093547
"[-0.018, 0.004000000000000021, 0.17]",7422,28001053,-0.08735680147409991,0.03006487873391528,1.0529264377588845,-0.006247398772420754,-0.005572894110103865,0.0018451848346736077
"[-0.018, 0.004000000000000021, 0.17]",7422,32001053,-0.06959312314144278,0.05266569860878967,-0.6120296201972444,1.4215819589606862,-0.004002606323744606,0.015077965092302636
"[-0.018, 0.004000000000000021, 0.17]",7422,36001053,-0.08459842172788823,0.0328670407415963,0.5968439022590815,-0.005947281165000096,-0.005069121800011622,0.003524803904857432
"[-0.018, 0.004000000000000021, 0.17]",7422,40001053,-0.08972648864424565,0.027484754470870953,-1.07721044172618,-0.003487162931643084,-0.005768583033008978,0.00019862138801163276
"[-0.018, 0.004000000000000021, 0.17]",7422,44001053,-0.08316056799509536,0.034702379323722,0.35847886795377093,-0.005716187666252814,-0.004961272527637339,0.004714236231682989
"[-0.018, 0.004000000000000021, 0.17]",7422,48001053,-0.0849613140948397,0.03274622619731993,0.1542125452761809,-0.005190609746999364,-0.005145666949161409,0.003442291521982277
"[-0.018, 0.004000000000000021, 0.17]",7422,52001053,-0.07942052016239132,0.03904301851444991,0.05909106216018856,-0.005647404521945454,-0.004402042580582632,0.007227148225769864
"[-0.018, 0.004000000000000021, 0.17]",7422,56001053,-0.07292648401652418,0.04613312554328175,1.5103217968703575,-0.007860164098417943,-0.0036207012222133628,0.011619980136257813
"[-0.018, 0.004000000000000021, 0.17]",7422,60001053,-0.05457801856917427,0.06976381011513944,1.3510137403252287,1.4183376819623827,-0.002069044555112365,0.02542882155227666
"[-0.018, 0.004000000000000021, 0.17]",7422,64001053,-0.08470329225365275,0.03358657013647992,-1.3753639356612126,-0.0031773692231515938,-0.005216570984451163,0.003796006612229841
"[-0.018, 0.004000000000000021, 0.17]",7422,68001053,-0.08983324713809726,0.028148376365553673,-1.350543904574458,-0.0025198416037539584,-0.0059873601210873595,0.0004546083866894257
"[-0.018, 0.004000000000000021, 0.17]",7422,72001053,-0.08252877436240047,0.036286399508099976,0.19166956942319757,-0.004951164246479234,-0.005140600530927353,0.005465090407697881
"[-0.018, 0.004000000000000021, 0.17]",7422,76001053,-0.07938967584423168,0.03956053183827102,0.19655161425595225,-0.005210569498149464,-0.004634029874713841,0.007370533997054396
"[-0.018, 0.004000000000000021, 0.17]",7422,80001053,-0.08129883978784808,0.03792672889506932,1.56054564800149,-0.006396400689936632,-0.005142267973269554,0.0064639947917232154
"[-0.018, 0.004000000000000021, 0.17]",7422,84001053,-0.084134197877001,0.03487750552820579,0.047696678151332605,-0.0043277845975047136,-0.0053948795161342655,0.004457593054860598
"[-0.018, 0.004000000000000021, 0.17]",7422,88001053,-0.08820689703968349,0.030721652794127863,-0.16379010808212513,-0.0035359142410318345,-0.006058316049741608,0.0019331019462589527
"[-0.018, 0.004000000000000021, 0.17]",7422,92001053,-0.08973950544605452,0.028877502734379945,-1.4634955548072028,-0.001822706448255662,-0.00619880224521796,0.0008047912508194477
"[-0.018, 0.004000000000000021, 0.17]",7422,96001053,-0.07850887186223066,0.04108467351329104,1.3923904675262975,-0.00609119872806807,-0.004763537749650215,0.008347279455210188
"[-0.018, 0.004000000000000021, 0.17]",7422,100001053,-0.08366605561493984,0.03548203506220915,0.05062067227133582,-0.003937446756675067,-0.005500241569523112,0.0049265880751681035
"[-0.018, 0.004000000000000021, 0.17]",7422,104001053,-0.0900515293710053,0.028542295232854897,-1.3226972848481715,-0.0016190301166885135,-0.006347553892336322,0.000634585203017457
"[-0.018, 0.004000000000000021, 0.17]",7422,108001053,-0.09053216038310463,0.028086476997980725,-1.3162017468280922,-0.0014789505676757742,-0.00643123229384579,0.00031488974900700795
"[-0.018, 0.004000000000000021, 0.17]",7422,112001053,-0.0875745183680699,0.03160095667293916,0.187916393154552,-0.003374904606296081,-0.006239129137121546,0.002543803780652998
"[-0.018, 0.004000000000000021, 0.17]",7422,116001053,-0.07952693761324203,0.04007788523806255,0.3068965636279337,-0.004327050285330536,-0.005023836207141752,0.007623945091727979
"[-0.018, 0.004000000000000021, 0.17]",7422,120001053,-0.09035014304674965,0.0284833214779745,-1.154423538335756,-0.0014222735596280955,-0.006532818582805522,0.0004975599477349824
"[-0.018, 0.004000000000000021, 0.17]",7422,124001053,-0.09081134359373122,0.028089371539213204,-1.2058294064676787,-0.0012319396588946763,-0.006608568027707262,0.0002109538494662333
"[-0.018, 0.004000000000000021, 0.17]",7422,129001053,-0.07171912186294988,0.05254960636973394,-1.3550398039097118,1.424832834359234,-0.0049813488945291695,0.014548941937132187
"[-0.018, 0.004000000000000021, 0.17]",7422,132001053,-0.08984065193425567,0.02934194692918446,-1.2196780724074543,-0.0011422344084701663,-0.00658644606643688,0.0010052922471550096
"[-0.018, 0.004000000000000021, 0.17]",7422,136001053,-0.0845571193557269,0.03505934977029668,0.26482917977872944,-0.003265125353639764,-0.005914656693157605,0.0045373227900493696
"[-0.018, 0.004000000000000021, 0.17]",7422,140001053,-0.07984157054704605,0.04012576982885463,0.3575391943915065,-0.0038216767725900436,-0.0052583364061142834,0.007608389960433448
"[-0.018, 0.004000000000000021, 0.17]",7422,144001053,-0.07227715866112433,0.05202715327184748,-1.2598926832671538,1.4251482725154894,-0.005168636236221991,0.014236269668977064
"[-0.018, 0.004000000000000021, 0.17]",7422,148001053,-0.09508486620377243,0.02399562609639183,-1.28960252145081,-0.00011900090354721726,-0.00745910895800872,-0.002276473834164683
"[-0.018, 0.004000000000000021, 0.17]",7422,152001053,-0.08473811355749894,0.03516046695540531,0.2187805990294649,-0.0028516542328578254,-0.006063973657672639,0.0045511306959320486
"[-0.018, 0.004000000000000021, 0.17]",7422,156001053,-0.09460914626285499,0.02476462556313308,-1.3391005810514045,4.4033063098192216e-05,-0.007481111335604584,-0.0018331684677888593
"[-0.018, 0.004000000000000021, 0.17]",7422,160001053,-0.0841329937477226,0.03609041060729545,0.08586762499146161,-0.002603963599851822,-0.006074621132057478,0.005080539834787623
"[-0.018, 0.004000000000000021, 0.17]",7422,164001053,-0.08106497077010433,0.03918163675638908,0.2274850191032627,-0.002989142273261969,-0.005570501712464537,0.0069424933002071865
"[-0.018, 0.004000000000000021, 0.17]",7422,168001053,-0.09423803548006876,0.025277147875829797,-1.2201937832387983,0.0001554609282099495,-0.007556456148868351,-0.0014997780692893037
"[-0.018, 0.004000000000000021, 0.17]",7422,172001053,-0.08554579332783824,0.03465454196122053,0.15122681563372709,-0.00223112437635109,-0.0063115598656067196,0.004143029643093876
"[-0.018, 0.004000000000000021, 0.17]",7422,176001053,-0.08511852500962208,0.03525564191175157,0.14370841413678903,-0.0021836102870982366,-0.006307266059666361,0.004499680890517499
"[-0.018, 0.004000000000000021, 0.17]",7422,180001053,-0.08854594767291452,0.03185704284311974,0.12511023768602314,-0.0016927873598509002,-0.006915026681601599,0.0024611441393087574
"[-0.018, 0.004000000000000021, 0.17]",7422,184001053,-0.07936675355713219,0.04166121818324342,1.5268181956308737,-0.004155532834971387,-0.005627931243946227,0.00840876878848007
"[-0.018, 0.004000000000000021, 0.17]",7422,188001053,-0.07451515953614751,0.04691186222023447,1.5654003609477165,-0.004657644557865659,-0.00495956693368349,0.011585167944053343
"[-0.018, 0.004000000000000021, 0.17]",7422,192001053,-0.09728726555763995,0.02243159947203388,-1.5012231025033458,0.0013907833675814718,-0.008039945026128592,-0.0034276618915376478
"[-0.018, 0.004000000000000021, 0.17]",7422,196001053,-0.08517402899803944,0.035567114059936955,0.07994250720052065,-0.0016234963405232783,-0.00648945885400809,0.004649707567359329
"[-0.018, 0.004000000000000021, 0.17]",7422,200001053,-0.09175342272068943,0.02852008036897047,-1.4166020488537292,0.0008516164521934488,-0.007349713511804135,0.0002707652476073852
"[-0.018, 0.004000000000000021, 0.17]",7422,204001053,-0.08529319615030612,0.03553496183200089,0.13558585611382412,-0.0014711386737904508,-0.006576921939548841,0.004621988614992634
"[-0.018, 0.004000000000000021, 0.17]",7422,208001053,-0.08554477150921741,0.03532039557924094,0.1333837988088007,-0.0013455870993897001,-0.006638895634411224,0.004459859894175466
"[-0.018, 0.004000000000000021, 0.17]",7422,212001053,-0.0871640709955982,0.03360741486726937,0.0063124220950641075,-0.000916205347997856,-0.006821874352436419,0.003332510014883605
"[-0.018, 0.004000000000000021, 0.17]",7422,216001053,-0.09926318045291077,0.021021642028042464,-1.3917463910952677,0.002056262990321134,-0.008709844313601778,-0.00425959730039166
"[-0.018, 0.004000000000000021, 0.17]",7422,220001053,-0.0953498743963958,0.02520789106218757,-1.3756692800358508,0.0016828365006005264,-0.008128945924357867,-0.001774616887908309
"[-0.018, 0.004000000000000021, 0.17]",7422,224001053,-0.09248473855256445,0.028250566430314095,-1.4643146366486839,0.0015584734394538113,-0.007640177525291891,-2.1543943329593862e-05
"[-0.018, 0.004000000000000021, 0.17]",7422,228001053,-0.09049249197599851,0.030541816348723216,-0.0350018206191578,-0.00010915191331917207,-0.00753417925038824,0.0014759972374566166
"[-0.018, 0.004000000000000021, 0.17]",7422,232001053,-0.08736753979644063,0.033857012551742116,-0.10434088617829929,-0.0002769882428792503,-0.00702362248537769,0.003405480682021955
"[-0.018, 0.004000000000000021, 0.17]",7422,236001053,-0.07503993767214379,0.0507932942173035,-1.5467342003136082,1.4279885233790348,-0.006241568188055213,0.013117239760839117
"[-0.018, 0.004000000000000021, 0.17]",7422,240001053,-0.07951122133043748,0.042614954193521015,1.4414726080954097,-0.0026500745978255136,-0.006162116707149945,0.008832791454413291
"[-0.018, 0.004000000000000021, 0.17]",7422,244001053,-0.08715843117407751,0.034274339308206336,-0.04303056639668057,-4.721445993682849e-05,-0.00712453403508051,0.0036555899088244748
"[-0.018, 0.004000000000000021, 0.17]",7422,248001053,-0.08603824649584152,0.03572796298987768,0.016188582499857773,-0.00015574073977853153,-0.007061552545047478,0.004542916423677823
"[-0.018, 0.004000000000000021, 0.17]",7422,252001053,-0.07316695415540325,0.053309258155028516,-1.450435316603702,1.4280546388132092,-0.0062324708218282066,0.014615066376061192
"[-0.018, 0.004000000000000021, 0.17]",7422,256001053,-0.08714547101016723,0.03452072257450034,-0.014509804746467125,0.00022788216188596166,-0.007245751194170813,0.0037561628384984447
"[-0.018, 0.004000000000000021, 0.17]",7422,260001053,-0.07316652869601398,0.05341070102933543,-1.3668442989280436,1.4281666173102132,-0.006314525199569765,0.014659205140401643
"[-0.018, 0.004000000000000021, 0.17]",7422,264001053,-0.07324086185360473,0.053393334155197536,-1.3451286213602103,1.4282490446346898,-0.006361353648825396,0.014630864865573079
"[-0.018, 0.004000000000000021, 0.17]",7422,268001053,-0.07819167744103733,0.04858193200781713,-1.6836157191250365,1.4292669484735976,-0.0071016323891777144,0.011613487346613605
"[-0.018, 0.004000000000000021, 0.17]",7422,272001053,-0.09826968325982693,0.023257219424445807,-1.724419535316386,0.003762066705587097,-0.00889186878556636,-0.0032572941597326377
"[-0.018, 0.004000000000000021, 0.17]",7422,276001053,-0.08325173098063882,0.039195591283476716,-0.16596131991241236,0.00047232305229938376,-0.006819683700027834,0.006460833692304491
"[-0.018, 0.004000000000000021, 0.17]",7422,280001053,-0.09127074202484764,0.030867376157400983,-0.20358569477666322,0.0015471259232480161,-0.008116051881970066,0.00148160675278175
"[-0.018, 0.004000000000000021, 0.17]",7422,284001053,-0.08493249028686456,0.037754547211283906,0.03624689974242301,0.0006532841465685113,-0.007324027821416168,0.005699178901563018
"[-0.018, 0.004000000000000021, 0.17]",7422,288001053,-0.07624366447628445,0.05113176754611359,-0.19114783165765914,1.428001838991175,-0.007171389191645838,0.013227366796423001
"[-0.018, 0.004000000000000021, 0.17]",7422,292001053,-0.06868486521915684,0.05549847632672389,2.9605727111496947,-0.004182640244381197,-0.005215865323292768,0.016456896910454488
"[-0.018, 0.004000000000000021, 0.17]",7422,296001053,-0.09584053728267133,0.026693788437022192,-0.3201900210090045,0.0026020140963565197,-0.008959395113025126,-0.0011914790829747335
"[-0.018, 0.004000000000000021, 0.17]",7422,300001053,-0.07269853071621912,0.05489793246582231,-1.4233586626304522,1.429262098188466,-0.006680105753323673,0.01541196217387969
"[-0.018, 0.004000000000000021, 0.17]",7422,304001053,-0.0870488134272484,0.03590905069246375,1.2663276922857527,0.0001271978198982282,-0.0077614991880770035,0.004424558042262883
"[-0.018, 0.004000000000000021, 0.17]",7422,308001053,-0.08697538742294664,0.03608926914263577,-0.14552212736714765,0.0017412391515216896,-0.007760567808070329,0.00446732595171212
"[-0.018, 0.004000000000000021, 0.17]",7422,313001053,-0.07844535472514241,0.0490726254938636,-1.5722534849448593,1.4304160694970256,-0.0075877245044886354,0.011803214771034076
"[-0.018, 0.004000000000000021, 0.17]",7422,316001053,-0.09001415062063883,0.033073465650682365,0.008409171793239523,0.0021358830212878654,-0.008387120254004676,0.0027206998049413844
"[-0.018, 0.004000000000000021, 0.17]",7422,320001053,-0.09799776823611028,0.024405997697002135,-1.490154902609703,0.004789269246925354,-0.009381452976287674,-0.002664290712659334
"[-0.018, 0.004000000000000021, 0.17]",7422,324001053,-0.08865505047819416,0.03439948020360539,-0.0386249272064525,0.002253542699474975,-0.008083587055710106,0.003374555393133083
"[-0.018, 0.004000000000000021, 0.17]",7422,328001053,-0.09215773270984756,0.030962390041690213,-0.1202860408069455,0.0028382306161596205,-0.008702607152736519,0.0013037263134454413
"[-0.018, 0.004000000000000021, 0.17]",7422,332001053,-0.0872137274637913,0.03624178629913466,-0.034785201990526815,0.0022820468511834946,-0.00803215422259762,0.004496907479308199
"[-0.018, 0.004000000000000021, 0.17]",7422,336001053,-0.0739675399178445,0.05426958012114902,-1.4693357502192015,1.4304134675674842,-0.0071634862636926755,0.014845754180558446
"[-0.018, 0.004000000000000021, 0.17]",7422,340001053,-0.09333726274370574,0.029784385507733546,-0.16765962727312456,0.003366922430687591,-0.008931572219944783,0.0005464828194948201
"[-0.018, 0.004000000000000021, 0.17]",7422,344001053,-0.08737669342132187,0.03632053724694906,-0.06585236035030917,0.0026610395868880143,-0.008167682212018246,0.00450679358489553
"[-0.018, 0.004000000000000021, 0.17]",7422,348001053,-0.08568440173716146,0.037984316709497534,-0.11092383785058502,0.0026430072988135045,-0.007790571753558018,0.005398839065635708
"[-0.018, 0.004000000000000021, 0.17]",7422,352001053,-0.08746623936182041,0.036388923748504,-0.028266397042404634,0.00284795784844305,-0.008258953345330555,0.00452825494425152
"[-0.018, 0.004000000000000021, 0.17]",7422,356001053,-0.08713428440405496,0.03669335773002125,0.13872543610700205,0.00273449405942916,-0.008276137905349756,0.004743615920936695
"[-0.018, 0.004000000000000021, 0.17]",7422,360001053,-0.07097149647646889,0.057638956613404346,-1.2515946726619944,1.4304690437943113,-0.006880993943693792,0.016755160287086124
"[-0.018, 0.004000000000000021, 0.17]",7422,364001053,-0.08881607980817102,0.03498115581582972,0.13052544912788022,0.003130722936663055,-0.008510507053365535,0.00360055800722342
"[-0.018, 0.004000000000000021, 0.17]",7422,368001053,-0.09262805083462805,0.031113154466407167,-1.2579811469656619,0.005137416018970109,-0.009122552711242404,0.0012342973618974518
"[-0.018, 0.004000000000000021, 0.17]",7422,372001053,-0.08335230955660505,0.04096406304184619,0.2656348574917402,0.002521020192843393,-0.007827322549834426,0.00720221489102324
"[-0.018, 0.004000000000000021, 0.17]",7422,376001053,-0.07731758436320996,0.04766900199001434,1.7584023894891132,0.00029319532611671306,-0.007084778811035974,0.011295625110707641
"[-0.018, 0.004000000000000021, 0.17]",7422,380001053,-0.06495495407565438,0.06450556571371813,0.29994236622715675,1.4285447930977253,-0.006292089190213179,0.020896817388892985
"[-0.018, 0.004000000000000021, 0.17]",7422,384001053,-0.08469335122598204,0.03965476515565314,0.2668590667707633,0.0029467257418727133,-0.008054678226369294,0.006351505730855189
"[-0.018, 0.004000000000000021, 0.17]",7422,388001053,-0.07742563294026672,0.04771019883720662,1.7592308843529736,0.000566904720297412,-0.007198422427182605,0.011302390217388103
"[-0.018, 0.004000000000000021, 0.17]",7422,392001053,-0.08343082112000672,0.04124421900652031,0.3172965142719022,0.002907415588550455,-0.008006705557652039,0.007337542409232456
"[-0.018, 0.004000000000000021, 0.17]",7422,396001053,-0.07909431521431548,0.04592932492491464,1.6666432942944596,0.0010473112638218485,-0.007417373235232505,0.010162398328167177
