insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,544001876,0.050219897036528294,0.09196193307474054,0.06628466137462397,-0.014161870135747101,-0.0008267381198598933,-0.002408983433257572
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,548001876,0.05017405891704341,0.08944863224503763,0.0667906612534459,-0.013847084528925357,-0.0007898333038172112,-0.002491034956247834
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,552001876,0.0499262667888124,0.08546237269810675,0.0676619790098485,-0.013351635127921924,-0.0005461536981272719,-0.002519464293829224
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,556001876,0.04981277931520073,0.0810829284066088,0.06852629679184474,-0.012802074228833504,-0.00048171797554985574,-0.0024867226221484823
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,560001876,0.04972682159285069,0.07733529650610471,0.06924981994645663,-0.012367760686530005,-0.0004111122151400082,-0.0024399895246927927
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,564001876,0.04965987053818688,0.07479514020198508,0.06972858133480386,-0.012044359216827116,-0.00036006237616792447,-0.0023935655906769243
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,568001876,0.049629943536596444,0.07363712670544587,0.06990218207182153,-0.011915342000477391,-0.00034909020358453446,-0.002368012517352802
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,572001876,0.04945972043004182,0.07382533772193867,0.06988579540263373,-0.011938588576229758,-0.00015155246593567817,-0.002372253708464764
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,576001876,0.009187971322697608,0.07013701199980282,0.12696251142505588,0.013228603246306925,0.0043903882478741885,0.023702042523854897
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,580001876,0.05249902379381921,0.07671652208770574,0.06510859556929205,-0.014103069814926483,-0.0006311060633723553,-0.004208672950729242
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,584001876,0.07394790138933072,0.10788263099216167,0.06693581052162045,1.4106749714321212,0.0018734183093260803,0.011662721604585508
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,588001876,0.05086729173375082,0.0798993920920168,0.06667692066179143,-0.013451980495921223,-0.0007225987585479654,-0.003325713206920461
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,592001876,0.05056577435188836,0.08085913130537925,0.06704480197704044,-0.01329380459060081,-0.0007494414145936545,-0.003145315740068197
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,596001876,0.049984207048894835,0.08127559172804233,0.06742567517916243,-0.013154345784138766,-0.0005912526025353415,-0.00302076882384629
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,600001876,0.04977951518742513,0.08125660317651118,0.06766330362098216,-0.013062919940513895,-0.0005935141502897423,-0.0029473961358233297
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,604001876,0.049658841121871855,0.08078911909945674,0.06791206889152335,-0.012925777005769579,-0.0005999697068852505,-0.002887250291014498
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,608001876,0.04956990809667572,0.08002215588472872,0.06816759680722129,-0.012780980776747386,-0.0005976012361508243,-0.002838920650299323
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,612001876,0.04949734376221415,0.07918427335088296,0.06840780629449483,-0.012617167131378837,-0.0005937776384041804,-0.0028004293864019453
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,616001876,0.049457898753618335,0.07844071113109585,0.06859203343790554,-0.012501944177572222,-0.0005936529148853342,-0.002765868957821771
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,620001876,0.04929337894161795,0.07796153677607087,0.06877909904527257,-0.012420944585098237,-0.00044682730786616,-0.0027374264829939515
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,624001876,0.04923348796470378,0.07775260162648578,0.06885358004339537,-0.012380128286588965,-0.00039441751863944496,-0.0027148536587010136
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,628001876,0.04922783151012289,0.07778090722961828,0.06884389478738484,-0.01237664180642195,-0.0004031539622986191,-0.002704397292067784
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,632001876,0.049227056422406434,0.07798759608013128,0.06878849038045587,-0.012404801627675432,-0.00041825783388804716,-0.0027052462054452803
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,636001876,0.04921939393758101,0.07828695056553236,0.06871291350778819,-0.012430188583168134,-0.00043900678584063435,-0.002717993237941835
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,640001876,0.04923197358519199,0.07860559356014996,0.06862831016536575,-0.01246672036085461,-0.00046281814504522956,-0.002727699634355707
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,644001876,0.04924952412200051,0.07887088603631653,0.06855468287007938,-0.012497124485117972,-0.0004861068581432093,-0.00273663533806609
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,648001876,0.04916845309500567,0.07909036996670693,0.06854509419463284,-0.012505694000559897,-0.000396030715369422,-0.0027407824077738813
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,652001876,0.04895123456284528,0.07919863156875273,0.06862102950923088,-0.01249216758528493,-0.00018264849450999598,-0.002750843424767585
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,656001876,0.04871137795692032,0.0791980017434728,0.06872882607502362,-0.012468991069914503,5.462231135044959e-05,-0.0027591576393296985
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,660001876,0.04844896734092641,0.07910265149093654,0.068859383595953,-0.012448943581387928,0.00031116350808124693,-0.002767966280181444
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,664001876,0.04818455924834203,0.07898161821467653,0.06900192883518486,-0.012425608488484396,0.0005814273123581071,-0.002769887149977862
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,668001876,0.07044452059098283,0.10788276189048673,0.0698409006312275,1.4119163888573316,0.00348028358748409,0.012432588185128574
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,672001876,0.04764970314513728,0.07878304874950715,0.06928279853768515,-0.01238341126375131,0.001135370139076608,-0.0027691302071548712
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,676001876,0.04738761118196566,0.07874460929243732,0.06940647455700955,-0.012372125481939777,0.0014012007650958669,-0.0027701216497658387
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,680001876,0.04721253814972176,0.0787312086899945,0.06947372891650971,-0.012369096149299263,0.001567952326642752,-0.0027766191487180875
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,684001876,0.04721647231470327,0.07873249655684766,0.06944834303236647,-0.012377613886275007,0.0015561000888131282,-0.002778572317860592
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,688001876,0.047225625292085405,0.0787624653159007,0.06941697279530956,-0.012390416351850675,0.0015447448218190996,-0.0027805480545228384
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,692001876,0.04723458759967364,0.07880309226780646,0.06938365590801254,-0.012404344452704885,0.0015329415883476027,-0.002783483604470463
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,696001876,0.047245296401821846,0.07884083673233278,0.06934905016861848,-0.012417602649309023,0.0015225757977879173,-0.002787788419547757
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,700001876,0.04725257530716598,0.07886445735173275,0.0693208764513642,-0.012429162000648475,0.0015104055057322263,-0.0027910565798108106
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,704001876,0.04725938628747961,0.07886917278746708,0.06929665803125573,-0.012438239213186986,0.001498900914270962,-0.002794406275281547
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,708001876,0.06987707788508807,0.10789113975881648,0.06992679694030102,1.411865962886598,0.004026868134346717,0.01240712502800212
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,712001876,0.047270845438044495,0.07882058185027851,0.06926119010755372,-0.012448794769744032,0.0014773803805103736,-0.0027997977516192735
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,716001876,0.047276920516283294,0.07877944036061102,0.06924657127643385,-0.012451979018617054,0.0014679127982673013,-0.0028024996449211304
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,720001876,0.04728267482485132,0.07873707413453701,0.06923249085188843,-0.012454917831194567,0.00145862468879554,-0.002804901629933104
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,724001876,0.04729075567854968,0.07869925185127258,0.06921505368660874,-0.01245802489744574,0.0014514064882193978,-0.002808364235043992
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,728001876,0.04729534228731386,0.07866831860062184,0.06920014892213544,-0.012462310450659375,0.0014413824834627054,-0.0028100744371612474
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,732001876,0.047299431541668435,0.07864784812396763,0.06918438345586964,-0.012463444577938798,0.0014316408283381321,-0.002812146334109325
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,736001876,0.0473037099781598,0.07863539843643608,0.06916728033505137,-0.012464514397054316,0.001422021632346615,-0.0028144545184521225
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,740001876,0.047307874868852906,0.07862343902638003,0.06915167797647115,-0.012465082413035011,0.0014114125965263291,-0.0028162375485458885
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,744001876,0.047313006512928135,0.07861533747420246,0.06913365423455531,-0.012466643959340828,0.0014022953379955183,-0.0028196712712969807
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,748001876,0.04731804004061929,0.07861064893386605,0.0691152404014943,-0.012468500497793134,0.001393004808758036,-0.0028231960993572863
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,752001876,0.04732296901103061,0.07860683541637137,0.06909693258067762,-0.01247037395666073,0.0013836703160079455,-0.002826746763449947
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,756001876,0.04734126998260124,0.07859910214297727,0.06906904276466364,-0.012472204800315412,0.0013704519057220477,-0.0028336627642213397
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,760001876,0.053241791036841346,0.08466265108422988,1.3287464871084325,-0.014645407670919042,0.0026089169780088017,0.0004146403211185701
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,764001876,0.045323025090400815,0.07628608418153604,-0.36288579995643744,-0.011607770607370504,0.0011436050218454064,-0.00421814519410689
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,768001876,0.041534730732026515,0.07355053462437766,0.6826228346154366,-0.012541211745577208,-6.006996182517099e-05,-0.00551780384950952
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,772001876,0.040110984387463466,0.07168502993654613,-0.9269347103965799,-0.010341454338136824,-0.00013191578965554562,-0.006621685022083726
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,776001876,0.03487459284192429,0.06700708163491065,-1.2008964594368052,-0.0094382442272547,-0.001423929898452414,-0.009046684643874814
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,780001876,0.04700341042054973,0.07875220506331182,0.2570172815362106,-0.01240793195669676,0.0012730850957491935,-0.002766589826091917
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,784001876,0.048358754219550715,0.08034777951588978,0.31991896996903435,-0.012638361283890953,0.0014089951911033793,-0.0018476387126105664
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,788001876,0.03382225860289395,0.06600958204176521,-1.3024775445536534,-0.008945303595856435,-0.0015916645625859704,-0.009594653505046014
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,792001876,0.046735908957553474,0.07878991004785796,0.1903590563359714,-0.012098915230201124,0.0011926994733777452,-0.002809052728109024
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,796001876,0.05911813119092835,0.09097705928283872,1.5755200869755868,-0.0150316131368049,0.003922173479331326,0.0036112821660092
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,800001876,0.04079344049044836,0.07344673922412426,0.014794870457301101,-0.011113348455309202,-0.00022683590543404186,-0.005688299275772898
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,804001876,0.04658799445848283,0.07904301827142568,0.03457574781032946,-0.011680369275754332,0.001125742774672922,-0.0027966329714079335
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,808001876,0.0418821130173066,0.07495360472831614,0.03568036585468093,-0.011175501506978769,-0.00014572354305331103,-0.004901473714436708
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,812001876,0.05260128696598049,0.0849134201625894,0.18661221059947763,-0.0123641649236228,0.002456102333380228,0.00024097093339003894
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,816001876,0.03961174685275709,0.07226279037420902,-1.2507784054103013,-0.009129556947552686,-0.00038922121941364907,-0.006511084003494608
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,820001876,0.04591465404077494,0.07861736575201306,0.11203547006276438,-0.011366744468171541,0.0009295372175313066,-0.003125307059770835
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,824001876,0.059080864322046234,0.09161605935494599,1.637188822900704,-0.014584615657063704,0.003737434627412606,0.003818898933521969
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,828001876,0.04455554824693114,0.07731391748961869,-0.04504027844513914,-0.010804216153899038,0.0007405315082857911,-0.003889865122087263
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,832001876,0.034912471284848645,0.06843423039430796,-1.4162136540752783,-0.008181956898653864,-0.001708394625046017,-0.008456363138210923
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,836001876,0.051942206623708354,0.08457248485648527,0.14104728347157192,-0.011724564777501278,0.0022372926658233983,5.1442371437226964e-05
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,840001876,0.05721098712815098,0.09706216609650298,-1.2971913394577044,1.4162193066431834,0.0007290034219122887,0.006583278011104476
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,844001876,0.04617791776613617,0.07922051908460226,0.20661009114101248,-0.011033077552416781,0.0008084348151753407,-0.0027091648362720516
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,848001876,0.03447912322847824,0.06807340172261966,-1.251169086628316,-0.007990584155657565,-0.0018776163780451771,-0.00861703741640961
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,852001876,0.03799238994160359,0.07089632076378116,-1.1882477021592024,-0.008231256780057317,-0.0008099386501554395,-0.007253137488166209
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,856001876,0.05073638434209182,0.09124519239330198,-1.4048786314279091,1.4173463169325498,-0.0008106032174979294,0.003433514773934998
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,860001876,0.04448606443284364,0.07777936293717147,0.0016218570935961907,-0.010239995415011416,0.0005345085564283369,-0.003654086164368811
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,864001876,0.04470851033975348,0.07801829916740033,0.014178316860416373,-0.010201406655787615,0.0005324551303427238,-0.0034966972165490773
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,868001876,0.045762518901317106,0.0793254757608306,0.03499510894815572,-0.01032031778329845,0.0006340877883452833,-0.002760320821678666
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,872001876,0.06094708521283021,0.10103737097774612,-0.09907837954678911,1.4151296445089878,0.0015904270828992484,0.008540840040491549
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,876001876,0.04557677231961277,0.07933258256971065,-0.05329262226284115,-0.010022132816729368,0.0005731159517139428,-0.0027867506459245683
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,880001876,0.058464456354002325,0.09194417140379585,1.5287199747950488,-0.013251779826683796,0.00333697307695191,0.0039486009462061655
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,884001876,0.04573886684851958,0.07959230898566183,0.12242841518119008,-0.010088417271606032,0.0005219523470061382,-0.0026020995522630652
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,888001876,0.04530830608755915,0.0792105494126627,0.10597588454746187,-0.009924732128964164,0.0004466864022578676,-0.0028458906575885845
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,892001876,0.05955229071092111,0.09349652493143878,1.7588098560112932,-0.013486151596657114,0.0033721108366600028,0.004801610901318087
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,896001876,0.0383723808351612,0.07236959242304941,-1.2393476251374764,-0.00738536731219952,-0.0010262683491091273,-0.006551098883910839
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,900001876,0.0507106622969381,0.0845795052557019,1.6196310414472102,-0.012045359817967727,0.0015883091662698412,-1.3462885861945106e-05
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,904001876,0.04501012502882007,0.07933626538665806,0.06826529889567468,-0.00955486078222001,0.00032147664798576336,-0.0028713119086306305
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,908001876,0.038483739560561225,0.07279487508010263,-1.329208557082218,-0.007076619613923363,-0.00107258319461212,-0.006353887951070114
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,912001876,0.03921012632343479,0.07371701383750917,-1.3265040887660327,-0.007122095635784698,-0.0010077708401132757,-0.00583462418495817
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,916001876,0.06426234294685446,0.09824773048935498,3.0000145527740045,-0.014919744014833425,0.004384588748773011,0.007256460460683525
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,920001876,0.04023398633826414,0.07529171941236079,-0.05805228452447153,-0.008621677189642574,-0.0010160932415268498,-0.004906709378142068
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,924001876,0.05168083311168159,0.08630999328779687,1.3864412494641627,-0.01145433495237147,0.0015904595469444782,0.0008939505463383401
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,928001876,0.059708508554828066,0.10060129898442227,-1.4804284430259145,1.4180630385842745,0.0011984187714315642,0.00811707919862835
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,932001876,0.04372699964959531,0.07832830326215046,-0.0516698658421717,-0.008607722563753084,4.789898517598701e-06,-0.00343165998689475
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,936001876,0.032304438352064035,0.06746791242641947,-1.4332062745149372,-0.005683454927808196,-0.0026576685898100916,-0.009134408670770533
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,940001876,0.03538644843830141,0.06985048053407716,-1.4332947116680899,-0.005773703650240325,-0.0016376328094482862,-0.008045505871131314
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,944001876,0.038001082901423844,0.0729571255334669,-1.2943202519669015,-0.006297778249262809,-0.0013629280046578707,-0.0063054196947416735
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,948001876,0.04413737513438554,0.07917725819882016,0.08344088073177858,-0.008530156831795921,-6.418625396742428e-05,-0.003017441369880511
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,952001876,0.044482748727383725,0.07964543874131991,0.08039776658431563,-0.008502862902305619,-4.87995020204135e-05,-0.002765163642529836
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,956001876,0.044117263891059244,0.0793392111575617,-0.03463212151398665,-0.008224289615102576,-0.00010573666485136357,-0.0029683412460911607
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,960001876,0.04448037054822368,0.0798332912353068,0.0029407862054071643,-0.008243185156612931,-8.947109818535637e-05,-0.0026740694041761104
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,964001876,0.03824252575747966,0.07393458956627263,-0.11076264883229925,-0.007324628247894038,-0.0015320169254764426,-0.005759743664593628
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,968001876,0.033549068758155276,0.06992750747350485,-0.19886813101852496,-0.0066998238019575496,-0.0027865940973921255,-0.007799339899918156
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,972001876,0.0335293800739882,0.07002937965426703,-0.257472815368434,-0.006537729998906006,-0.002807469942990748,-0.007756535267520362
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,976001876,0.03855717890655058,0.07457308449930267,-0.17016016603124484,-0.007034486964636155,-0.0015656016560985364,-0.005410451526782739
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,980001876,0.045327370926836474,0.08133140800898886,-0.07418745927977355,-0.007852638548995428,-0.00010595107622290989,-0.001868435849356559
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,984001876,0.03273813953123972,0.06906115464464513,-1.4354419368257894,-0.004746624898865237,-0.0029138894914499947,-0.008330274023182677
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,988001876,0.03226416115609959,0.06862248266329551,-1.4223479065675804,-0.004605673554893608,-0.0029998935817925343,-0.008602978250022306
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,992001876,0.06586604129095375,0.10778917198522464,-1.152735900147892,1.4183195508292903,0.002166381988471189,0.011777649177523428
"[0.017000000000000032, 0.012000000000000028, 0.17]",11462,996001876,0.041161809747758404,0.0767028966730745,0.06241158691640436,-0.006993755163381854,-0.0007392943139081787,-0.004489717733678927
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,1876,0.02627385069067384,0.06327302837866,-1.4841251831462934,-0.0036534457862498204,-0.004470014762392616,-0.011449563568429175
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,4001876,0.030982406738688684,0.06754168393046811,-1.4676493369896022,-0.004033391592516811,-0.003252369694601631,-0.009287479817823185
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,8001876,0.03764925560643406,0.07420963140231507,-0.05636543540686745,-0.006371668040492606,-0.0018987568925890042,-0.005701974593847192
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,12001876,0.06660651700422665,0.10928808757543429,0.11020276590374323,1.417109622447986,0.0020495182765101205,0.012629987234973744
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,16001876,0.05207656596334298,0.09488771868879908,-1.4524681890993563,1.4207600169275203,-0.0009635051951495388,0.004942140653005425
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,20001876,0.043801105405681606,0.08027840476656323,0.09345095410546378,-0.006989950142044954,-0.0005692622178794515,-0.0025121247055647777
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,24001876,0.041958490540156934,0.07826488214217164,-0.038675498989722,-0.00644856083709211,-0.0008023347599492858,-0.0036713512384079078
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,28001876,0.04201389043503334,0.07847986501162474,-0.1253236632195751,-0.006272848996278668,-0.0008100438379352592,-0.0035798378586993918
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,32001876,0.03916964823657365,0.07643152910439888,0.043740298644237896,-0.006248562782559919,-0.0018740488722983617,-0.004448426094275912
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,36001876,0.05454244509835976,0.09084572292884374,1.465915349062385,-0.009388449554990519,0.001885153435312592,0.0029530202870833716
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,40001876,0.035066492022782336,0.07181092403429723,-1.5571047470929607,-0.003526796229943452,-0.002298944411615933,-0.007186018189024382
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,44001876,0.04918456678216021,0.08580743739404717,0.04941410313827177,-0.006991087488227743,0.0006050390949183804,0.0002839189475595666
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,48001876,0.04779462336326079,0.08427602029514958,0.0715611437086423,-0.006702565071524447,0.0004084905986827536,-0.0005730430813315479
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,52001876,0.036863205983893865,0.07430040541536975,-0.06497685619178384,-0.005324229759906096,-0.0022713789123338657,-0.005730459259548432
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,56001876,0.04305285434394046,0.08030224762685556,-0.017776418036497432,-0.0059869922592243885,-0.0008810893493591543,-0.0026203063656572156
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,60001876,0.04879006859756824,0.08578919136263607,0.03928625348154924,-0.006587337268329385,0.00045548847792886704,0.00021034491399522792
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,64001876,0.05721816938103691,0.1007298038161224,-1.4702590240440472,1.4212577856360646,2.820063729180866e-05,0.007837391870855637
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,68001876,0.08454862298270471,0.12802548962713267,2.905937884387754,1.413005755227177,0.005690137714152721,0.022368039653234
"[0.017000000000000032, 0.012000000000000028, 0.17]",11463,72001876,0.054956827500994676,0.09214637383675317,1.4102819945996998,-0.008631969807808337,0.0017016723077691864,0.0035676268559843433
