insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,800002362,0.057922784030435215,0.1554282308381989,0.18379231328265178,-1.450873114372376,-0.010200585617385016,-0.0100846471784177
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,804002362,0.06401197844327627,0.16143973719306537,1.5769760700606277,-1.4530886515847294,-0.008938271294175237,-0.006787295542390465
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,808002362,0.07798772705489887,0.17551068051536056,3.134847993632391,-1.456467869752948,-0.006137285682041194,0.0008857224571343358
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,812002362,0.0704118820050475,0.16798390511645955,2.8733664212117525,-1.4551591327399112,-0.00766047837869932,-0.003240272090602736
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,816002362,0.06329142966500018,0.16097505218851893,0.04004565959935036,-1.4509292219945429,-0.00905549032391506,-0.007249358225173197
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,820002362,0.04007324371080573,0.13879397206975774,-1.4676556645931171,-1.4465860700373272,-0.01421310658616659,-0.019113875999756724
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,824002362,0.07288738866000721,0.1767357537275167,-1.2815730232869313,-0.02324778805836708,-0.009345102956948237,0.0009476152608425825
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,828002362,0.04928713416743641,0.1471457658365498,-1.2820638375327462,-1.447488152941421,-0.011984425303076085,-0.014783088032144037
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,832002362,0.04619432563000203,0.14380558721897074,-1.428071915377295,-1.4467472491002857,-0.012368287997155836,-0.01675128336425641
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,836002362,0.05650552407138054,0.15443675180309846,-1.1214693408781855,-1.4483665622902189,-0.010591488660118387,-0.010874648001527015
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,840002362,0.06869577760670653,0.1665203432802702,1.6538387290662584,-1.4528804195391518,-0.008035218068936034,-0.004278098499324701
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,844002362,0.057109017626430336,0.15541709468809373,0.23524475911162313,-1.4498968503409775,-0.010609834229660331,-0.010266825442078131
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,848002362,0.05516868595967367,0.15338648791788145,0.08529249244296366,-1.4493358351863337,-0.010855427847292543,-0.011481394473373485
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,852002362,0.050902006636287134,0.15007335134087718,1.1223569552924957,-1.4500972019381897,-0.012002860893232326,-0.013167068736318815
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,856002362,0.03355558012008192,0.13377803421278855,-1.9181922577202286,-1.4445980328573154,-0.015799211649444977,-0.022058388274088195
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,860002362,0.05820338544041476,0.1572458403536121,-0.171213869482834,-1.4492179581742088,-0.010564665843940224,-0.009341919747027833
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,864002362,0.07860365098329775,0.18330848132830901,-0.1461423486616198,-0.024309079888411356,-0.008363615748628428,0.004365843218329307
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,868002362,0.05812995296976786,0.15713854629146518,0.06325639468025912,-1.4492728484910746,-0.01065514499735909,-0.009345781112767182
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,872002362,0.0497125281805732,0.14863199105648306,-1.3017565623387952,-1.44655132700661,-0.012242395679973317,-0.014091495751587246
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,876002362,0.05618056902005486,0.1551642675914291,0.2226682364874364,-1.4489974515829736,-0.010859292938161458,-0.010523348516543879
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,880002362,0.058350289379383524,0.15797128542407535,1.702667582055799,-1.4510228710956488,-0.010581043820839353,-0.008874135791266669
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,884002362,0.05820198862700954,0.1580024895654919,1.6528382518506675,-1.4508785658287118,-0.010591316320941235,-0.008924711229356702
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,888002362,0.06390964024792428,0.16356156746772044,1.6456229303182468,-1.4514051167593938,-0.009335479056081786,-0.006022512397738239
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,892002362,0.061851275367890146,0.1611433014378978,0.2546463210922383,-1.449361542072831,-0.009574315166532399,-0.007490176100039464
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,896002362,0.049181186745206384,0.1487712518242681,-1.1754600919791116,-1.4461850394707045,-0.012278049658595025,-0.014164145687605795
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,900002362,0.07793754173398104,0.18335718252034283,0.292047222390039,-0.024032144925270033,-0.008505638473335742,0.00424898415816144
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,904002362,0.07021165319427075,0.17554904042167507,-1.1639770770081128,-0.02131617258688359,-0.010016406713547532,-7.472729557200797e-05
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,908002362,0.04533849824534181,0.14579074807803316,0.1777468609961943,-1.4472374916126893,-0.013438252360006508,-0.01555856630411609
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,912002362,0.07135786221043888,0.17708725861070818,-1.2280741301862221,-0.0212790336646978,-0.009922342914048032,0.0007486840018076368
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,916002362,0.06100662259836498,0.16067279843586135,1.5566023532279871,-1.4502863428455668,-0.009846042912976971,-0.007694585973101881
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,921002362,0.07624597831521213,0.18169650420153793,-1.204813092937151,-0.0216162584908145,-0.008789593043336152,0.00313735515880878
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,924002362,0.06554050322409027,0.16482409619930216,1.587219144369513,-1.450569368350626,-0.008760357569446597,-0.005560136846786606
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,928002362,0.06313849872673377,0.16340348299441132,1.4909803901530339,-1.450301028705167,-0.009669437743886178,-0.006215444331909459
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,932002362,0.05632922260500722,0.15650250550819855,-1.120997552497041,-1.446370870033924,-0.011054593029528492,-0.010072830084468798
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,936002362,0.06288925628041792,0.16314689434507912,1.7543070986261142,-1.4504090230627789,-0.009768186532908674,-0.0063229148368548205
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,940002362,0.0756019453222686,0.17582895307445234,3.251200887253116,-1.4535362351508883,-0.007109593446378737,0.0004844460316931476
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,944002362,0.05606234809164867,0.15671658637416108,0.16266795025936176,-1.4476190553715265,-0.01119143781949683,-0.00998972359263553
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,948002362,0.05510920702981986,0.15566107771762105,0.16332403823041375,-1.4473813953715098,-0.011331724747919214,-0.010584559602671156
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,952002362,0.055039966817248376,0.15564249862997848,0.16377023806673918,-1.4472878570105316,-0.011366509706720374,-0.010600845961928201
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,956002362,0.06269574616192197,0.16351041864562,1.576474630743995,-1.4497856760441215,-0.009912264663458625,-0.006275096429473742
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,960002362,0.06060345297522296,0.16111476220128473,0.09626686493012926,-1.447627456325124,-0.010151237371711197,-0.007760248283799842
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,964002362,0.044359168615653144,0.1459374033936438,-0.030936440811327515,-1.44569723370438,-0.013908741505806343,-0.015717719721007772
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,968002362,0.054562358751906626,0.15552883052161448,-0.07806453037027694,-1.4465790398329372,-0.011516869891615933,-0.010759530340720053
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,972002362,0.06608174348394191,0.17339830008760693,-1.2890433830765247,-0.019425911613989433,-0.011546301006579718,-0.0013474276215658665
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,976002362,0.07571969879576362,0.18233444010314415,-1.256846998717311,-0.02032192618503534,-0.009225535214102631,0.0032357284691727772
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,980002362,0.053613280988320355,0.15451652974547692,0.13657529270633262,-1.4464147573626072,-0.01173077323998295,-0.011310620523327819
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,984002362,0.06993585050590051,0.17701043368763258,-1.2624522893806471,-0.019533368453732602,-0.010571827343604845,0.00038444687506153374
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,988002362,0.04677969510744984,0.14794753834099517,-1.268093653290677,-1.4438264664814038,-0.013167063201120044,-0.014978558796167107
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,992002362,0.04524280781913442,0.14627350909215941,-1.2932551323303798,-1.4434718990543856,-0.013375226189591194,-0.015949469889782714
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13846,997002362,0.06973055985852555,0.17699781423842786,-1.1886000404596473,-0.019355699043311747,-0.010680733837251655,0.0003261130212234009
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13847,2362,0.04710456949012942,0.14873339444236677,0.047052554219973786,-1.445189892455289,-0.013234519920745091,-0.014514621599375332
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13847,4002362,0.06093426765639376,0.1625682895711833,1.4866694711684474,-1.4484072514450155,-0.01044546708324301,-0.0070385788309208774
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13847,8002362,0.06032132898235881,0.16180215026704303,0.15040495200051396,-1.4466540698675034,-0.010512503327913203,-0.007555086846009418
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13847,12002362,0.04807722418803706,0.15018278622209813,0.017494694915797027,-1.4450596333052907,-0.013113329324225376,-0.013717533587229686
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13847,16002362,0.06974271107013691,0.17770117850646905,-1.3219999498978368,-0.018799001529415466,-0.010622514974261588,0.0006300606500824202
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13847,20002362,0.04671173437220649,0.14898704051613976,-0.05015162700367881,-1.444604616157869,-0.013188410237035875,-0.014447989253493942
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13847,24002362,0.047312917786985265,0.1496747532127003,-1.376718286514084,-1.443064392074931,-0.013123160814108914,-0.01417348884167502
"[0.012000000000000028, 0.01500000000000003, 0.17]",,13847,28002362,0.05766415011435583,0.1595460645768032,-0.03962722060774837,-1.445594616823708,-0.010739118809531822,-0.008971131790606435
