insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,580001934,-0.0160077827395545,0.027809207672575553,0.15773630515878878,1.424840239411742,-0.0006022166664635398,0.01564856139268106
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,584001934,-0.0160095188685751,0.027731483872722507,0.15774277745567034,1.424848717805215,-0.0006030991304037947,0.01564986164312125
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,588001934,-0.016010112474025062,0.027689024533369633,0.15774092080119217,1.424852696496818,-0.0006042912233695796,0.01565119309661299
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,592001934,-0.037369403958067315,-0.00010017914361704072,0.11534019049368638,-0.0003059173857260511,-0.0027492259649535278,-0.00012221910164081362
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,596001934,-0.01168506139455816,0.03280917461472832,2.6002882276925554,1.4215323535727202,0.00014891964812624447,0.018635849267700108
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,600001934,-0.016525307372431297,0.027480551775646234,0.8547391746320834,1.4241466861915326,-0.0006799242989976584,0.01545129378609654
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,604001934,-0.042727205440371896,-0.005651405323478187,-0.8407205406990634,0.0015662097904354244,-0.003551269391866896,-0.0035612061870847617
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,608001934,-0.011599782431669758,0.033040754461167055,1.8404232169690289,1.422557870593065,0.00010072508369440847,0.01874395272645797
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,612001934,-0.022496441378388687,0.021187337789838168,-1.1571370305917945,1.4273800650137947,-0.001662765427383861,0.01168731506402973
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,616001934,-0.005160906421199929,0.04025664305701859,1.8569213742551511,1.4219204016163434,0.0010098960014115477,0.023045645347976776
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,620001934,-0.016738422322222613,0.027742793981925473,0.2542660535471697,1.4252209107766425,-0.0007407791431419675,0.015592443137118814
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,624001934,-0.02194308995544897,0.022461384570579668,0.08388207728689068,1.4260902567155764,-0.0015156301421894725,0.012444321958777704
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,628001934,-0.021980795518799057,0.022668758085798046,-0.028177025855878668,1.4263073647703117,-0.0015401715433654983,0.01251744121159501
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,632001934,-0.015174457797052954,0.03016281966497658,0.16306554205939605,1.4253565498444383,-0.000582882809149865,0.01697563601715585
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,636001934,-0.01696932668863782,0.02813695025213825,0.16309647405774186,1.4256983662825835,-0.0008035694178433195,0.015719189836749303
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,640001934,-0.013413683387327735,0.03187636460711474,0.1766705530618573,1.4254011285372958,-0.000167252549461816,0.017835542276028196
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,644001934,-0.015947448661897123,0.02953275265889488,0.1849589261864395,1.4257103454381328,-0.0007899346760078529,0.01654185735241187
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,648001934,-0.02314857395121972,0.02147410327865984,-1.2228770775715603,1.4283205241650463,-0.0018767991951190721,0.011723977815915804
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,652001934,-0.044355940966018526,-0.006021233292329953,-1.3537866108158774,0.0034051586954590984,-0.003952912278258669,-0.003972693719489329
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,656001934,-0.01827755213110982,0.026959961709703606,0.06608316333879927,1.426463195333957,-0.0011470021659756302,0.014958120971510738
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,660001934,-0.012073008385300121,0.033832287743212675,0.23868099620686323,1.4256111854529938,-0.00024486465356166054,0.019033324416479258
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,664001934,-0.01625577557947172,0.029434958824857915,0.22559619664788855,1.426184813691504,-0.001031702635707954,0.016504605485891458
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,668001934,-0.012334225533421062,0.033619833192407356,0.3432647287354271,1.4257075997945252,-0.0003556423401425146,0.018916347819307427
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,672001934,-0.028736897364711522,0.01577699013417977,-1.2578892618927213,1.4295779631458396,-0.0030131842628103866,0.008393774375539606
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,676001934,-0.022352287387643888,0.022886615436675584,-1.1366777377455008,1.4287468775121737,-0.002093065530894389,0.012582193772937969
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,680001934,-0.01801042022801258,0.02767659245966847,0.21777717404077634,1.4267791375580305,-0.0013725816971521532,0.015383756634009038
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,684001934,-0.026442409152334312,0.018919491259843824,0.04637857987727401,1.427998597529154,-0.002905947728744307,0.010308181726402119
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,688001934,-0.017002021337841122,0.029289396261962253,-0.014391361007024983,1.4270800039858562,-0.0013523838804645472,0.016295330786111242
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,692001934,-0.010379568870179323,0.03655478044610483,1.4596514828953921,1.4246881932029831,-0.0004158693457303464,0.020681768867583022
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,696001934,-0.019316527508040138,0.026627357794959394,-0.13231898394841224,1.4277643683568964,-0.0016756197833193154,0.014691216289855868
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,700001934,-0.028860331257774874,0.01647137587126757,-1.570113057371568,1.4306242136367429,-0.0033271560792791366,0.008743513298893224
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,704001934,-0.01763341313133915,0.02863332809843655,0.046222586531790455,1.427540791542579,-0.0016109391960158481,0.01595515842108021
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,708001934,-0.04004625940204776,-0.0005353197037560875,-1.1916253609999892,0.004082629905740154,-0.0038229989845403045,-0.0007538956091240057
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,712001934,-0.024269856077038132,0.021499640787201457,0.04540208641616417,1.4285313384709915,-0.002692195873783665,0.011697894647576229
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,716001934,-0.018531039095046387,0.0280604418417969,-0.027341555388172623,1.4280155597481783,-0.0018375485494623867,0.01547706627076291
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,720001934,-0.01323424181024424,0.03381285447636451,0.06431801292891137,1.4273965214043223,-0.0010330415889474587,0.018851457175169534
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,724001934,-0.019647952629705756,0.026832784555560707,-0.02705050661433006,1.4283858073286106,-0.0020444210726848766,0.01474238085767142
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,728001934,-0.012159737533359305,0.03532260603269677,1.4387660531025297,1.425863148782745,-0.0010194316559206662,0.019821848318549676
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,732001934,-0.019420711244119704,0.027261847302247233,-0.032988194305293206,1.4285675982338095,-0.0021178041597711417,0.015001353443393595
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,736001934,-0.032601564878461164,0.008665818722651153,0.19725232745562238,0.002243071707073163,-0.00300649931339958,0.0046776354731495745
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,740001934,-0.019990948024643407,0.026837654138295974,0.06313568004562953,1.428727133754591,-0.002116597010694221,0.014741147584039938
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,744001934,-0.018658919966949905,0.028632723697283424,0.09761979744336458,1.4285834554533532,-0.001966006152717581,0.015808434463018828
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,748001934,-0.044142632246726876,-0.003574212874513094,-1.2651583570507796,0.005585371529816863,-0.004813410170713128,-0.002582848115765368
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,752001934,-0.018331651407876903,0.02905828756317952,0.25624908014038894,1.4285455901064663,-0.0020270285121761766,0.016083804382266323
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,756001934,-0.01972914907904466,0.02736345016389663,-1.036979837033389,1.430320645258563,-0.0022144979535495546,0.014996293275045994
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,760001934,-0.014558375212635921,0.033270782929472276,1.6711975446949516,1.4266605996325308,-0.0014026494980445836,0.01850030709364961
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,764001934,-0.027581011099600983,0.014884346959426864,1.7758452627703,0.00043768454026449355,-0.002342493776692156,0.008281480061015617
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,768001934,-0.011938322417282377,0.03660207497643064,1.7316310419988028,1.4263828447572435,-0.001218427746896178,0.020515668986753638
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,772001934,-0.019181985068033924,0.02851726790767195,0.17173126543824324,1.4291783146595627,-0.002312613036342892,0.015680984860538524
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,776001934,-0.01861417647671304,0.029163555787066642,0.28182826867863753,1.4290644868757658,-0.0022961237143103164,0.01611528665700307
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,780001934,-0.029605742062111973,0.017478046743358178,-0.03727840335310262,1.4308177645233713,-0.004079918990921638,0.009243333880413096
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,784001934,-0.02021704848859729,0.027583133857332243,0.018581863508945418,1.4297762496336641,-0.0025340856381130816,0.015099564977954838
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,788001934,-0.026206757727321728,0.020948148312822212,-1.3446041667503685,1.4321765135179945,-0.0035068232076077566,0.011190946156432194
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,792001934,-0.01803985305287581,0.030179326686432972,0.20703492130819612,1.4294489351897952,-0.002409036565427014,0.01672357411910201
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,796001934,-0.025361628842173856,0.022040266677619158,-1.2084458290451714,1.4320828313615328,-0.003512908982923335,0.01185433796534642
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,800001934,-0.0245677339887862,0.02318363898085174,0.14457595662786105,1.4304894250732072,-0.0034722298093377013,0.01256670008694094
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,804001934,-0.048488848757486935,-0.007084821721166534,-1.2512102955575735,0.007301250941511128,-0.00616178829759384,-0.004643122068864691
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,808001934,-0.01862095837422051,0.029401542070122133,0.028330778737153395,1.4302107070795773,-0.0023120608640371243,0.015977666046160535
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,812001934,-0.028136323360745064,0.015241689105478073,1.6227474294384656,0.0017900867335722825,-0.002906570977341816,0.008417644877033365
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,816001934,-0.023593933943438283,0.02479279780537169,0.08051247567264852,1.4307938849278745,-0.0035488390453685126,0.013490637087456722
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,820001934,-0.00854149023413353,0.041120259007131565,1.6481420443300685,1.4273218949000972,-0.001110097752889394,0.023024108290473716
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,824001934,-0.047144075361709836,-0.005430276125750311,-1.506495472270327,0.008010618349975518,-0.005920620748994132,-0.003868130086773447
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,828001934,-0.02669322609481395,0.02131576369484023,-1.4456216446709256,1.4332955613058833,-0.003998090372728469,0.011301236590277042
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,832001934,-0.04926822715722179,-0.007371803441431624,-1.384557489555906,0.00825875116224406,-0.006557263137020208,-0.004845181336335935
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,836001934,-0.030654345384872772,0.017229015119211155,-1.3706295154999353,1.4338488322738017,-0.0048159981086877135,0.008985450145646237
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,840001934,-0.029930716639755994,0.018221480480384855,-1.349854450793341,1.433811412836065,-0.004789549504848445,0.009563622932396154
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,844001934,-0.018809176088786295,0.030407347973902432,0.2032523832025852,1.4307860480704373,-0.0030715134321153137,0.016719515635216273
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,848001934,-0.012610150362847239,0.037351745851564644,1.7153778356443645,1.428372514609047,-0.002166842309694661,0.020834686549549467
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,852001934,-0.023923260669698798,0.025085298883341878,0.1474883507186675,1.4316225769119302,-0.003995236194245688,0.013592963523913898
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,856001934,-0.014196401251332313,0.03569553392753022,1.5529163447763317,1.4289611835957163,-0.0024116315330153792,0.01976908277513849
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,860001934,-0.015102387032864484,0.034694439736970395,0.1936254550657246,1.4307496033529028,-0.002512402409314163,0.01910720944023314
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,864001934,-0.008385046431350962,0.042364163283613365,2.9841152975909004,1.4267919031564962,-0.0014664561462616188,0.023719506454139616
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,868001934,-0.023384384362654997,0.026050601962841924,-0.1651831181098764,1.4323813760636679,-0.0035627283477832616,0.013917050084962246
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,872001934,-0.01798678889191102,0.03243887461254502,1.3346760939331865,1.430004790548786,-0.0030671766849730275,0.01790187735899533
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,876001934,-0.042577320654286877,0.0007037088932904112,-1.4512014092559617,0.00868095522224488,-0.005520120337114798,-0.00034465479889080053
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,880001934,-0.02305308435272635,0.02647736621370278,-0.13030839191131705,1.4326396448631067,-0.003680222724689708,0.01423047653003913
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,884001934,-0.009422181600506285,0.04164283746539432,1.5101853005748929,1.4291671604507208,-0.001712865513688544,0.023197649480881294
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,888001934,-0.0048602174031183165,0.04670037966995011,2.9539416812792574,1.427073286517761,-0.0009715415421434059,0.02614050096195908
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,892001934,-0.020984230399793635,0.029277622122272362,-0.04651818373926275,1.4325496014037227,-0.0036234627107185613,0.01585938507173809
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,896001934,-0.04141113471144847,0.002460574433738927,-1.2224928871112688,0.008767853293068173,-0.005654693194659499,0.0006883933902322448
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,900001934,-0.033142081386950406,0.015958605999493614,-1.3775277877531558,1.4357646452022848,-0.005592444805399777,0.0080340544167216
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,904001934,-0.01624561627738519,0.03454799151974086,0.19867371756010144,1.4320075872203941,-0.002965534260793712,0.018883703100729815
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,908001934,-0.0025955567565324467,0.04989825653161262,3.252168308363249,1.4268754912395054,-0.000974638363355318,0.028008755992054046
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,912001934,-0.022682613446342648,0.027577729991337563,-1.2251868071522054,1.4346187305939155,-0.0040276441713663624,0.014725203352945818
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,916001934,-0.017498162167770226,0.03322239411018124,0.2865066654430102,1.4323570399485692,-0.003219523510834321,0.01808286077065724
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,920001934,-0.010688354468388561,0.0410241579139079,1.6708093645107276,1.4299966724091289,-0.0022456273562898588,0.02268286558500343
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,924001934,-0.02295718622508436,0.027608634934340515,0.006446931857201577,1.4335117966176012,-0.004174155131628554,0.014774648114927333
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,928001934,-0.02169214662879576,0.029246455470053334,-0.05265537564740441,1.4335029543332358,-0.004092353466564891,0.015762957259109728
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,932001934,-0.047114381582141984,-0.0028576471017114358,-1.4669593952698214,0.010596038234740757,-0.006947232413489601,-0.0024568806156315265
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,936001934,-0.005301324903524085,0.04715685123570168,2.923359159746841,1.4283377591209738,-0.0015624040373692916,0.026318778911078186
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,940001934,-0.021685265549205135,0.029538314417973055,-0.06660583526866759,1.4338382761600232,-0.004235990020120872,0.01593350669738515
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,944001934,-0.025526669227943444,0.025556774472036636,-0.11415118842684535,1.4344285578245652,-0.004998986156586449,0.013667179672852761
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,948001934,-0.029064852799634833,0.021467431201790177,-1.5450761148652923,1.4366842938337785,-0.005408188485397147,0.011101028373480565
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,952001934,-0.05459230662076686,-0.010495023099496237,-1.705871122600982,0.012337461278627337,-0.008267938906230898,-0.007057761459353634
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,956001934,-0.022024069786487188,0.029378753468890295,-1.3264839489193498,1.435771728792773,-0.004484965945907193,0.015737316939002932
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,960001934,-0.022630957751872516,0.02888003153223906,-0.019582524939576018,1.434448276901238,-0.004586985850593472,0.015446081698085673
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,964001934,-0.015844404493510822,0.03645120248441813,1.4436028709839626,1.4320262075352823,-0.0036288592435809175,0.019928935742699785
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,968001934,-0.0033273290469923444,0.05030796132571602,3.048219648463988,1.428741580218378,-0.0017686858080845358,0.028073937023151224
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,972001934,-0.02928049146355105,0.021724983927239094,-1.3977393555324902,1.4371631303008967,-0.005731569800199843,0.011179789004558807
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,976001934,-0.014910535293241378,0.037828258699926565,1.5724863629811523,1.4320371887507037,-0.0036777591036915025,0.02074334496709658
"[-0.005999999999999988, 1.734723475976807e-17, 0.17]",,11748,980001934,-0.02591854469901267,0.025954151379883328,0.053724766749287056,1.435203459857358,-0.005481561664241852,0.013786955017604005
