insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,76001828,-0.11072272060837207,0.34586687913483516,0.23250645950481896,-0.05473923542958134,-0.013002623196660679,0.00891530327745818
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,80001828,-0.11095516200726319,0.33800025598306505,0.23416799394880528,-0.053791827586992746,-0.012942427849767402,0.008760514624748833
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,84001828,-0.09752836087882322,0.3410910410424215,0.2244673978793159,-0.057040648663001015,-0.008404986147607652,0.00948702113734673
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,88001828,-0.10865807115259013,0.3303085301362021,0.22796452151016666,-0.054749164735514944,-0.010837864560257593,0.004723239269607771
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,92001828,-0.10959587131529397,0.33254664650468335,0.23016544953542706,-0.054387737515945556,-0.011864111921445097,0.006085829871836812
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,96001828,-0.11007179961377883,0.3361982087798552,0.2311738266814629,-0.05441657735590247,-0.012551710217301948,0.007065620654257865
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,100001828,-0.1103450169973218,0.3403351977323421,0.23146710819459315,-0.05464558084804899,-0.013018180788237688,0.007731576933653256
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,104001828,-0.13147906815612365,0.319183465101073,0.23062680812921954,-1.4803475274390137,-0.015369292676828517,-0.006443052964323542
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,108001828,-0.13154864318778958,0.32188657419187017,0.2305129250784006,-1.480564226647044,-0.015547410358878966,-0.0061498682758763246
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,112001828,-0.11062365844772193,0.3489639087087788,0.23125482044588352,-0.05530458748982761,-0.013651542841176423,0.008734584391794004
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,116001828,-0.11066681580241838,0.34952639491996784,0.23135977639641325,-0.055315447428926606,-0.013718730833468973,0.008880942862191099
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,120001828,-0.11071379505414569,0.34906464690188166,0.2316066226847795,-0.05522022497060891,-0.013750590491138248,0.008970490242942802
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,124001828,-0.11076631501124812,0.34792815833426616,0.23194626710757404,-0.05505608257158301,-0.013762005290414603,0.009017846106269517
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,128001828,-0.11082071052054066,0.34651313065315037,0.2323113726151007,-0.05486747719152782,-0.013763985620167007,0.009035829377748467
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,132001828,-0.13184332412715583,0.31903164753736135,0.2319456382677032,-1.4800064539477034,-0.015744918570014144,-0.005692766412026429
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,136001828,-0.11091225024563,0.344168632917361,0.23287942796521577,-0.054567066473915904,-0.013765947161492154,0.009026926475921793
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,140001828,-0.11094044479222881,0.3436217156145478,0.2330143346492477,-0.05449791350873859,-0.013771568572410242,0.009016543334062571
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,144001828,-0.11095483182994803,0.3435395848522731,0.2330450821261678,-0.05448674409353976,-0.013780381144973375,0.009009134319392681
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,148001828,-0.1109569168649327,0.34383292823429557,0.2329930082184788,-0.054521766309293646,-0.013790894413892918,0.00900682950253065
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,152001828,-0.11094994675392694,0.3443578515831245,0.23289011845549368,-0.05458490013233097,-0.013801266568170267,0.009009740604732058
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,156001828,-0.1109379769662397,0.3449574189094964,0.2327705309154311,-0.05465678166183016,-0.01380987670094358,0.009016585384422099
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,160001828,-0.11092495510123324,0.345496082925683,0.23266338241305107,-0.054720881787132664,-0.013815677686806027,0.009025382352812195
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,164001828,-0.11091401244140642,0.34588181271792884,0.2325883070280561,-0.05476611645647478,-0.013818324603145138,0.009034083342189858
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,168001828,-0.11090706531575867,0.3460743779909805,0.23255381507332018,-0.05478777392060963,-0.013818115387321583,0.009041045663523734
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,172001828,-0.11090473932076217,0.3460813633466948,0.23255823700201006,-0.05478696182516049,-0.013815804765567541,0.009045297055456536
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,176001828,-0.11090656060386744,0.3459455641514655,0.23259245861952849,-0.054769026420589506,-0.013812362500841613,0.009046594162185617
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,180001828,-0.1109113166535507,0.3457282831604349,0.23264349264739792,-0.05474149650052898,-0.013808740114241713,0.00904531505460024
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,184001828,-0.10177088613782481,0.3549824808821196,2.7042644862194365,-0.05850617486754198,-0.012231624036839306,0.014663937949513095
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,188001828,-0.11181174061642984,0.34470205843544477,0.8360523109449858,-0.055222361161266026,-0.013912517561236126,0.008606767898159257
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,192001828,-0.10115836712244575,0.35551033453440084,2.056962792184052,-0.057701590908398076,-0.012200713367844784,0.01512376091936865
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,196001828,-0.10604220908756884,0.35067278997707874,1.698708898049457,-0.05668432694225267,-0.013047929473502529,0.012305887340403693
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,200001828,-0.10053422192343897,0.3563265184807243,1.7155372423911324,-0.05721219987815032,-0.012200091852486938,0.01566256870060026
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,204001828,-0.11633985345823838,0.34052708288501776,0.048257943241686974,-0.053506141417174635,-0.014813550879548165,0.006223328059630245
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,208001828,-0.11134751018080119,0.34577110798136346,0.11339307597390658,-0.054031471542138665,-0.014026629377145383,0.009231050503861415
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,212001828,-0.12182817054779543,0.33539378679158993,-1.2700457373306548,-0.05123928009258083,-0.015781863123237483,0.0029689381769597567
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,216001828,-0.11549732236762944,0.3421114187851444,0.14237333859635015,-0.05349784951660397,-0.014870515200847811,0.006944374746814169
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,220001828,-0.12250357929300326,0.33519970127874466,-1.3643704916304742,-0.05089414215531812,-0.015939117437821726,0.0026248190997172904
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,224001828,-0.1120798826085101,0.34583505296484596,0.09399455478485308,-0.053598806467633986,-0.014285522092693403,0.008919769220771312
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,228001828,-0.10777938083733984,0.34996129486760097,0.2701814433482923,-0.05413503538521497,-0.013575105783373953,0.011346607585881546
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,232001828,-0.11115365022862533,0.34667462452059894,-0.8760455860856027,-0.05241699824396756,-0.014290989162062506,0.009433794909710025
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,236001828,-0.11331861438494761,0.3445131251837452,0.18881879130434953,-0.05326813176106082,-0.014546542268739748,0.00811075649774104
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,240001828,-0.10120975575411456,0.3569227776374131,1.745386007508646,-0.05631061851655225,-0.012721725512812587,0.015581264031655495
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,244001828,-0.11064390509044719,0.347521224499566,0.3325847954526395,-0.05360552688328635,-0.01437134518587968,0.010031592381624516
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,248001828,-0.10140090430468152,0.3566740050122448,1.8396359920650234,-0.056206102983995365,-0.01282940909629493,0.015489964341996953
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,252001828,-0.11522153202919294,0.33838469112942704,3.3304514019420672,-1.483976113773459,-0.013823488497672343,0.005353574942871253
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,256001828,-0.11308654375730154,0.34508055144009653,0.22556365937924383,-0.052901544805713074,-0.014737055411310318,0.008487843805690287
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,260001828,-0.11580075028217252,0.34275642407924245,0.21655608579947483,-0.052584848841044335,-0.015386994548399091,0.007188159218736168
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,264001828,-0.11086037675106925,0.34770875114624467,0.3494280629255826,-0.05317369154459725,-0.014606694419389221,0.010090264308023594
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,268001828,-0.11897370222785963,0.3395162732136807,0.04648997594354398,-0.05179493950107139,-0.015784560512630996,0.005104451588573478
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,272001828,-0.14056152219114465,0.3133022549270468,-1.4017499359950207,-1.4752698416678516,-0.01787811558947383,-0.010010469489816265
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,276001828,-0.11693154274880913,0.3420184557276542,0.038110888359611295,-0.05186867172970844,-0.015678156687529476,0.006605026952300502
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,280001828,-0.11675685480198272,0.3422172705473532,-1.1679455130193759,-0.050411656683163275,-0.01570772530768183,0.006653844756930094
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,284001828,-0.10905532784971017,0.3496397316686721,0.34965651575915757,-0.05281697462931775,-0.014322844831103132,0.011020456009701585
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,288001828,-0.11272886204400845,0.34622389592169966,0.31174373738815575,-0.05233978240462425,-0.01506947179496787,0.009032386539705617
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,292001828,-0.12280263883310572,0.33642967857229067,0.008340002594206197,-0.05083884989794518,-0.01678036058600585,0.003217219725287823
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,296001828,-0.1127097990032856,0.3467024504237415,0.08699582714873344,-0.05191578138860331,-0.015151366088272056,0.009208742355652444
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,300001828,-0.10191625342248334,0.35747874235051924,1.6785939790400377,-0.05480759499386534,-0.013465692917379979,0.01567976883825775
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,304001828,-0.1067922534815281,0.35271107926537937,1.6765314141794398,-0.05419972415486979,-0.014331562210478821,0.012895247825519124
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,308001828,-0.11157383977985225,0.348040912493742,0.2871706838295509,-0.0520136619148909,-0.015184431729820536,0.010061282026246177
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,312001828,-0.1145871644414248,0.34491279893175175,0.14479337617844834,-0.05136091353506403,-0.015522855159298521,0.008079751594017082
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,316001828,-0.1269159621362277,0.332921007278868,-1.2628077081505538,-0.048416613945894166,-0.0177999778012492,0.0010707249464141921
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,320001828,-0.11083873899067004,0.34912208323904004,1.660276784692087,-0.05342722251738649,-0.015252900602551023,0.010763183974327711
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,324001828,-0.1175776092548022,0.3423597379536325,-1.1241254739216089,-0.049382333340775963,-0.016290443806572186,0.006532953174188422
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,328001828,-0.1386031875378657,0.3165175113202032,-1.0248302572810069,-1.4747105262639089,-0.01833925360260369,-0.00816051331454043
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,332001828,-0.10867955913680227,0.35123266719464397,1.7266386784261556,-0.053403304867012946,-0.014831575677855424,0.011854150951288778
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,336001828,-0.118804254089727,0.34122790231411315,-1.0928428392268863,-0.049004495777778184,-0.016541783591170534,0.005789435205933419
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,340001828,-0.10799402320938378,0.3521936403958126,1.6728355804003208,-0.05326884938825624,-0.014849301263719195,0.012389657281101168
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,344001828,-0.10855815799084867,0.3518166381293195,0.29827388814598166,-0.051537091037155175,-0.01493930132100485,0.012025863157275246
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,348001828,-0.140228500228755,0.3152256941943872,-1.1269601435889527,-1.4739493642156714,-0.018714411462252833,-0.009050185768675917
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,352001828,-0.11817912790200436,0.3422733940719933,0.23841834985499588,-0.05027058527321038,-0.01665831210257307,0.006472964398150677
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,356001828,-0.1464073874662013,0.3092179789087499,-1.314503299967427,-1.4728733437503088,-0.01974690461788786,-0.012663392801821494
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,360001828,-0.11328927356565377,0.34735803574912083,0.24056023049240594,-0.05061966271594864,-0.015924351727955255,0.009395518637384387
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,364001828,-0.1346617862308182,0.3212615510947465,0.23906433326943954,-1.4757818299542855,-0.01800669167520108,-0.005476012415004589
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,368001828,-0.11730925001691539,0.34366009139323417,0.22601221359540347,-0.05002899602606545,-0.016748645288929387,0.00724429169442653
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,372001828,-0.11491001547858792,0.3458449641966137,0.2174730821668902,-0.05011427454008091,-0.016217359865088876,0.008409621996226246
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,376001828,-0.12421879694058535,0.3367186247190368,-1.2016190280077481,-0.04742643571620711,-0.017853934407543903,0.003001092357752283
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,380001828,-0.12451129608186207,0.3316853973722438,1.8338000777389105,-1.47836257082735,-0.016510809171193075,0.0006765761387587943
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,384001828,-0.1236855328181557,0.3374901967282291,-1.145333333181643,-0.04740323371656405,-0.0178872086748757,0.003435918655108644
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,388001828,-0.1108621345269506,0.35016027197692345,0.2512916890391601,-0.05022934724467831,-0.01565158738278727,0.010812990628127017
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,392001828,-0.11401571465505295,0.34730062298226727,0.2473015782257164,-0.04985133709135198,-0.01634597010758687,0.009208629247424355
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,396001828,-0.10914297171255649,0.35222452556537576,0.38348187382757004,-0.05043995885722985,-0.01556955278765293,0.012083946501367765
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,400001828,-0.10926999066641752,0.35210183085049884,0.47309093839001193,-0.05044233725196259,-0.015626098406249733,0.012017743881750476
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,404001828,-0.11439243392143783,0.34706964185008005,0.3927617339051217,-0.0497219594518821,-0.016512286943506593,0.009051619781677928
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,408001828,-0.13283681444650391,0.3236594981775802,0.32985052689591043,-1.4750748449124513,-0.01798000383217213,-0.004330115980881899
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,412001828,-0.12151182019727691,0.34001222618524984,-1.219900058410893,-0.04688992498863459,-0.017656978720747007,0.004689426363366167
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,416001828,-0.12997123437781494,0.32713956958656,1.5824836525773733,-1.4767276281817558,-0.017834626644971374,-0.0021690135910163444
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,420001828,-0.13752790139840576,0.31940572156256053,-1.287175029141082,-1.4724531818573523,-0.018972259682213943,-0.006971350875860233
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,424001828,-0.11670223627877496,0.34504093411376324,0.009856645280699183,-0.04851923354441215,-0.01705689031003721,0.007672033909691622
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,428001828,-0.12158325099573647,0.3403765963979559,-1.4373165065413964,-0.04624279334052586,-0.017939043177390368,0.004836518426681008
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,432001828,-0.12002831236779721,0.3419734260208447,-1.2407257452918046,-0.04656969299804353,-0.017860225265966756,0.005869027681313005
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,436001828,-0.12021670668535406,0.341718974642669,-1.1118064959509297,-0.046598825907874425,-0.017954246002695018,0.0057269563151255976
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,440001828,-0.12473735550172521,0.3375068420161149,-1.2667766871766304,-0.04587305893784213,-0.018805369110494796,0.0032137498840209833
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,444001828,-0.11494330204482628,0.347341341505377,0.1581493266045797,-0.04846114737943752,-0.017219213291714053,0.008998885500322434
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,448001828,-0.098130799915561,0.3643936916117472,3.1256927005261446,-0.05362956614385933,-0.014602098485474113,0.01917969078645687
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,452001828,-0.10908098525801485,0.3535230536042402,1.4925417658938613,-0.050458868531684464,-0.016401543507745586,0.012670333101628295
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,456001828,-0.10855230573971575,0.35415409482237337,1.5542897718902537,-0.05050080463751161,-0.016399447154945124,0.013068786941885457
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,460001828,-0.11345139337618027,0.349458306631945,0.20703752256704178,-0.04834392913600294,-0.01726170827120832,0.010234774784003753
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,464001828,-0.12423043571965608,0.3386050044329938,-1.1959068520708875,-0.04545971601497603,-0.01904837862664044,0.003808525251098538
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,468001828,-0.14613300778909133,0.3120598742907106,-1.3308375492751239,-1.4703923494482707,-0.021187526059063044,-0.01135694608967458
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,472001828,-0.14159553465428243,0.3164921038976072,-1.171420057474954,-1.4709534695769415,-0.02045158793330748,-0.008763221591244957
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,476001828,-0.12900217710009598,0.33412040054258973,-1.2077926414772833,-0.04467500626037316,-0.01999835049105103,0.0011671913732224648
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,480001828,-0.11409801010146264,0.3490830862694203,0.32219872282158235,-0.04794729754124172,-0.017559560835430865,0.009936564234138634
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,484001828,-0.1444014976278054,0.31357298989877513,-1.1495629133643774,-1.470346455360588,-0.020863586670086143,-0.010592466090238561
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,488001828,-0.12350200558601443,0.3399712106256665,0.20856600895842803,-0.04666381598203295,-0.019251413086056823,0.004617394968189414
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,492001828,-0.14125429056888272,0.3173983578583055,-1.1793301727748364,-1.4705798678494064,-0.02063484840903751,-0.008321074779671866
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,496001828,-0.1438185892942928,0.31468424314773635,-1.3103977966928468,-1.4699885646137336,-0.02093095646139731,-0.010012884908233544
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,500001828,-0.1380472073738248,0.3206761389791186,0.00403569750817212,-1.4720412647762926,-0.02007281796222382,-0.006434425311087982
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,504001828,-0.12037013147702985,0.34350791140623826,-0.07084366545628384,-0.04626251785225621,-0.01877591312501048,0.006504980383709585
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,508001828,-0.13050642378358368,0.32860149379576775,1.455407737521476,-1.4743750277498135,-0.019097984343221075,-0.0016288830835219925
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,512001828,-0.10511290119035654,0.35879735171054605,1.5318558444699164,-0.0495336848056889,-0.01636515875922462,0.015513114063039707
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,516001828,-0.12138208742319373,0.34255916305543543,-1.3333280121438378,-0.04436257094378718,-0.01902787127869454,0.005828229814925784
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,520001828,-0.10520960573089921,0.35877834441074263,1.6542883978496938,-0.04946170747669848,-0.01648126293617147,0.015488121814277694
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,524001828,-0.10864926068630454,0.3556685471665695,1.67330583465602,-0.0490711937731107,-0.017208710491025347,0.013708887143137533
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,528001828,-0.1112144120818439,0.3529248397551932,1.5472463338983928,-0.04848600944232265,-0.017511262089016655,0.0119777746815449
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,532001828,-0.11592984509784748,0.3485564894976374,0.07687432285185736,-0.046216361266450345,-0.01835314099299379,0.009297149192571463
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,536001828,-0.11368955516063967,0.3510802452644928,1.5194704442689044,-0.04807579853835048,-0.018189048199136693,0.010944828646369864
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,540001828,-0.11607735040616529,0.3486202845789528,0.05832380234983603,-0.045980690707891375,-0.018465507250124302,0.009299494580418122
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,544001828,-0.11669152587740128,0.34785701785907364,-1.1407645212619286,-0.04441647569473345,-0.01857469219091279,0.008783123841398233
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,548001828,-0.1177250561852819,0.34705036252527854,-0.09764582165681901,-0.04538157918135255,-0.0187252388025142,0.008274890069240787
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,552001828,-0.10666190070940756,0.3581879190827255,1.4320295619656491,-0.04824367166782306,-0.01701645216487868,0.014895531229919073
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,556001828,-0.11616899220204624,0.34888006423430795,0.0015802200902683694,-0.0454857740623332,-0.018680064941370866,0.009416244786497913
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,560001828,-0.11045461206295393,0.35465779148564813,1.4835853490217943,-0.04771411208616544,-0.017838829691700475,0.01289763415503839
"[-0.010999999999999992, 0.01600000000000003, 0.17]",,11226,564001828,-0.12141669482556411,0.34388230874445824,-0.10401878669905784,-0.04458852816275696,-0.019641894943204452,0.006458978329403869
