grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,300001932,-0.1316043096825953,-9.37505376056345,-1.4828853966535949,0.7672268241729414,0.019524016266116592,-0.6309300424238234
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,304001932,-0.1014031283354338,-9.723107972252961,-0.7941412985296088,-0.613356215777244,0.0146517586180364,-0.6401988400827044
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,308001932,-0.14450428673077154,-9.85008234890941,-0.646472210311976,-0.6028551820693644,0.013080310369915846,-0.6385563742104936
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,312001932,-0.1488627839788061,-10.05407704917039,-0.2194167603300361,-0.5753898927812009,0.010135582321084802,-0.6394544937861057
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,316001932,-0.16841488230666818,-10.375022663834363,0.38268880208995704,0.892654109761645,0.003274855413653785,-0.6338997858681493
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,320001932,-0.17902816530786925,-10.563641086470778,0.7278582781294691,-0.5104099239668789,-0.001115719278975122,-0.639769258045976
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,324001932,-0.2077968586502974,-10.742551582387653,1.0703521121002115,-0.4874301403137479,-0.0057786935657510585,-0.6388195254940965
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,328001932,-0.24042657470132572,-10.913867640748144,1.4012950490155216,-0.465216524353892,-0.010712043694232523,-0.6376425635768171
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,332001932,-0.3035682542148833,-10.9581064429584,1.46741701742358,-0.46109698388310716,-0.01392644830621484,-0.6345887273143952
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,336001932,-0.31398148657333824,-11.239464210368752,2.0506378726691867,-0.4220059036114762,-0.021112721383616945,-0.6347642622560333
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,340001932,-0.3609095500974896,-11.42021306883643,2.3741731697454114,-0.39984781152846594,-0.026813449366280606,-0.6327924903055762
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,344001932,-0.4260227317326157,-11.476599694374297,2.4813645596240024,-0.3936812215893926,-0.029857746922168818,-0.6297742491002836
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,348001932,-0.4354774814117453,-11.760026258806334,3.0971746427898905,-0.3531800872480777,-0.03679458325637311,-0.6301573522069803
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,352001932,-0.5210531876760025,-11.825200066003443,3.158462326934602,-0.3485837437071371,-0.04118928800086093,-0.6260363143816516
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,356001932,-0.5405126692270784,-12.129808238758166,3.7932485942682206,-0.30666617939974194,-0.04863131388237493,-0.6255262828429515
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,360001932,-0.6221986688679182,-12.20089245597111,3.8989931761914214,-0.30002176072802067,-0.05256911759141367,-0.6216796402342164
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,364001932,-0.6403805656641861,-12.49531600000508,4.541653936317463,-0.25809989117141463,-0.059932462711209555,-0.6213311057100495
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,368001932,-0.7364269157345897,-12.567376030773339,4.619370731314172,-0.2526008745447756,-0.06470231633578372,-0.616690216750802
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,372001932,-0.7668597844360366,-12.874117075211304,5.263100624360737,-0.21029639505332456,-0.07269540578551913,-0.6153965389693605
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,376001932,-0.8340659793886845,-13.068114283431436,5.633772864241113,-0.18579939467397974,-0.07942991379867988,-0.6121698646538997
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,380001932,-0.9300731963308374,-13.137113477032328,5.758830578317351,-0.17855083254939821,-0.08381733294115007,-0.6075836755107644
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,384001932,-0.9700891842851086,-13.424466393303456,6.397978094208023,-0.1370778394767326,-0.09271112038874388,-0.6059220988652756
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,388001932,-1.063089063111696,-13.619948438676584,6.731340334508703,-0.11425452451808887,-0.10027088968238618,-0.6012690914295017
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,392001932,-1.148510742673571,-13.807385563247074,7.141490643305126,-0.08854974349673238,-0.10796343661270891,-0.5971225054850009
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,396001932,-1.2828298325324248,-13.871002657820426,7.262002579997157,-0.08189264132495183,-0.11457291714894936,-0.5908229104272367
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,400001932,-1.4135744368333256,-14.154230380664194,7.924966087747553,1.3862932885148567,-0.12730094284638105,-0.5789906843478331
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,404001932,-1.5457904139498777,-14.216234374758416,8.01867417109678,-0.033936343226106946,-0.13784540333362533,-0.5788617646221259
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,408001932,-1.6362561607156825,-14.364725244387337,8.454795994752422,1.4179035239109554,-0.14249432659131106,-0.5691313843410649
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,412001932,-1.6957570644896856,-14.66041627941495,9.017448670235618,0.02982672837334782,-0.15328358717863916,-0.5720149077966655
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,416001932,-1.7081817362871234,-14.736597882888626,9.039205225755703,0.03353304434627388,-0.15427117203790808,-0.5699704455816673
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,420001932,-1.7697948177023268,-15.032566059842129,9.749380377585169,0.07770993362083839,-0.16353791119324623,-0.5668325140440348
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,424001932,-1.8137120815897902,-15.250459554324411,10.09486320766335,0.10209503267695363,-0.1693572752075571,-0.563247430913205
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,428001932,-1.854619067793708,-15.461568498466114,10.510082569614507,0.12889340261415022,-0.17434554860355966,-0.5601255276020899
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,432001932,-1.894584133274741,-15.669794623636793,10.911031951564091,0.15506850837191377,-0.17933594488232396,-0.5569968452287053
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,436001932,-2.198737642587139,-15.724384397652532,11.689962093843635,0.19192196042934317,-0.2218021830729066,-0.5409368676629667
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,440001932,-2.901767401177584,-15.877170657522381,13.566852498812002,0.2651500226910802,-0.2461427356180496,-0.5153219231619373
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,444001932,-2.919803506733874,-16.160038785368098,13.94575976299343,0.2967115227583223,-0.2536952816519066,-0.5130349477917162
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,448001932,-2.9948928994988853,-16.336704826143936,14.431847853222152,0.32407390632713706,-0.26051696824481535,-0.5088918412409742
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,452001932,-3.007553725639637,-16.401718944951956,14.471425280225132,0.32808579995739107,-0.2613463213923409,-0.5068639707583257
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,456001932,-3.047840734934487,-16.557863800582535,14.806424287789593,0.34995824867183845,-0.26687268996803665,-0.5039963297447312
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,460001932,-3.151507285343277,-16.85160161036253,15.590970240199022,0.3962866029075204,-0.27856682631772683,-0.49850935290533027
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,464001932,-3.2092585213796636,-17.058741509038057,15.928172465480671,0.419935780875348,-0.285726193087427,-0.49398127989502966
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,468001932,-3.2297108425008396,-17.142114054415323,16.058414464007825,0.42812091093964555,-0.28654865621787234,-0.49142777729709197
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,472001932,-3.336738988199958,-17.456630150321068,16.888807020823478,0.4773605231111837,-0.29852000101864734,-0.48496475167538394
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,476001932,-3.8601344773898623,-17.514815837737327,18.034150208710784,0.5311257998639076,-0.3651482779520079,-0.46118365290261853
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,480001932,-3.9585322132465035,-17.697477960938766,19.01519740015602,0.5786794265012956,-0.3732833161130285,-0.4542343347781651
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,484001932,-4.655799687532025,-17.856520060673436,21.385474093994876,0.6675220365611089,-0.39574605061620494,-0.42842692010676886
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,488001932,-4.708287075115414,-18.048464100717332,21.69816721257626,0.6896713192995676,-0.40225915155164105,-0.42449520601788093
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,492001932,-4.798724858869902,-18.32334704144423,22.110835866139432,0.7227120803089211,-0.4174840963514485,-0.4181722925121649
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,496001932,-4.909465526366971,-18.521907458010467,22.927178391417126,0.7627432488166227,-0.4241988784050694,-0.4119081267328035
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,500001932,-4.9290647176281235,-18.60693929759251,22.8896892182839,0.7650549057039729,-0.4268717557460283,-0.40906183522124917
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,504001932,-5.031132055576122,-18.8887494797565,23.539809211815815,0.8069126165620256,-0.4405990902779475,-0.4021838997737568
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,508001932,-5.086575525920696,-18.9717542167707,23.93389912166301,0.8240185612037089,-0.44153282653606535,-0.39848389296458464
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,512001932,-5.178744633164419,-19.255202739862405,24.36584011279126,0.8581042604738437,-0.45677248893484007,-0.39171517762699526
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,516001932,-5.290799083383218,-19.456171486741628,25.174172297960652,0.8979783098597952,-0.4639036465696695,-0.3850192649436499
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,520001932,-5.386281210642858,-19.52963366487907,26.56846365771863,0.9524497088909673,-0.462850779946313,-0.3767758192938413
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,524001932,-5.8286991465947615,-19.688904755318095,30.168528765971594,1.0808949987577492,-0.46485016212540087,-0.35778070467802453
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,528001932,-7.02162554134125,-19.96945949958419,32.948017495047964,2.6441553860015157,-0.5992553475531287,-0.30359894964915723
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,532001932,-7.114147764727501,-20.201866125632247,32.91537294701361,1.2300864860311185,-0.615369987402934,-0.3034815071912163
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,536001932,-7.224048881306332,-20.400949570453985,33.237227028204416,1.2538303743565087,-0.629288445414825,-0.295976490681076
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,540001932,-7.262374460806194,-20.469476931886227,33.65559554160191,2.698294186257648,-0.6278758140850272,-0.2860243340678175
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,544001932,-7.404903407767218,-20.750195442924436,34.20016995796682,2.734425175727268,-0.6429949114446047,-0.2743334847720236
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,548001932,-7.438339884147267,-20.7970759357201,34.62102240489338,1.3262736423448507,-0.6464928321689225,-0.28046469838601795
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,552001932,-7.58590946632834,-21.079540874566536,35.316433577791734,1.3693444923930462,-0.664603852510808,-0.27147330565365646
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,556001932,-7.624223443643392,-21.152590285814863,35.57339347151051,1.3816488243543783,-0.6662744886643784,-0.26735844547721827
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,560001932,-7.79386149066711,-21.454408633622176,36.46158180230515,1.4324150833490563,-0.6846250560635802,-0.256787274927195
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,564001932,-9.129879548767521,-21.444834840571804,39.28187125413884,1.5572683345004577,-0.8367925672517219,-0.2014324690415144
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,568001932,-9.066103885604758,-21.552664564900354,42.90662409153091,1.675461330290914,-0.7645853176369624,-0.22736628713994472
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,572001932,-8.12165286369872,-21.953474463630265,44.65788348981137,1.7396599260997894,-0.6593749398189517,-0.23938213089653176
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,576001932,-9.818726610022281,-21.921649773686774,48.85061992232809,1.918869199842491,-0.8480035032392291,-0.16680279976881712
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,580001932,-10.07417653618577,-22.206087431781743,49.2598900238244,1.9526599251742995,-0.8925667572670336,-0.150517712040182
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,584001932,-10.347011967514712,-22.5430903943324,48.9719041168519,1.9674119730288528,-0.92941960918775,-0.13798695520914417
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,588001932,-10.419743304644507,-22.725188174753228,50.4193219869703,2.0273945724378892,-0.9232097627428842,-0.1312762175758977
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,592001932,-10.558284443345904,-22.941780329236206,51.341831619543164,2.072756359158711,-0.9367824188881597,-0.12095236553139599
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,596001932,-10.71027152569965,-23.145026779162272,51.55695877422018,2.0940680986959532,-0.9566202582868097,-0.11156946779943322
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,600001932,-10.743621778713218,-23.19621993283573,51.79821196926433,2.1050551331523404,-0.9581525685233405,-0.10776599214616944
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,604001932,-10.901851522970082,-23.457538144712963,52.61941124095136,2.1516637792234636,-0.9726223490072285,-0.0989418800281624
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,608001932,-11.012226880678915,-23.62655633411458,53.5564485033578,2.1948692155545118,-0.9822718948795462,-0.09016484432860228
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,612001932,-12.539633475288804,-23.56145126427739,57.57423050861919,2.369061666820343,-1.183920850262127,-0.0568491733912081
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,616001932,-13.016312779597197,-23.693726646791504,57.96094668979016,3.8274809342798912,-1.2370203138673281,-0.039786443575499875
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,620001932,-8.290777716140791,-23.863170056331494,65.22202948748674,2.577967722493015,-0.6303065697694734,-0.20028594214445916
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,624001932,-10.230606059033125,-23.992110980241023,60.133749543654844,2.430064555026814,-0.9081509213184674,-0.10867563262870772
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,628001932,-10.33633990730384,-23.76679953969609,59.85248315444946,2.4045833935340943,-0.9133808677869247,-0.10813598835085181
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,632001932,-10.360059578411436,-24.189549025602382,72.8395085730832,2.888938857930575,-0.816554894313471,-0.11538927759040807
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,636001932,-7.794840360707482,-25.035694542972973,56.11827959200659,2.2789250336495703,-0.5792863263330591,-0.20172528797550038
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,640001932,-8.199910265582982,-25.18263601152075,61.93185843980839,2.496250992446378,-0.5898595390092,-0.169863235932246
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,644001932,-7.982593844528825,-25.278954834472923,61.62224776144241,2.4856815712670417,-0.5688061182524171,-0.17523043311524916
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,648001932,-8.016304662628325,-25.3628242168854,62.49221647385562,2.522450843196063,-0.5723207197627876,-0.1703694480491656
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,652001932,-7.99180503649084,-25.435393324651557,63.13375110003217,2.5494899122616532,-0.5711063575378217,-0.16807920291479322
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,656001932,-8.051097205989658,-25.652616242927973,64.38781597788231,2.6069400176493405,-0.5774037196412452,-0.16067143676609286
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11738,660001932,-7.986176540407256,-25.66339866680083,63.80194655604032,2.586148437792293,-0.5828746426120072,-0.1606090400924064
