insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,288002124,0.0038947437538280893,-0.007364323690907781,0.17603206102040048,-0.00021054939946596463,-0.004065417730741094,-0.004054316329900831
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,292002124,0.002106394994130234,-0.009498086693678687,-1.2232030566235608,0.0017601805129843218,-0.0042836622139362235,-0.005425775116847498
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,296002124,0.008924540623704347,-0.0018059141169164405,0.17929412216017937,-0.0006363171914860466,-0.0032208996070256513,-0.000981314787366433
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,300002124,-0.0003357257874225805,-0.011568016363010969,-1.108402503455558,0.0020019017925223537,-0.0050407612624121245,-0.006523607353768057
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,304002124,0.0014059593660573633,-0.01007127213003578,-1.158625992667325,0.002036600363997554,-0.004493005672488892,-0.005840273093539627
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,308002124,0.010188263225725025,-6.51478228714808e-05,0.3473011824040526,-0.0007757494964901746,-0.003224739132296872,6.7208627979598035e-06
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,312002124,0.007338706113937887,-0.003281558233558357,0.17667698588827108,-7.428769278172709e-05,-0.003560190439396038,-0.001960973253215037
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,316002124,0.004384944098510923,-0.006200421995544048,-1.0841329639582682,0.0017576395757796792,-0.004311749239761131,-0.0035748832456312662
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,320002124,0.016257306065075472,0.011468437564957412,-1.28606802117433,1.4283044598080372,-0.003651412097231743,0.005937017776763365
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,324002124,0.015220506797439692,0.005727935586314459,1.6543211209858235,-0.002534920945695518,-0.002475432000017652,0.003297343649733997
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,328002124,0.003007787419999519,-0.007631040211123263,-1.1476635659617465,0.0022997909209530043,-0.004587976928398574,-0.0044573119894946445
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,332002124,0.009848493881418452,-3.821411075755066e-05,0.3544754353951731,-0.00021401078208338475,-0.0035256186615502116,-2.96720213019408e-05
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,336002124,0.008251307170328404,-0.002109543922152568,-0.8411765322255533,0.0014914642617538387,-0.0037280745549830296,-0.0013000146951755998
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,340002124,0.0019077880842943151,-0.00884316627927717,-0.9699131098601441,0.0024876741864201524,-0.004837679863154032,-0.005208252649695433
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,344002124,0.01064092370968367,0.0013094125977293203,1.845362892250403,-0.001854261562058257,-0.003578159422533256,0.000754703242043242
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,348002124,0.009799161677626178,0.0003684887037138651,0.3900717625588328,2.8860810741271337e-05,-0.003691056880185395,7.790102745580674e-05
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,352002124,0.020607228211910467,0.012125909962122705,3.130786102313337,-0.004351178497709052,-0.0018121764454220313,0.006864386910980402
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,356002124,0.008713983770841038,-0.0007222381246698717,0.20088972198310273,0.0005824393580939891,-0.0038844125517199513,-0.0006168924167956336
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,360002124,0.006450191350238388,-0.0031839102356201465,-0.032327918862211646,0.0012780908162515203,-0.0041580312593071656,-0.0021371309024948992
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,364002124,0.006256842952005404,-0.0034970821186295353,-1.3334757218230848,0.0029236219292034793,-0.004217761566490064,-0.0023596387429830057
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,368002124,0.008051937069003645,-0.0013180220510395912,0.10739815397882069,0.0010953836215179535,-0.004099276849726635,-0.0009772095444828266
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,372002124,0.012481435914420747,0.0033461377306558404,0.27136382146746385,0.000495618941342757,-0.003280725823742836,0.0016334785969826515
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,376002124,-0.0034329569756543776,-0.013500230689746928,-1.2862101473100864,0.004274485648214421,-0.0062016331266622204,-0.008024079686535124
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,380002124,-0.0033930379479780726,-0.013299112737234609,-1.2885041996676208,0.0043530078965385854,-0.006245073593941913,-0.00795167371328298
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,384002124,0.006546658108733672,-0.002607650198411804,0.12353166014154482,0.00164126501880979,-0.004451584131106828,-0.0018980496025693683
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,388002124,0.0036941675204354985,-0.005037854546388942,0.029251720995418395,0.0020993699693589996,-0.005200338296250551,-0.0032412961295154585
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,392002124,0.016652379945616413,0.013832560096245672,-1.4328957801573203,1.4299580774578955,-0.004420235109088511,0.006923740760594876
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,396002124,0.000622297414289319,-0.008678172968068054,-1.3787083210743774,0.004393614158616055,-0.00561051400732987,-0.0054835106572864445
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,400002124,0.026793151105585333,0.024681781010514214,-1.2823628128493176,1.428791996553811,-0.002649697038988319,0.013030982580434336
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,404002124,0.006824688834657144,-0.0018682763787722934,0.13206354277846089,0.002087356801578233,-0.004676895014776278,-0.0015164123378966221
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,408002124,0.01871644513501619,0.01126116324954829,1.5873577953343876,-0.0009702084306366654,-0.002678950336149011,0.005973173449172892
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,412002124,0.0037071746632759695,-0.004575304389739188,0.08267924956470551,0.0026326464241051006,-0.005509390944056586,-0.0030330720674381917
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,416002124,0.012962767423849275,0.005085624200338756,0.2673745609314757,0.0014530325410406775,-0.0037817418346303144,0.0023841625054911997
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,420002124,0.007822046478078881,-0.0003500862669767457,0.3633656986464757,0.0020361664282539937,-0.0047783450823607465,-0.0006725522135366813
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,424002124,-0.004264075620245722,-0.013230840111624786,-1.22622610609438,0.005432347620475397,-0.006884945686738531,-0.008145986928426108
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,428002124,0.00654163201136615,-0.0013561829116817137,0.06400532126875191,0.0027225314727126193,-0.004993379315173324,-0.0014361144456302433
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,432002124,0.012763855583666828,0.0054043344300289675,0.2555597094306741,0.0018305463431749214,-0.003986112016710286,0.002445961275452213
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,436002124,0.008720573856694336,0.0012019450856914915,0.36822911965824545,0.0022404537609814756,-0.00486910320573386,0.00014940532438570409
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,440002124,0.018494194921654383,0.011619086597749018,1.8552865564151162,-0.0005425133482461764,-0.003091376725239514,0.006056136674070928
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,444002124,0.006931532370757831,-0.0007333517620384811,0.2718053722190419,0.002779787410182477,-0.005144911988823164,-0.0010718352570932843
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,448002124,0.025398367301675995,0.02396288015751402,-1.0239345379368743,1.4297629111262564,-0.0033730082333693345,0.012382714960413849
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,452002124,-0.005582372046265771,-0.014222371609621476,-1.2186891747643536,0.006224557515083218,-0.007343201781731923,-0.008847452205079542
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,456002124,0.00700762269172317,-0.0003914816141019628,0.2950477209673572,0.002988671274670507,-0.005268574653448821,-0.0009171458470279836
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,460002124,0.025925450957397567,0.020363484024169765,3.333152564037377,-0.002801604858607476,-0.0021373480132760303,0.011049306712685308
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,464002124,0.005469305277571945,-0.0019909896987684306,0.2084298176989563,0.0034791661883171177,-0.005513380559191566,-0.0019250198398826357
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,468002124,0.019790456881660368,0.013868355257860898,1.8761702632611694,-0.00019255791169237035,-0.0032592497114662944,0.007243244394558729
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,472002124,0.00653164976435372,-0.0005394925054265087,0.2854868027077657,0.0033947874105455522,-0.005490151575737734,-0.0010864221395907592
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,476002124,0.011877730174858048,0.005285518692282665,0.3821545692851487,0.0027645528827688892,-0.004589665442494284,0.0021808028741141516
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,480002124,0.013113944981655135,0.006830935623900913,1.7514306681283394,0.001041393658024914,-0.004497492581638396,0.0031657388729904867
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,484002124,0.019795510020747087,0.014271346155060982,1.9735530003919024,5.8700642016518145e-05,-0.003455840243492825,0.007405234450729853
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,488002124,0.005433638616887282,-0.0016607746144945423,0.38042042523976605,0.0037832293604500578,-0.005785706396042478,-0.0017911970573123437
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,492002124,0.01395117244664279,0.00808980359716216,1.8500398992986469,0.0010330624358454443,-0.004539504929642335,0.0038522475361293385
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,496002124,0.006242086868895436,-0.00032311227838022205,0.26799938587742034,0.00393622845465047,-0.00577896735772912,-0.0010999968611650757
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,500002124,-0.0012207506588766126,-0.008488697087761565,-1.275362085179129,0.006768425226328478,-0.006994974330177456,-0.005878101134682595
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,504002124,0.0203258780180679,0.020156690645723785,-1.3488856894882062,1.4318773058006737,-0.004907634506690656,0.009932873073995985
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,508002124,-7.607424019484554e-05,-0.0067727317607531035,-0.05574691979257551,0.005381104070944165,-0.006978125471679142,-0.004830875124439582
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,512002124,-0.00011943641115891301,-0.006724051367079653,-0.11382519637282584,0.005559138802502472,-0.0070330882633194425,-0.004822738700459239
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,516002124,0.004784542642794154,-0.0013368961169977212,-0.1259854174124655,0.0050961777010405385,-0.006161784721394642,-0.0018376934281728319
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,520002124,0.004810400176544938,-0.0012822062544461943,-0.13358062203466403,0.005217714646575056,-0.006218415461193949,-0.0018123365084474763
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,524002124,0.005162329039625713,-0.0008877602263268614,-0.02554280388624619,0.005154210187016339,-0.006244719812381977,-0.0015666873730339204
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,528002124,0.007596135351764344,0.0020805995871899796,0.18353563378655835,0.004643436464113915,-0.0060499415493172615,0.00018979980169420152
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,532002124,0.01770257742542669,0.01284023610755547,1.8472083441927936,0.0016060198043412743,-0.004247782564100355,0.00630114826879466
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,536002124,0.0055497826957190965,-9.204714726429586e-05,0.26654233817284023,0.0050073342934604526,-0.006365125051360915,-0.001193908388604864
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,540002124,0.013295669178047753,0.008616895796373925,1.7753450247075122,0.002340189271134996,-0.005208786769060336,0.0038464604512240264
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,544002124,0.035774619626481985,0.037684516486866215,1.6329633846350085,1.4275318771401704,-0.002612406830096975,0.019681270180835153
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,548002124,-0.0046037034345895456,-0.010483909942266223,-1.29803361542616,0.008276118626285633,-0.008362132898644126,-0.007184272679542858
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,552002124,0.005719474089552534,0.00044650269316193203,0.24302244216888624,0.0053639081067373695,-0.006531971526034325,-0.0009379740242500823
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,557002124,0.03179320024242405,0.03373447556752396,1.6331967700394756,1.4282518894584033,-0.0035773046805385733,0.017519251475946268
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,560002124,0.005048471567317914,-4.48571284383803e-05,0.11524588441656647,0.005785434172464354,-0.006688579129580374,-0.0012870595532361306
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,564002124,0.004419562433935875,-0.0008295731973397835,0.13771295185184584,0.005958272436471512,-0.006806539750332075,-0.0017338880501180653
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,568002124,0.005843330056190088,0.000866881719797874,0.2780846245544595,0.005675736669890519,-0.00670968020334059,-0.0007134158798613732
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,572002124,0.005274753417837452,0.00031286567938870746,0.2571116034993892,0.005866295782569253,-0.0068158686914908395,-0.0010811024516335643
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,576002124,0.012786667994571066,0.00881654668948606,1.7691878160105148,0.00322318280382361,-0.005680682536638559,0.0038272121930034986
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,580002124,0.031068833561892606,0.0333923316673328,0.36610651268292216,1.430347439746198,-0.003921602160015136,0.01710997551865162
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,584002124,0.030202189912775013,0.03248613539608769,0.34137392063084704,1.4305842294962763,-0.004056847735927849,0.016537520318750443
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,588002124,-0.004804349129220897,-0.010002402286659162,-1.105847575731012,0.008969771002378613,-0.008857492114112242,-0.007017228849149543
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,592002124,0.002415434844074471,-0.002628963675594065,-1.130762268858156,0.008310176914310574,-0.007329803119972111,-0.0030446298179004627
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,596002124,0.0035740000626876545,-0.0011134816258770996,0.22796730733638526,0.006650343153030258,-0.007266758676720719,-0.002089232294141402
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,600002124,0.006451659114614872,0.0024443280967503256,0.3499203958879846,0.0061586111239355645,-0.007008865745852799,1.1917874820521757e-05
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,604002124,0.005919820747636972,0.0019020729766143774,0.31683627641996637,0.006359638576897586,-0.007108365022576418,-0.0003313951295137174
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,608002124,-0.001290537877228548,-0.0060308243795663685,-1.1176522861543958,0.00903169866006226,-0.00830224566530785,-0.004933662264028749
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,612002124,-0.0016860002463374713,-0.0063906392328831885,-1.1514341201164093,0.009211437245692622,-0.008386795315431683,-0.0051728419777489765
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,616002124,-0.00669906311349866,-0.01160922901871686,-1.1995306846339098,0.009946413078692595,-0.009363414475259901,-0.008102525938540467
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",,12680,620002124,0.004720864313110029,0.0007768111294375046,0.3077198302387387,0.006885508898851311,-0.007411790193821599,-0.001059719162480599
