grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,748001374,-0.0291974329277616,-2.0078523262297026,4.687482317923754,-1.7968142562723999,-0.5514818335935974,0.4698587548639817
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,752001374,-0.5099010706288617,-6.116140269453013,0.698383873528936,-1.4108229366243674,-0.6357713887701276,0.5427286236514023
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,756001374,0.00422973656560327,-3.1829961490936087,3.014519539064275,-1.67039518945089,-0.5678592279704641,0.47218961924089825
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,760001374,-0.029718295293466007,-2.6945052301447614,3.8428048826937182,-1.7402371491216175,-0.5664415328112754,0.47061496248324675
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,764001374,-0.033514240524025005,-2.5890637343791596,4.108075258904792,-1.764035218214587,-0.5674327215107354,0.4713779492151113
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,768001374,-0.036318859511502766,-2.6169177615074153,4.142673543213522,-1.7703216846001144,-0.570268292043129,0.4715613241155758
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,772001374,-0.03843815511417928,-2.694256830338092,4.0916385955126096,-1.7701353255017456,-0.5737720133475149,0.4716308444729198
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,776001374,-0.03217126616410437,-3.740997091815508,2.369304446979804,-1.6438548420389867,-0.5904408298921251,0.4746176042906838
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,780001374,-0.04021737516548707,-3.2657155647165994,3.280757574117045,-1.7154536433564502,-0.5874273857659745,0.4679809646987637
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,784001374,-0.03988215248876663,-3.0781920196709316,3.5820439633056527,-0.3200431198788477,-0.5877590659866232,0.47694927569846357
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,788001374,-0.044958756956143445,-3.036045044759285,3.606283588576595,-1.7508502443929188,-0.5897098013218702,0.46935750384064484
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,792001374,-0.03675623862082747,-3.979394378740867,2.2209226438691143,-0.22351232614930122,-0.6029794004325523,0.4823684605279899
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,796001374,-0.040993415075218864,-3.747906428473742,2.8360755338680708,-1.6943569475172293,-0.6007270537776173,0.47291877562005286
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,800001374,-0.04878196741213882,-3.6252621707761463,3.1176184497388,-1.7197632251022001,-0.60300480276783,0.4701770845426843
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,804001374,-0.337353190770972,-5.859796127789443,0.9637134069334401,-1.488909677023699,-0.6371615461439248,0.5004864332548075
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,808001374,-0.03329450617800343,-4.221970166722642,2.311409096825738,-1.6640304118128928,-0.6124700449538308,0.47601330705409883
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,812001374,-0.05017559928863699,-4.0169807118606515,2.7081332597986068,-1.6990970458246215,-0.6132819167721251,0.47481740848206844
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,816001374,-0.2949939726523736,-5.787421392278395,1.0257654094983533,-1.5063864041550123,-0.6377569355839311,0.4846512189846901
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,820001374,-0.044347468055253345,-4.463401586098792,2.133626281762438,-1.6615124770046796,-0.62393228283566,0.4731072764501022
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,824001374,-0.05698751334320014,-4.319937934398359,2.420507914424511,-1.6885367093762325,-0.6255299682403876,0.47214915554315867
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,828001374,-0.07489110496126457,-4.681899472501298,1.6550188150373817,-1.645669653232984,-0.6327647042111708,0.4967923631052925
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,832001374,-0.05700227854201391,-4.6232099783456135,2.0958943076088,-1.669731082687778,-0.6330986931493059,0.4728576583660607
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,836001374,-0.05748499292672499,-4.80957961179238,1.7168081169903955,-0.22408756632599997,-0.6381109709257113,0.48487492452879916
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,840001374,-0.2004657230021738,-5.672284848750609,0.998185289885404,-1.5343085545977186,-0.637599943831826,0.46448984834849566
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,844001374,-0.17816257889675657,-5.647169841337398,0.9557175537453464,-1.5362714321970292,-0.6377620673581677,0.45598543671578246
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,848001374,-0.0997965256310182,-5.384536887018324,1.0693093367323518,-1.610855753685605,-0.6584101429589153,0.48255178932116266
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,852001374,-0.10212766819528128,-5.373004019853232,1.2517079174293073,-1.624224528003198,-0.6589674122226991,0.48087039292381667
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,856001374,-0.10437810518554386,-5.323598649991475,1.4429182889157133,-1.6400666548585405,-0.6606462504657624,0.4750626492245495
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,860001374,-0.10545511014821372,-5.2711029741573965,1.6136310695682692,-1.6561443902766304,-0.6617881199473311,0.47390086882607757
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,864001374,-0.10687653183704153,-5.217781619030841,1.7946202824899729,-1.672896399115285,-0.6629663888798876,0.4729180231130212
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,868001374,-0.10808376055415045,-5.169068118913122,1.9707773893472602,-1.6892308597642927,-0.6641297002505742,0.4720657322940765
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,872001374,-0.10734936202927778,-5.15370805583896,2.1052787126116987,-1.7023081590797928,-0.6643238328924943,0.4757674622514565
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,876001374,-0.11011186765460981,-5.10984015982751,2.306853628141459,-1.7187879888681767,-0.6661335556181693,0.47047089803976727
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,880001374,-0.10872076732835645,-5.097432979299803,2.428597295990355,-1.7311159998399281,-0.6663114259680893,0.4741675214678183
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,884001374,-0.11150363235173737,-5.05016336134883,2.6342909311634184,-1.747997579689555,-0.6681309869208407,0.46883490936755007
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,888001374,-0.10896748986406703,-4.960295983537321,2.809148701051705,-0.3404676724421771,-0.66841076216332,0.47546883118294775
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,892001374,-0.11285862316968663,-4.977578808223658,2.970016886512215,-1.7784243706274099,-0.6701849173980016,0.46723248475284124
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,896001374,-0.11140105010411766,-4.9542089465989285,3.098785618692534,-1.7917940757589699,-0.6703997536923643,0.47097944727562363
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,901001374,-0.11108638855565009,-4.853174628111242,3.319460457387926,-0.38629689498711667,-0.6713889948885731,0.47313866048187037
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,904001374,-0.1113689534516747,-4.821744074593785,3.4829788291993484,-0.4009846319176991,-0.6723016375421469,0.47238678601538614
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,908001374,-0.11599460672036258,-4.7437703748298565,3.593591047430861,-1.8381000952675495,-0.6739276917021365,0.4650672026675717
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,912001374,-0.1133782202744348,-4.844422978518065,3.760779288766636,-1.8498647492293838,-0.6738857164119962,0.4679970130682844
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,916001374,-0.11520095898723305,-4.773463243342616,3.9666923941351104,-1.8682334219383074,-0.675770800344685,0.46265398834645743
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,920001374,-0.11703968239574704,-4.639042205761133,4.210590086293116,-0.4669116296753463,-0.6765274295669392,0.4687844457348709
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,924001374,-0.11441216743767721,-4.67398129431594,4.296716860863904,-1.900885099554003,-0.6770231839634684,0.46578184633313835
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,928001374,-0.11486397617390057,-4.5732108281968715,4.516996883049054,-0.4952954219459299,-0.6779385175154614,0.46804103171063355
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,932001374,-0.11694149107635682,-4.618948487567031,4.63131553553382,-1.9300223713859501,-0.6787292451817271,0.4644231058651856
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,936001374,-0.11847635187335097,-4.592267537272081,4.794789392183756,-1.9443134128040855,-0.6796333385292092,0.4636358096574973
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,940001374,-0.12021299463418729,-4.561618866061831,4.96039162578426,-1.9589406804066665,-0.6805623767203411,0.46282177324295243
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,944001374,-0.12189697067329121,-4.526487289011508,5.129077181805624,-1.973985307749341,-0.6815202880304407,0.46200816571696257
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,948001374,-0.12367797804275366,-4.487889737747775,5.3001726294837574,-1.989356789885611,-0.6825040939628424,0.4612086888728877
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,952001374,-0.1253905585832069,-4.447490845926056,5.472545406440789,-2.0049056834747474,-0.6834638509876679,0.4604369098227243
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,956001374,-0.12706053963424324,-4.4068398736875825,5.645341752289499,-2.0204888493869264,-0.684400055370403,0.45968676776704853
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,960001374,-0.1313944227721621,-4.339659349897758,5.856287714773109,-2.0387085318902907,-0.6863141258093135,0.45437775023396154
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,964001374,-0.1301585173563929,-4.308572501887399,5.994011963391544,-2.052889683301226,-0.686348501913808,0.4582327334167015
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,968001374,-0.13477694588894346,-4.249829489809418,6.210347282307316,-2.070800207911958,-0.6881352095681839,0.4529712607162849
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,972001374,-0.13307650818249034,-4.228181506459613,6.339703665663764,-2.0839855878696145,-0.6880320402347759,0.4568719403559227
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,976001374,-0.13471364884670756,-4.204095396066933,6.512969098667382,-2.0984860832703482,-0.6887060224903319,0.45618177171707025
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,980001374,-0.13825826106559205,-4.151134045364708,6.712300575204753,-2.115207091758729,-0.6903641619609364,0.4508935846357454
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,984001374,-0.13656625223312174,-4.128925826847779,6.844493816629924,-2.128509510620684,-0.6902203952989675,0.4547247958618504
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,988001374,-0.13813598304952387,-4.100311455115081,7.020232529002598,-2.1433748351004436,-0.6908899631850915,0.4540129017284236
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,992001374,-0.14167127987016453,-4.041754204857728,7.2235512785519695,-2.160602862860671,-0.6925457005386032,0.4487255599486133
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8997,996001374,-0.14264517368630453,-3.987606190209824,7.3976691155649466,-2.1770326113382623,-0.6933855121938064,0.4479957292893868
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,1374,-0.1440500828398941,-3.9367778245252563,7.58002141782408,-2.193624322540288,-0.6941718213089549,0.44732136614549206
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,4001374,-0.14238318851752965,-3.919353158635813,7.717744284970947,-2.2068663579694783,-0.6938662875582301,0.45130450774555664
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,8001374,-0.14602864527675577,-3.8723557869478946,7.924997601215863,-2.2235052940882123,-0.6953210315148728,0.446105419444337
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,12001374,-0.14629408032593033,-3.8306758572608874,8.088771485837775,-2.2386382265985936,-0.6959426643270421,0.4454376829143565
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,16001374,-0.14451981784721168,-3.8168534650649657,8.226507053979919,-2.2516059684264933,-0.6955579623635293,0.4493599584015378
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,20001374,-0.1452632789767706,-3.796294937127502,8.395137813105102,-2.2655729737652206,-0.6959700132831025,0.44872966370766143
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,24001374,-0.14548941029393503,-3.7707678450498423,8.556804217706585,-2.27952791969676,-0.6964071387850372,0.44806045094504604
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,28001374,-0.1459500726845696,-3.7386294617539604,8.724987774952663,-2.294185924471446,-0.6968941588255484,0.4473529655496554
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,32001374,-0.14647971294200293,-3.700728974295047,8.896751427648859,-2.3093716337227073,-0.6974154976451228,0.44665825051196656
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,36001374,-0.14704520964017848,-3.659373022252127,9.071115581870572,-2.324897302885352,-0.6979445260981996,0.44599332873115355
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,40001374,-0.14411787051521474,-3.569039080024746,9.257829559369927,-0.9175670485813268,-0.6975677777043383,0.4527805052126852
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,44001374,-0.14805913303907065,-3.596081969832818,9.411487940880129,-2.3543312756748707,-0.698764121930213,0.4448441302816317
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,48001374,-0.14756224935062556,-3.55068891554223,9.570272352579472,-2.3694410653924454,-0.6992937985407095,0.4441969164522972
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,52001374,-0.1520127656303288,-3.477918615805056,9.771643621642143,-2.38738252702157,-0.7011266312395835,0.43898017240056203
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,56001374,-0.15333213895150966,-3.4149293533181737,9.968164149831056,-2.4051034126667488,-0.7016750000316022,0.43827998347279334
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,60001374,-0.15324174117594097,-3.3607359736183766,10.151640454821628,-2.4218190778209423,-0.7019256559887277,0.4377890889670281
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,64001374,-0.15260488396866229,-3.316983051269492,10.327242044158318,-2.437532816912176,-0.702020917870205,0.4373631873958463
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,68001374,-0.15222451802324105,-3.281347412213013,10.496535147024947,-2.452418272730937,-0.7021914375489635,0.4369174050102397
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,72001374,-0.15157685629524897,-3.249999352596377,10.663187770093812,-2.4668784058247035,-0.702276444996312,0.43643582740231146
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,76001374,-0.15089847244833654,-3.2192665990738525,10.828957343747252,-2.4812269162483673,-0.7023746752011826,0.4359154779244828
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,80001374,-0.14731490728294888,-3.2147487082287216,10.959064465413595,-2.493111935358933,-0.7014080663126461,0.44001180502765447
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,84001374,-0.14701153932697908,-3.1994682062417636,11.121575019323352,-2.506259832440041,-0.70142935543748,0.4394761102850591
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,88001374,-0.14608604153087784,-3.175223086577465,11.280355617636264,-2.5197945144416782,-0.7014779911463538,0.4388904053121659
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,92001374,-0.14834091172990194,-3.1135509730693505,11.483364737979999,-2.5368414925269485,-0.7026812258908341,0.43363187317898483
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,96001374,-0.1472489424509617,-3.053133103387862,11.660180166856442,-2.5534921180397783,-0.702914603286394,0.433041518059613
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,100001374,-0.14380180957466998,-3.0241461042079227,11.80866341588657,-2.5677121663042786,-0.7020398913001934,0.4372128518346701
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,104001374,-0.14609015658459718,-2.9667238273429084,12.016850296203039,-2.584721731048221,-0.7030791769938594,0.43220336091867484
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,108001374,-0.14099637421686662,-2.8760691319558243,12.196132841067136,-1.1767950876417579,-0.7021259231245583,0.4392061970852611
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,112001374,-0.14095757630998185,-2.9243311468568836,12.317918237657242,-2.6114193756746795,-0.701914258867378,0.43601750735686573
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,116001374,-0.1395042229091107,-2.898974745557071,12.47710823464467,-2.624956038878383,-0.70177753873347,0.4355703753321841
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,120001374,-0.14113563368743542,-2.8403739762927476,12.677332853085968,-2.6415748560456476,-0.7027570963718592,0.43041088700914815
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,124001374,-0.13955758175717412,-2.7847801335600364,12.850361478973007,-2.6576242397067538,-0.702796725490676,0.429886367779996
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,128001374,-0.138456331968626,-2.7321592930818177,13.031260934038269,-2.6738301007507452,-0.7027910288104838,0.4294606398196865
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,132001374,-0.13414331590264522,-2.714115572828403,13.170951346056082,-2.6868286516614637,-0.7016062859663179,0.43378004138456766
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,136001374,-0.13203118699278524,-2.6235752969018415,13.379903478813743,-1.279194138184343,-0.7014015371605496,0.43622432299794744
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,140001374,-0.13022867434978674,-2.600323356242095,13.537532177275208,-1.2923968044710035,-0.701119122916624,0.43580854532133195
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,144001374,-0.12860261635070913,-2.570671608821897,13.70000009904337,-1.3061892112249045,-0.7008961920792973,0.43533344116123646
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,148001374,-0.12973158376784333,-2.4921285796846195,13.812637989221141,-2.7429215728250376,-0.7017986716343929,0.42800468552802956
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,152001374,-0.12970861256967828,-2.4945303303883,14.074156585396073,-1.3372052878791632,-0.7008304076302756,0.4337807154918817
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,156001374,-0.12388577136704405,-2.524240491557059,14.151096628671711,-2.770613491814098,-0.7001918816095493,0.4312614311731011
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,160001374,-0.12257147073688236,-2.4815174788423686,14.332007446514327,-2.785990673601941,-0.6999360177758148,0.4309323393575345
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,164001374,-0.1234757115503359,-2.413860748957603,14.530460367731242,-2.8028583114833046,-0.7007407510566792,0.42598726793019137
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,168001374,-0.12103185693558173,-2.3577024894300873,14.701144357468948,-2.818577813411126,-0.7004805145444711,0.42567376611859997
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,172001374,-0.11885378071992225,-2.309895523161427,14.874438874122136,-2.833846676044194,-0.7001220001254401,0.42543947925845516
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,176001374,-0.11640910598416432,-2.2703910565847067,15.039128687127993,-2.8481569700066878,-0.6996774358607212,0.4252502250407186
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,180001374,-0.11063540823118691,-2.2653339595780313,15.166919328814949,-2.8594368013185707,-0.6980107066541754,0.4297344912000083
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,184001374,-0.10831394400241445,-2.254272614204061,15.317849723804404,-2.8711918787887285,-0.6973733844169728,0.4295344891466044
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,188001374,-0.10575585212026431,-2.236304266521559,15.460185386761466,-2.882918596473423,-0.6968482796531028,0.42921634867290126
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,192001374,-0.1035858710481798,-2.2089105083976683,15.606355257523544,-2.8953233661975943,-0.6964354867053202,0.4288358439161543
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,196001374,-0.1052236702869062,-2.1449867393934827,15.781978988116874,-2.910379626344728,-0.6973172612052664,0.4237699933115301
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,200001374,-0.10401997844238309,-2.085746694618617,15.927112272992105,-2.924513584078725,-0.6972343730766327,0.42340438923489654
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,204001374,-0.1002969275771994,-2.0620138385209374,16.043820878585162,-2.9358429317142734,-0.6959000129850763,0.42787799291495016
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,208001374,-0.10216059719646792,-1.9218015183513435,16.172839026060977,-2.9486180564749556,-0.6968681537168551,0.42345917795457727
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,212001374,-0.10482396215034266,-2.012267876016171,16.32075824003364,-2.957258619011059,-0.6963785189801122,0.42287892198823424
"[0.01500000000000003, 0.010000000000000026, 0.035]",,8998,216001374,-0.10263322691835813,-1.9208250775713553,16.449859846366316,-1.544698571693953,-0.6956629115314515,0.4296846699328764
