grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,628000179,-0.19573753023050278,-7.101962788395232,-5.031599795915369,-0.9256323197855116,-0.743517171583986,1.0257611901359758
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,632000179,-0.19660167649802995,-7.042269003578407,-5.061328378139871,0.4996392239467632,-0.7448951069977996,1.0281374663427758
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,636000179,-0.19773882292176953,-7.081061718212626,-5.073613061943716,-0.9254638726819355,-0.746314446256607,1.0216349149071788
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,640000179,-0.19772442352374936,-7.068727446152045,-5.073717702162096,-0.9261746153593142,-0.7462915964720584,1.0218341044723738
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,644000179,-0.19728473627082244,-7.0588737788075395,-5.064335739171973,-0.9267811968895755,-0.7457247864772643,1.0219365148749189
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,648000179,-0.1965503841917443,-7.048483187694396,-5.048319470813999,-0.9274154745806835,-0.7447804795428993,1.021944416375997
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,652000179,-0.19489206334465065,-7.058087573038229,-5.014528592502982,-0.9286813475560699,-0.7424203775338085,1.0262730611978956
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,656000179,-0.19390771954760505,-7.050978236073996,-4.992644926110749,-0.9292189909482547,-0.7411448972077432,1.0260868981952382
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,660000179,-0.19301968035331285,-7.034540079447966,-4.972870363011069,-0.9301835110750089,-0.7399865661591315,1.0259587430195665
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,664000179,-0.19224578404904474,-7.011975576531507,-4.955639253963067,-0.9314493514079473,-0.738968239938347,1.0259160336958197
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,668000179,-0.1915790312638433,-6.988109753085183,-4.940788266183366,-0.9328133146747821,-0.7380819489601725,1.025936994861807
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,672000179,-0.19101404096990043,-6.966924011930161,-4.928173768909387,-0.9341017570099522,-0.7373230433603384,1.0259838358296605
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,676000179,-0.1905556135172254,-6.950546497404524,-4.917888529173085,-0.9352171847002919,-0.736700944505504,1.0260266714665625
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,680000179,-0.19021470501896426,-6.93941268205674,-4.910183243140484,-0.9361341654612632,-0.7362334195694117,1.026052307548306
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,684000179,-0.32610281281081166,-6.115726808067751,-4.594904724267254,-1.0043647190815368,-0.7815206357976784,1.0214337074585018
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,688000179,-0.4717535227364562,-6.115796006736195,-4.959851502975184,0.42607015803934967,-0.796604450867438,1.029289774680776
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,692000179,-0.4749958059495397,-6.33861928987633,-5.092597266938096,-0.9875887654847914,-0.7943722878956105,1.027523689539897
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,696000179,-0.44154162412322207,-6.552233977275617,-5.250099548162066,-0.9726204262614861,-0.7917943418992863,1.0230993432018525
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,700000179,-0.42103298016452334,-6.689203149330603,-5.391296736218425,0.46334896004503656,-0.790240341688066,1.02833131798095
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,704000179,-0.4038914270692679,-6.779854749120944,-5.406380647794716,-0.9609926021146955,-0.7886086755849101,1.022054329914509
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,708000179,-0.36729441523659745,-6.756065190308064,-5.394695637731713,-0.9665341614791984,-0.784566823562331,1.0235720084277038
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,712000179,-0.3303693058184717,-6.701483967811217,-5.375850150304693,-0.9750278559836761,-0.7796992402934524,1.030389092111195
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,716000179,-0.35629559149273804,-6.617345531088702,-5.198198285297941,-0.9905718935867576,-0.7893759054500133,1.0309276196601087
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,720000179,-0.23243867647316832,-6.505449305109875,-5.053042389751324,-1.005597906906851,-0.7931716199789046,1.0328809868013296
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,724000179,-0.2606734351932145,-6.442359651254295,-4.912300046520066,-1.0194068408909973,-0.8008984797868859,1.0381183838760157
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,728000179,-0.2632041487944246,-6.395664612943727,-4.759861149899658,-1.0318545450541148,-0.8063629904145333,1.039509738954735
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,732000179,-0.25561391483484674,-6.3651950633721475,-4.618226644436627,-1.042917272159152,-0.8102290169788482,1.0410218137099383
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,736000179,-0.14626783403462668,-6.314068748347004,-4.421306246677835,-1.0563433740402863,-0.8112763564106098,1.0417935848006468
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,740000179,-0.132519610889978,-6.2974685601807705,-4.314775815840562,-1.0660664298402527,-0.8132609391598152,1.0478038386706523
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,744000179,-0.11485391650505339,-6.274930303335378,-4.174906491515333,-1.0765373590448284,-0.8161417359302909,1.0494222620128355
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,748000179,-0.0912538958069255,-6.22009317965717,-3.9954978696666483,-1.089471870166865,-0.8200987473046354,1.0469109157132181
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,752000179,-0.0736452882672769,-6.1940942560573164,-3.8823959182996877,-1.0999612014680011,-0.821796654107692,1.0531213931058903
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,756000179,-0.05238035571788857,-6.161459313107014,-3.736669342289325,-1.1112228834714184,-0.8244150929549345,1.0550016192532652
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,760000179,-0.030779650845008222,-6.126925618549691,-3.592237189227486,-1.1225226649130131,-0.8269902422734604,1.0568843925890699
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,764000179,0.2912878844090669,-6.062299114698477,-3.313637875335221,-1.1398433924641487,-0.8193738434922426,1.0648656295598145
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,768000179,0.305209035266156,-5.911784831615806,-3.249285876175012,-1.1514114423424013,-0.8208201210585768,1.0678507149322765
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,772000179,0.32931083645797354,-6.017647118516135,-3.0960056444706385,-1.1590539175404122,-0.8230308338359221,1.0737252514329159
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,776000179,0.356904042135077,-5.951031513476091,-2.913343486882411,-1.1727056547461547,-0.8270834976246793,1.071411289659017
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,780000179,0.38151968394826963,-5.888285018815978,-2.7536388213481384,-1.1861783334916782,-0.8301180517445479,1.0736419798899806
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,784000179,0.4061048934549619,-5.830855213638652,-2.5944243176921784,-1.199353333698966,-0.8330400893806854,1.0759439427084179
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,788000179,0.4244932187451458,-5.8101439449635,-2.4802287223549566,-1.2095945127637087,-0.8345140645567846,1.0823601361344917
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,792000179,0.44920727686790163,-5.749377079930884,-2.3297167176932962,0.20413981726983907,-0.8363784963061476,1.0910701318740295
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,796000179,0.4726167937280835,-5.761272951321608,-2.1682116838987726,-1.2309546349223894,-0.8402034042319165,1.0816971414755086
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,800000179,0.49588203432738864,-5.707093844858252,-2.0194587240119706,-1.2434193905989936,-0.8429402634733393,1.083636866692317
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,804000179,0.5207179646755787,-5.649994157822867,-1.8602005264888017,-1.2565167443636636,-0.8456722708780576,1.0858544903125307
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,808000179,0.545282166222736,-5.5965792659233,-1.7031016564571821,-1.269331389309595,-0.8483132541474583,1.0881253642346185
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,812000179,0.5638134733101106,-5.577796080115153,-1.5898308942363606,-1.2793912033481538,-0.849549472664117,1.0945514772181715
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,816000179,0.5860710024187519,-5.557419574393974,-1.4491359891538416,-1.2896742779008268,-0.8516800657875512,1.09648588660856
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,820000179,0.608193979420756,-5.534346389599996,-1.3096726577021958,-1.3000237151119463,-0.8538166273186039,1.0983159036521097
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,824000179,0.630896301237928,-5.504590619088746,-1.166487397910923,-1.310882156823624,-0.8560134048370827,1.1001775509600522
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,828000179,0.6590740710715185,-5.439693331832915,-0.982984354890859,-1.3243981539508796,-0.859579760724172,1.097897138836016
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,832000179,0.6653129205057997,-5.289419148378753,-0.9328792801056345,-1.3352495495511447,-0.8629661627983888,1.0997267968384086
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,836000179,0.6813035984167003,-5.398696528655291,-0.8278418352786954,-1.3405365288457827,-0.863434730202617,1.1056244855901693
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,840000179,0.6946601989465068,-5.339821072531623,-0.7154227320469042,-1.3505965605961319,-0.8671935430773301,1.102527666690285
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,844000179,0.702866658939748,-5.318846503313932,-0.6503137709598725,-1.3583534529792756,-0.8685536478308522,1.1084028778367518
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,848000179,0.712619732570362,-5.297688347592214,-0.569298434695213,-1.3655938681932205,-0.8707501795954181,1.109776846280262
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,852000179,0.7219987937319101,-5.279373482975064,-0.49384305828183095,-1.3722064851306617,-0.872689059214505,1.1110105233025758
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,856000179,0.7339702594099471,-5.232853489479738,-0.39496686709178963,-1.3800991296173242,-0.8758513420105483,1.1077944726910438
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,860000179,0.7392414323340474,-5.102928364526228,-0.3583679296595328,-1.3879371123709237,-0.8767913533286174,1.1089439406103643
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,864000179,0.7493159115703881,-5.22963825027804,-0.28881229751297344,-1.3892657193105509,-0.8771781055391278,1.1143237291337031
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,868000179,0.7604420229487693,-5.1829614898227625,-0.20509231435189879,-1.395616175420266,-0.8796732072956811,1.1107637350634394
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,872000179,0.7697917452225292,-5.142031670901941,-0.14207102585060838,-1.401474458124981,-0.8808628569905894,1.1117863071463072
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,876000179,0.7759027610040513,-5.137065633909202,-0.11254137611621662,-1.4046446349789659,-0.8802985785541229,1.1172013459933257
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,880000179,0.7834958239573909,-5.134382558998846,-0.07097754714343818,-1.4068210392409441,-0.8804500950066325,1.1179613607314192
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,884000179,0.7935210920498819,-5.105945216578503,-0.008963756354848584,-1.4098473125584627,-0.8817202638294046,1.1141108382148215
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,888000179,0.7982935161366504,-5.1136453730977856,0.0004582617673918321,-1.4103915254214332,-0.8802913014942385,1.1190476422503162
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,892000179,0.8049637534351934,-5.1170532245734694,0.025204879848118367,-1.4104199496482825,-0.8796793211466387,1.1194165452579048
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,896000179,0.8149452933362838,-5.055217727411375,0.06049493413222162,0.014824991020465389,-0.8789693299335835,1.1216680202938345
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,900000179,0.8205587948380529,-5.090192614847149,0.08739305123696806,-1.4106822505471817,-0.8792451305878466,1.1153748576823774
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,904000179,1.1357675228525723,-5.097766184148423,0.6686393019628323,-1.431889390559121,-0.8723867322249139,1.1316223609506137
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,908000179,1.0949162860375883,-5.084628632433417,0.34271903992001196,-1.4173981871108539,-0.8676619516054025,1.1296755604212771
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,912000179,1.1077777860890508,-5.0569492707882135,0.3846276376356297,-1.4172209263940105,-0.8669306096738704,1.125407629921221
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,916000179,1.1098979202056403,-5.051122234970398,0.35793619049297476,0.031836806561275105,-0.8633507648407185,1.1361205440938915
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,920000179,1.1112263472130102,-4.945481680304229,0.3377859432847359,0.03342912268131673,-0.8619530888117075,1.1312955175699022
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,924000179,1.1155771398416903,-5.105330184490427,0.3281014524532164,0.04188961980976455,-0.8588613858349072,1.1352661556785901
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,928000179,1.1221703569276866,-5.0823212885346525,0.33737140755232886,0.04472300472215787,-0.8580258647659261,1.1301455558574856
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,932000179,1.0784489039757035,-5.107112621454131,-0.8160900373539395,0.09388384102122807,-0.8563724454624239,1.1309171365833057
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,936000179,1.0840103117950264,-5.0903348324361675,-0.03126336699489585,0.06562982338526688,-0.8508768982150813,1.131982947232872
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,940000179,1.1398634942037966,-5.112212945149906,0.27291746567768715,0.05855893312243146,-0.8492766194453913,1.1335092512490652
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,944000179,1.1390133386897427,-5.129191920484289,0.23294675327530712,0.06488957914014129,-0.846711654325622,1.1326849584095364
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,948000179,1.1438516844022413,-5.114915780140943,0.22660705131840242,0.0695126245194326,-0.8452786724902116,1.1272989785613772
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,952000179,-0.8825641768064637,-5.135961079216705,-2.0517203857583715,0.13257931524243835,-0.9684207124928415,1.1675367021217353
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,956000179,-0.3658194970020674,-7.788860767824353,-2.3826066734675626,0.32022352586508085,-0.9496624884223553,1.1421236284560694
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,960000179,-0.281920915490112,-8.572582944926447,-2.1827779404237972,0.4034313099963751,-0.9435317772318219,1.1231667668199476
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,964000179,-0.2255836934458161,-8.675380062626056,-2.2269615500015814,0.41087466887873636,-0.9399638745125037,1.1073635584006865
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,968000179,0.8694554140165781,-8.54457314257696,6.320729688736108,-0.6090623218629692,-0.9607738188350838,1.0203547089614926
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,972000179,0.8576095543261147,-8.64827389855668,6.661246704847274,0.8404148481959991,-0.9707019332433782,1.026176030351268
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,976000179,0.8626973866447137,-8.779209563134406,7.089795270870191,0.8634712612470349,-0.9779699480161814,1.0283781677272612
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,980000179,0.877558990120303,-8.905911964005004,7.489965448874084,0.889469875027875,-0.9837523169572312,1.0256567080086592
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,984000179,0.8922777754510866,-9.03337293056205,7.854925396053526,0.9147615974220519,-0.9890945998390339,1.0227731749091378
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,988000179,0.9216610605422527,-9.156005212048099,8.18328964598817,0.9428829866560314,-0.9923739542460146,1.015030397022863
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,992000179,0.9236624532851455,-9.289476342277267,8.466740979746943,0.9625708249207136,-0.9973296895107876,1.0166786023724448
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3134,996000179,0.9568513481482378,-9.412152388719303,8.709120992213746,0.9884566552966138,-0.998419239137482,1.0088052268448158
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,179,0.9741735111564779,-9.540329133926463,8.907617415763388,1.0096888112668134,-1.0003596419426137,1.0057023090358472
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,4000179,0.9923277195768484,-9.668335033966855,9.061322895936177,1.0296893337597084,-1.0010989607672858,1.0025616771532226
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,8000179,1.0101233673417633,-9.796109118755593,9.170258552877156,1.048531364631346,-1.0011863861596935,0.9995129973401302
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,12000179,1.0248136667019696,-9.923780385612634,9.235198903411776,1.066250980035045,-1.0007850243525387,0.996347571508213
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,16000179,1.0198581132589188,-10.056611105767015,9.25992858767699,1.0791408264793252,-1.0005074065325759,0.9981091888382129
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,20000179,1.0396178362011637,-10.178281451638625,9.230991001564252,1.098086084785947,-0.999075382638147,0.9894990617186777
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,24000179,1.0291392921200435,-10.310752199929716,9.162700857500106,1.1085902787075679,-0.9975203922597121,0.991280961403458
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,28000179,1.0503106017501027,-10.4318800270682,9.035095151957874,1.1249453775800256,-0.9942354231969265,0.9826155694081763
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,32000179,1.0514516510057716,-10.558055576866767,8.856579818813106,1.1362591239920607,-0.9907464127960033,0.9792410032065441
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,36000179,1.051443029558432,-10.683928007810184,8.62744550613667,1.1461927421553089,-0.986407872874322,0.9758847896869793
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,40000179,1.0313495342349852,-10.815138119742397,8.359938376615336,1.151361295845565,-0.9819506659820534,0.9778226196000064
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,44000179,1.0275660165204243,-10.940197625170871,8.039010861896456,1.1588033890121514,-0.9762905792824342,0.9745762658462841
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,48000179,1.040093691636378,-11.059048848683894,7.651170823024437,1.1682780626913971,-0.9694919038073817,0.9661841406020867
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,52000179,1.0114952144721934,-11.189175273443059,7.2299507391137645,1.1694014258595644,-0.962934145755284,0.9681934962135685
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,56000179,1.0019457498784545,-11.31302653832624,6.754568794674311,1.1727397889839715,-0.9551548833489352,0.9651278471920298
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,60000179,0.9901093413557297,-11.436651584593816,6.230272140153453,1.1748464095256677,-0.94672268206834,0.9620732878735381
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,64000179,0.9686272848390894,-11.575771149258792,5.499971074447462,-0.2518665448067047,-0.9373806862805361,0.947615951773304
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,68000179,0.9142206522897426,-11.67703522994264,5.010348382521132,1.178270452026329,-0.9351779413114248,0.9523014206851668
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,72000179,0.8904893729023323,-11.675314573718936,4.385737604898903,1.1595589257704264,-0.9247688566332359,0.9524952888150944
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,76000179,0.7940076609798074,-11.926138400621952,3.63920005755428,1.1697925477076114,-0.9216584286700755,0.9532437131255315
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,80000179,0.7098134099877742,-12.038737853512178,2.8412678641151086,1.1673757533171243,-0.9188026715452973,0.9469708826779732
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,84000179,0.6574503832533386,-12.034959736651327,2.0570766536722562,1.1441840496704216,-0.9094335631926007,0.9480460823544352
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,88000179,0.5285046203091123,-12.282349335476866,1.1425997202962233,1.1493715122539405,-0.907215422145957,0.9496807725461307
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,92000179,0.427131779701892,-12.393540190560303,0.1886189210963103,1.1427661594228937,-0.9036194808464739,0.9438803498118615
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,96000179,0.35350782873192876,-12.388479889636304,-0.7454373846439974,1.1155415276628724,-0.8939688035903433,0.945474478222941
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,100000179,0.2618781213438166,-12.505302451514144,-1.7630562915531272,1.1037400294905546,-0.8860994570349903,0.9445530117250884
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,104000179,0.2346638912738387,-12.744293570558806,-2.8912724773278997,1.106679866608172,-0.8689570747296003,0.9387372915933323
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,108000179,0.2290833298463873,-12.860662364054928,-4.0042157133982315,1.092362749613777,-0.848302872407699,0.9365643458522853
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,112000179,0.18784014993297476,-12.985148170737117,-1.6194097178889493,1.144077465836848,-0.9151057595164873,0.9358562647576685
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,116000179,0.1531959533255124,-13.100724450353209,-3.209238169745648,1.1199244332599825,-0.8866592045040819,0.9346652598057597
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,120000179,0.11728317914638692,-13.215765844992909,-4.853685727604759,1.0945124377912987,-0.8571545539569086,0.9335996775121391
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,124000179,0.08854472961298304,-13.330408954094436,-6.507718883282967,1.0686943495529033,-0.8268719530439967,0.9281539489411151
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,128000179,0.06673979131833335,-13.42912677716095,-7.000665142299251,1.0523596332368566,-0.8186460254716811,0.9301427311163366
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,132000179,-0.14114906704329572,-13.464606687555307,-7.589876135710597,1.0204013893005925,-0.833784793009451,0.9388215258980881
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,136000179,-0.2546575042453758,-13.386608955292852,-8.266470401884513,0.9733377400077353,-0.8369483488627181,0.9478342084406064
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,140000179,-0.2775558169205276,-13.20651318434768,-8.803743166786886,0.9281300899043926,-0.8327372332929902,0.9507490805263761
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,144000179,-0.29421975062861183,-13.00027599853383,-9.253878750411289,0.8817185629200691,-0.8275563256843369,0.9639703754227832
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,148000179,-0.3005851294331626,-12.787857859693144,-9.659995076718097,0.8395516551750518,-0.8227927952323323,0.9729277448917468
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,152000179,-0.299570901454824,-12.59877989846467,-10.02867831100453,0.8037338589605255,-0.8182483357875128,0.9766717597392965
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,156000179,-0.3064630169543877,-12.484878199180642,-10.33527362329,0.7736991811791689,-0.8129699326065739,0.9888679502996686
"[-0.00799999999999999, -0.005999999999999988, 0.035]",,3135,160000179,-0.3020438396202696,-12.406579314630648,-10.668234310868774,-0.6778533491655104,-0.8077528717667154,0.9853317612821967
