grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,136002050,-0.1592134430363859,-6.858077248080713,-4.866265154338246,1.913437982484265,-0.19905220852993677,-0.32854703850917444
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,140002050,-0.15878901633825382,-6.849387331474568,-4.8555455811866395,1.9126557843400103,-0.1983751137609422,-0.3286400472214636
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,144002050,-0.15860404096649472,-6.826504484515002,-4.851112709456544,1.9112585865237857,-0.19808492621924678,-0.32850633101594123
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,148002050,-0.15848999753940907,-6.810735094170063,-4.848516052316581,1.9101160806395143,-0.1979106864533863,-0.3283780966878619
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,152002050,-0.15843879591659754,-6.8038806420046285,-4.847350721169592,1.909337196289941,-0.19783022646740012,-0.3282902838541169
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,156002050,-0.15845739405870857,-6.804316414467266,-4.847758477142069,1.9088636667102614,-0.1978536689892446,-0.3282589431418975
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,160002050,-0.15851219132499167,-6.839051749748696,-4.847208371079372,1.9100718728932902,-0.19784795925212645,-0.32828908588842637
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,164002050,0.6481948884875504,-7.881329733905012,-3.563296153747899,2.003097654007603,-0.11908951303044889,-0.3606780256900399
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,168002050,-0.2508450837851511,-8.085462013170574,-3.5162289775135775,2.0195892057786833,-0.22222212442278033,-0.3359862590181968
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,172002050,-0.1554454851365314,-8.163674386361674,-3.8021961799148,2.0144046649838483,-0.21100437821673917,-0.341600621314178
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,176002050,-0.12828522814557208,-8.146841519371801,-4.122011319753328,2.004459251215657,-0.20994183452921256,-0.34277063510710626
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,180002050,-0.22980453403741258,-8.10324852424126,-4.309241950397267,1.9983620161150863,-0.22217154414228174,-0.33802138493931766
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,184002050,-0.17269009706138672,-8.107467309690936,-4.494298237113062,1.9937424820306213,-0.22181748776361815,-0.33879086619060833
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,188002050,-0.16232578109414092,-8.181792276024012,-4.367088449106491,2.003252612476185,-0.22478187890749218,-0.33883146217345395
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,192002050,-0.023298792009222857,-8.361684306980523,-4.134242867834741,2.0209173893427597,-0.2186649523109349,-0.3443377990984961
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,196002050,-0.011444129746884746,-8.522823955718057,-3.817999870301451,2.041889001072537,-0.22321797705207252,-0.3460287256931864
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,200002050,0.15298273957336694,-8.766696683343683,-3.423762635226657,2.0682137147216535,-0.21708916703609624,-0.3538043133309292
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,204002050,0.20735332143493418,-9.02359631989119,-2.9889663488113474,2.0968493993503152,-0.21535320897403776,-0.3583576821188667
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,208002050,0.2613350537407545,-9.274306974539396,-2.5659523515524034,2.124863799430789,-0.2143878140760144,-0.36256942951507315
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,212002050,0.31318727365852905,-9.505381916550988,-2.1754465649888557,2.1508890677608345,-0.2135903655969831,-0.3665563331301718
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,216002050,0.5179230882690038,-9.711416025853193,-1.797000428969488,2.1755512439081732,-0.2063025875238162,-0.3756955314121755
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,220002050,0.565086651613883,-9.896166254069168,-1.4856106299053584,2.1967010821904203,-0.2062836256837931,-0.3788651094611033
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,224002050,0.604546154035031,-10.097439305141153,-1.1980316166763476,0.7909527958425652,-0.20727283327750817,-0.3876656857815278
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,228002050,0.6496662750350863,-10.22725885805863,-0.9182124539907788,2.235301195868865,-0.20711524644322876,-0.3841492681690637
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,232002050,0.6871925915601569,-10.397248463487,-0.6526551812218981,2.2539562051427238,-0.20746160116025136,-0.3864166953347427
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,236002050,0.730996359197966,-10.572204615561986,-0.3524616866627115,2.2741739502431026,-0.20756859742132464,-0.38904949618720375
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,240002050,0.7757385169388096,-10.754089753437903,-0.04425072032759658,2.2949633942240553,-0.20751259602884642,-0.39180971277555654
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,244002050,0.8209777700628031,-10.94162023685153,0.27254375942333287,2.316309250645493,-0.20740370976873118,-0.3946631868869577
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,248002050,0.8697436824721938,-11.125281646406954,0.6067994879757315,2.3382511001297717,-0.20734345360785145,-0.3977695139191323
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,252002050,0.9129308916945944,-11.310775283758428,0.9162660030474763,2.3592534097956777,-0.2073794533826934,-0.4005717665203506
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,256002050,0.956200376132827,-11.496541597347992,1.2281859785219318,2.3803592183104074,-0.207428498433683,-0.4033510352505254
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,260002050,0.9987269658890361,-11.682420738340685,1.5394132752923078,2.4014375402698644,-0.20752298192563512,-0.406081547728265
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,264002050,1.040523151661981,-11.868258338492605,1.8498602403343583,2.422479633548522,-0.20766308342544737,-0.40876433857385863
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,268002050,1.0814567275200513,-12.053976811587571,2.1593916394937267,2.4434782862146838,-0.20786416267364258,-0.4113962010633081
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,272002050,1.1215811795386794,-12.239554489432777,2.467998956535131,2.464432055022945,-0.20812096060987098,-0.41397923500987394
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,276002050,1.160944063473444,-12.425016030119387,2.77574226257976,2.4853440188842653,-0.20842909508861135,-0.41651586227804827
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,280002050,1.1996061366148116,-12.610410751410654,3.082720857058627,2.506219642733373,-0.20878224342129195,-0.41900925755062707
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,284002050,1.2104451137199461,-12.798557613078765,3.280267301715451,2.522935054117946,-0.21128670381231598,-0.42026131122067506
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,288002050,1.2113497726155273,-12.96781395249435,3.5007684490287687,2.540108522499379,-0.21399433613196756,-0.42159327570122057
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,292002050,1.2066290333218403,-13.146185934235412,3.6473185842699802,1.127692399923972,-0.21699687997134376,-0.42834742562381867
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,296002050,1.2203678984227673,-13.254955931357376,3.8083757353357868,2.5663415838738057,-0.21814006832817667,-0.4233604699039924
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,300002050,1.221477964719622,-13.376128802706486,3.929822023437561,2.577021374467501,-0.2200853271070189,-0.4239127104396373
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,304002050,1.2159029864065933,-13.49000924055013,4.020659283696977,2.585892899477828,-0.2219474571368204,-0.42401754906740924
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,308002050,1.2163176011993762,-13.58660223207562,4.123674522859034,2.594401350462583,-0.22346655092022868,-0.42447899675345635
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,312002050,1.2047574536679835,-13.675966232159148,4.174795645509418,2.6001775273965966,-0.22501323209425855,-0.4242485895363759
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,316002050,1.184344288498433,-13.751724699925205,4.18416463768647,1.1764791916253996,-0.2268629371804727,-0.42982282763306107
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,320002050,1.1842521643432986,-13.799383462546414,4.250697694615619,2.6077091597438837,-0.22744558763952472,-0.4239204979656228
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,324002050,1.165960550874961,-13.83580333229763,4.2399400902026265,2.6080175215579446,-0.2285070723010512,-0.423257465624061
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,328002050,1.1394984500147765,-13.858883373725147,4.1882723727048194,2.605758428947813,-0.2294274544277825,-0.42209708162368526
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,332002050,1.0994352967212973,-13.823556148786729,4.054574414733043,2.6168598417516717,-0.2298341102137595,-0.4202009917268402
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,336002050,1.0839621862337852,-13.854119500390011,4.033692980761524,1.1897157162763266,-0.23144292562293284,-0.425888004060869
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,340002050,1.0471620695754265,-13.80970150599108,3.89679942194711,1.1804271603746093,-0.23195234760121192,-0.42409107302910876
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,344002050,1.5117004819511033,-13.723651327085786,4.017746887648832,1.1774960623782502,-0.23794916472532485,-0.43729295989277017
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,348002050,1.263918065706694,-13.761020474028715,3.8046547579258494,1.1683492893361442,-0.21399927279075595,-0.4307961284484838
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,352002050,1.222998198540541,-13.67277005361745,3.607191006068776,1.155603822188105,-0.22072989436017412,-0.42861446664350716
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,356002050,1.21397931191474,-13.557511458928516,3.5058707376609064,1.1433171373652544,-0.221735670864849,-0.4274220545452342
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,360002050,1.2004648605430563,-13.419646103727107,3.33901212073779,1.1275493829590864,-0.22134984683760722,-0.4257327007037581
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,364002050,1.1868810954194784,-13.268993118137807,3.1570589903630104,1.1104049725050449,-0.2202932407894557,-0.4239290149423152
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,368002050,1.1726351342191053,-13.110431206838484,2.965137433527943,1.0923604283678376,-0.21885026583380118,-0.4220713340709494
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,372002050,1.1603884308774246,-12.94128286309109,2.7725494543915286,1.073770978183026,-0.21709347079698824,-0.4203749895974147
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,376002050,1.1437400286134063,-12.769285088274252,2.5603597290184537,1.0542446139587123,-0.2152794489774485,-0.4184189638891278
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,380002050,1.124407188362832,-12.598915670819343,2.340260242352638,1.0344317048845262,-0.21337247622843142,-0.41626838320755655
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,384002050,1.091788348666838,-11.508696253711086,2.248554702731348,0.640631173074917,-0.2959174738595344,-0.3951572184999912
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,388002050,0.6963946584290652,-10.543546303561882,7.773416535373293,2.286163604249054,-0.2836110803241097,-0.4232786436070061
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,392002050,-0.05260583583676598,-10.812450458269206,3.656064014617563,0.831011573840868,-0.40353815962813233,-0.4129983863034118
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,396002050,1.1979800844553536,-11.213656674232944,5.013351123125796,0.5933701876597275,-0.27117376709839336,-0.34920738195771917
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,400002050,1.4202453139369637,-11.336514189964813,6.473294066625096,0.5750775892752246,-0.2682170634977869,-0.3461873601842849
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,404002050,1.52344076751394,-11.464183637104806,7.530542353421639,0.5616539194890748,-0.27696082333489663,-0.3447472760771636
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,408002050,1.5742786170743934,-11.589664663386454,8.232118108810583,0.5576541379780129,-0.2868878521673361,-0.3450641581829521
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,412002050,1.6036362824034815,-11.697422930845605,8.75852408410195,1.9824705462280354,-0.29539231409205724,-0.3391271317156928
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,416002050,1.638508795416351,-11.840460397714828,9.168988341990058,0.5608275437531407,-0.29938911800057544,-0.34655368284825805
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,420002050,1.670891618561601,-11.96518038016093,9.568589255744326,0.5642072925081862,-0.3033245880902703,-0.3473200927422725
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,424002050,1.7064780638528487,-12.089889742920075,9.963552173528193,0.5678358510524089,-0.30679860722236446,-0.34794192853854894
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,428002050,1.7430751903180723,-12.216677475910103,10.350348871358943,0.5708991763974017,-0.30993312948972934,-0.3480793704948275
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,432002050,1.783683035625182,-12.32163254431272,10.747499669041854,1.9998376719204143,-0.31247194173036846,-0.34209879837712776
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,436002050,1.8246188786057524,-12.464727782775718,11.142125801511343,0.5783640097127479,-0.3157104395341569,-0.3490808851169448
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,440002050,1.8644390578007248,-12.591616782748533,11.525835413325103,0.5816349237002857,-0.3187051524475287,-0.34906677005948655
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,444002050,1.9088897285827817,-12.714906135401403,11.927790079663326,0.5855313419304414,-0.3212132621098108,-0.349581988184455
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,448002050,1.952622133814051,-12.819886378549956,12.32059958913414,2.0146672834607875,-0.32327046078704413,-0.3434907475965508
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,452002050,1.992395100956201,-12.946849431343907,12.699431317472294,2.018127343461858,-0.3264793501638622,-0.3434699549388226
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,456002050,2.0364183485872287,-13.090280348197918,13.099014156517221,0.5964947762578919,-0.32926880191113306,-0.35028421731699305
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,460002050,2.0769868343454467,-13.217506665917503,13.480713576518289,0.5998899339906455,-0.3325539816597509,-0.35016457522511735
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,464002050,2.1141250467920782,-13.33940174416338,13.870513382309367,0.6011447436283212,-0.3364006976664754,-0.35001016102245774
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,468002050,2.164506819692005,-13.44810257121894,14.264032813068084,2.0327254954377145,-0.3373414212588858,-0.34414208094347915
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,472002050,2.2002927912706367,-13.590031053834108,14.650559284436858,0.6085273229363097,-0.3416675162995022,-0.3503496876185514
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,476002050,2.2517030280069186,-13.71705362153833,15.051792762334452,0.614911807436865,-0.3426765909703949,-0.3510760974209591
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,480002050,2.2935310354551306,-13.84454957052221,15.435966618477757,0.6182469088886998,-0.3459268049362447,-0.3508630653503684
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,484002050,2.337542749579463,-13.970282461467907,15.830258203183783,0.6217376971129214,-0.34856369412968935,-0.3508780509885885
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,488002050,2.3828389437257043,-14.093966369857274,16.23056080452783,0.6258721916581961,-0.3510505122523143,-0.3512693940880607
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,492002050,2.425573601674339,-14.201491989455862,16.614134954188252,2.0545403594934823,-0.3531888077204546,-0.3446840896411154
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,496002050,2.4688799812652498,-14.345133274831312,17.010553131300043,0.6333225892605988,-0.35639007275360735,-0.35147604582439484
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12315,501002050,2.5091902424400017,-14.475121444115619,17.40486091368492,0.6340545251409778,-0.3597013153488926,-0.35045500317774203
