insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,252002321,-0.006816688602904353,-0.15961585015562108,-1.2560217658513864,-1.4033573603153848,0.002008157549267864,-0.02403627499773764
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,256002321,-0.009155747189638741,-0.16259099405040445,-1.2983762392744431,-1.4028374260838417,0.0017226665820366804,-0.02577715840364131
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,260002321,0.018591210473504205,-0.12492440744159339,-1.1588336840297018,0.020910674328878137,0.005080803227169861,-0.005134571328182513
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,264002321,-0.00533360192311616,-0.15727956296576906,0.18460737131349703,-1.4050164521822934,0.002070445922386588,-0.022686269092231315
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,268002321,0.005929445232096986,-0.14442370167229868,0.41627047058797473,-1.4066701774328343,0.004152430035101684,-0.01555668833883428
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,272002321,0.006475962627344567,-0.1434288523187277,1.8303095125442397,-1.408334172301454,0.0041647180652135685,-0.014993498320549747
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,276002321,-0.0004735957273486746,-0.15159222959076324,0.22419513907645694,-1.4054456350857238,0.0029525946179362883,-0.019642749170100116
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,280002321,0.01348208791822847,-0.13503270244097898,1.8553758849872288,-1.4091676488853235,0.0053198573418244965,-0.010328003139330355
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,284002321,0.01316506955874358,-0.13532373023243593,1.9056352690555123,-1.4091036416832314,0.00526013559105154,-0.010503950782519589
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,288002321,-0.007076079046263839,-0.15934542183316935,-1.1260995203672692,-1.4027455138344829,0.001721460340654346,-0.023984185216902487
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,292002321,-0.00045951264319221696,-0.15136088760566224,0.3251485345744136,-1.405252655616026,0.002844600539627651,-0.019510571482841632
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,296002321,0.0017641338389706163,-0.14820472771300075,1.6438272796040287,-1.4070696771068276,0.0030455098945891823,-0.017685607919596114
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,300002321,0.011533111914367067,-0.13705664809750573,1.6403981646206134,-1.4082136612938772,0.0049768673856156465,-0.01159040023577429
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,304002321,0.005133186611520568,-0.14469954498050264,0.2389152482622663,-1.4056272805157424,0.0038223521486977496,-0.015843852397095515
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,308002321,0.017968999058681046,-0.12933853549120222,3.1399279542617116,-1.4106400883981587,0.006047455712859584,-0.0072496660400807045
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,312002321,-0.007303486859523145,-0.1590699996477536,-1.3365745150732984,-1.401962077951714,0.0015377018659701314,-0.02389862213060595
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,316002321,-0.014821438121782105,-0.1676973581605541,-1.5905711177879027,-1.4005363276226286,0.0002492591430114377,-0.028790686719951886
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,320002321,-0.0005309789348547089,-0.15069895970391478,0.0200384716159121,-1.4042716266876807,0.0026474611900511036,-0.019236638761709612
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,324002321,-0.0007512035028805486,-0.15096937934910848,0.05679881682034704,-1.4041767264300449,0.0025869715709383456,-0.019398835480802512
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,328002321,-0.007750104922307821,-0.15916225224121305,-1.432199915083487,-1.4013992434843539,0.001410853685545943,-0.02403901712835027
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,332002321,-0.0008968181117107732,-0.1508526336509366,0.1243636040815943,-1.4040558242708605,0.0026493202299731067,-0.019378597119610874
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,336002321,0.004512720139751791,-0.14452699510089317,0.2641600350589499,-1.4048416514629847,0.003713059735230395,-0.015911148211058435
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,340002321,0.011613459973554452,-0.13124951680061336,-1.1913440480167807,0.023570127427795545,0.0034920830160485306,-0.008975186489434683
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,344002321,0.00707587439579177,-0.13613535679189326,-1.2439225743075681,0.024264692088036804,0.0025252361511634014,-0.011664735474586685
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,348002321,0.007467849071398247,-0.13561182470090394,-1.1658312378943023,0.024193730586721945,0.0025366909915791602,-0.011355596180316896
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,352002321,0.01575802505099505,-0.13083266064680288,3.130886254787505,-1.4093290380441996,0.0056775323719648885,-0.008393256222309187
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,356002321,-0.012211092905977328,-0.1632860882254672,-1.3557463846919973,-1.4003718904046798,0.0004248390067025376,-0.02638712726663278
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,360002321,-0.008239220253955404,-0.15898685266863843,-1.3390881693406698,-1.4007554619138751,0.0012736045646899452,-0.02404953417153549
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,364002321,-0.003868286617045691,-0.15374892669948537,-0.16623063174669284,-1.4025536482406078,0.002158614703770656,-0.021221749085080233
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,368002321,0.011230434719767202,-0.13586564469960472,1.5866915719025982,-1.4065772900113898,0.004646989592946182,-0.011107328014007156
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,372002321,-0.00171616188085838,-0.1510349511850162,0.06476837991472806,-1.4029617320540868,0.002328148705596389,-0.01958842475250283
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,376002321,-0.00972705134572499,-0.16056219962052332,-1.439574474617487,-1.399998123209044,0.000994009458069156,-0.024997189683360233
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,380002321,0.008545813890860343,-0.13894380302997433,1.4198706609007417,-1.4056632717026707,0.004256366361565345,-0.013011096509127795
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,384002321,0.01687596498527477,-0.1287579102577574,2.8944772353513883,-1.408454276544461,0.005560969914671032,-0.007286255023077837
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,388002321,-0.01531705601933303,-0.16642193397585814,-1.6491066041603446,-1.3987371342827895,-0.00015265527865815365,-0.028336190573276743
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,392002321,0.006568168274527275,-0.13556964629865043,-1.5298490128013071,0.02581758027221312,0.002115297790263204,-0.011518885160600456
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,396002321,0.0010390413389224085,-0.1475918309777331,-0.06029117681391227,-1.4024883145849039,0.0028684491165693604,-0.01795102228815154
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,400002321,0.010957749173788056,-0.13067004484437206,-1.3829023110253758,0.025323237001770887,0.0029602289965016126,-0.008874762394364799
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,404002321,0.003237188587531026,-0.14448926725158984,1.4341513875172538,-1.4043801088882868,0.0030185037394137026,-0.016157608082669916
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,408002321,-0.00867327767240672,-0.15829546930232397,-1.4358346052710154,-1.3993819431865309,0.0008354620468375984,-0.023873202597461174
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,412002321,-0.010146359754706458,-0.1602099069233187,-1.4038158052758405,-1.3990733347511606,0.0006349725493237646,-0.024976400959546674
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,416002321,-0.00224171477445817,-0.150588956007228,0.1429392242631664,-1.401889972118686,0.001893187559137921,-0.019567172261472754
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,420002321,-0.010437486124717454,-0.1604109850441393,-1.3883229863237254,-1.3988612240790463,0.0005353739635529653,-0.02513011862995662
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,424002321,0.0030165609019280892,-0.14449564884871258,0.17897525507761713,-1.4024229866588978,0.002843895479823555,-0.016248080872620863
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,428002321,0.003914528637276871,-0.1430285970476337,1.5615807727015572,-1.40408801822606,0.0028970290830636625,-0.01539844057261136
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,432002321,0.009857459255499912,-0.13603600728202636,1.699868412233787,-1.4049600695259783,0.003961755704695147,-0.011537499058904555
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,436002321,0.016246751812441673,-0.12851366325879177,3.191118841634186,-1.407459625717261,0.00504980123054688,-0.007340399988215618
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,440002321,0.01027479991115604,-0.13071845282322236,-1.2996491152263872,0.02625011687406445,0.0025583059263287744,-0.009069666477202143
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,444002321,-0.0038095766284773624,-0.15205539129086887,0.09471423454677108,-1.4009501494343197,0.0014993317875307,-0.020515439230003263
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,448002321,0.0052414671300205495,-0.14087182671043763,1.6315436716749865,-1.4039542733449037,0.002967770773505185,-0.014206859847589903
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,452002321,-0.014814840599639223,-0.16440706887151713,-1.332217894685936,-1.3976991719241108,-0.0004503803439699361,-0.027349270795180514
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,457002321,0.028821479761413193,-0.10835477880965172,1.7339707379911786,0.020566160419542318,0.005985971601223161,0.0033102090549771424
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,460002321,-0.01982793493837881,-0.16980476925951216,-1.3873993327873109,-1.3968313769730494,-0.0014693241462828688,-0.030335450478555515
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,464002321,0.015192393422249872,-0.1245587154553025,-1.121874138729467,0.025922777962205018,0.003568426762570409,-0.005767684161561759
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,468002321,-0.019045215201005994,-0.16879370550427453,-1.2018822948541086,-1.3970009286995295,-0.001449806124023345,-0.029734055726947373
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,472002321,0.036497872773250284,-0.09875305062263529,3.2345236721844373,0.018072041521470322,0.007137674778207037,0.008615041800559775
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,476002321,-0.004124654111970549,-0.15154369516950794,0.1250308003772176,-1.400283096114812,0.0014408151621121412,-0.020367935022930717
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,480002321,-0.004461463609010452,-0.15190522879606227,0.11308855980372101,-1.40012339472436,0.0013775797505704013,-0.020574486644163392
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,484002321,-0.00708671326939142,-0.1544811760053051,0.21759636865116505,-1.3999052768404316,0.0006211890106189166,-0.021852187536664902
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,488002321,-0.003966211063314684,-0.15102559129295656,0.07290420282094345,-1.3999892475787905,0.0013804223335036614,-0.02010100578840418
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,492002321,0.009529902892677466,-0.13041846574940763,-1.3046824057707127,0.027481143661239965,0.00231278933442991,-0.00907407505194785
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,496002321,-0.004656190688490769,-0.1518835017453668,0.09104856164229957,-1.3997000170242333,0.0012431152109264598,-0.020584937547560245
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,500002321,-0.00730075428172533,-0.15445640833703855,0.203125672402507,-1.3994879722480835,0.00048186895267687824,-0.021876941862666255
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,504002321,0.005083046788581624,-0.13511387239416273,-1.2415099821628637,0.028215794836344982,0.0012919737200218773,-0.01165207828953957
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,508002321,-0.00567985087666717,-0.15323184054082617,-1.1246369511557077,-1.397867120380745,0.0010452209007874025,-0.021418974026701953
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,512002321,0.007509409420635493,-0.1372173102801355,1.6394468868288286,-1.4028078959955281,0.0033259062827295516,-0.012561901015116839
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,516002321,0.017154217284203577,-0.12069504908798301,0.22813867573928803,0.02514177241283652,0.0033982672885815024,-0.003735861205147073
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,520002321,-0.00390665360470982,-0.15038572659250704,0.2003242157681555,-1.3994463485568562,0.0011443879710648641,-0.019823598166475442
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,524002321,0.008975446002168985,-0.13042296647045326,-1.3311934219132056,0.028289239162692575,0.0020134683173753665,-0.009229195158860115
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,528002321,-0.0008727796047165448,-0.14714399183928606,0.08499241270926916,-1.399440392846737,0.001856988748974775,-0.018165626079429453
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,532002321,0.009067339056148815,-0.1348778867465832,2.9000832935030836,-1.404045702794796,0.003328131587354566,-0.01121898792056969
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,536002321,0.017926148031127465,-0.11865132538326861,1.122967116209427,0.024430391810204316,0.003343499378996473,-0.0026773574816300605
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,540002321,-0.0042483534238988985,-0.15018462269794774,-0.2814751613389248,-1.398325958677336,0.0009679248359355519,-0.019802725058138515
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,544002321,-0.011505620036018238,-0.15893332987663555,-1.5537590898173619,-1.3957197197430078,-0.00029738953290991965,-0.024649321435423144
"[0.011000000000000027, -0.015999999999999997, 0.17]",,13646,548002321,0.014475517082160494,-0.12377351529235447,-1.2080609696055262,0.028065940207575885,0.00285674931986879,-0.005598341943181595
