grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,326002660,-0.18743323418802263,-6.987020408836308,-4.956725210692584,0.44807330926625283,-0.39942356685095926,0.07888026330825768
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,330002660,-0.189489869049939,-7.045893186490178,-4.999036179287339,0.45146071232759705,-0.40238001364470943,0.07510199989187415
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,334002660,-0.19005780114141962,-7.092344556856052,-5.017391068397876,0.4514656837482293,-0.4031498234968629,0.07905148630915387
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,338002660,-0.19122214290748704,-7.104673631061656,-5.044008487063854,0.45153821974476854,-0.4047767300472361,0.0790658356918672
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,342002660,-0.19202478884879415,-7.1060133545823705,-5.062625787954035,0.4512153224773194,-0.4059045746662659,0.07922037960829731
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,346002660,-0.19238714157968487,-7.104404490662233,-5.071341063749474,0.4508642290303108,-0.40642724556562293,0.07938163667598175
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,350002660,-0.1931958809874229,-7.078383021356834,-5.084775158902692,0.45105602324476374,-0.4076161575183575,0.07535159427231482
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,354002660,-0.19283117680356504,-7.062163069109142,-5.077133793828969,0.4502503718329857,-0.40714111629203,0.07549620287640633
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,358002660,-0.19129041162215488,-7.070690423858626,-5.048113455170947,0.4490708186648917,-0.4049912010758132,0.07969115970333206
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,362002660,-0.19124581376444982,-7.0422126151941935,-5.041904449505589,0.4493373829026725,-0.40499887669383916,0.07540081707074722
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,366002660,-0.19059193186643258,-7.019046528087011,-5.009174114200825,-0.9778634245887279,-0.40380553584705214,0.06848195187674581
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,370002660,-0.1885871988568504,-7.027282451128612,-4.9873491036430835,0.4471090174081906,-0.40130619822590075,0.07943538388129225
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,374002660,-0.18861184149183952,-6.983566454962175,-4.982511890594131,0.4466348116582009,-0.4013949505673732,0.07517713201693475
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,378002660,-0.18709107544404208,-6.974596767576857,-4.9536112176786755,0.44455554578906625,-0.3992483138797946,0.0794805124374228
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,382002660,-0.18727398395555564,-6.935226785496407,-4.952261684780757,0.4441596115945243,-0.39954683072983094,0.0752448548130939
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,386002660,-0.1867912615999134,-6.910910670789885,-4.941368112928572,0.4428244863721215,-0.39887538191354477,0.07534445159307807
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,390002660,-0.18555952595009878,-6.919549252690796,-4.918792747314658,0.4413276209312689,-0.39711564401101723,0.07965276613195078
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,394002660,-0.18607357089279492,-6.897598045913195,-4.924704910384493,0.44153820153656625,-0.3978646540711893,0.07530423646229258
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,398002660,-0.18515649588622116,-6.913230957235991,-4.909240594953985,0.4402277906921089,-0.3965392990028276,0.07960559093931
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,402002660,-0.18596604774134823,-6.89543687233661,-4.921947190151705,0.44052242865686947,-0.397702289389952,0.07524533639850979
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,406002661,-0.7159770051194089,-6.352490457848159,-1.0191410365214608,0.2137042086960803,-0.42308405322905257,0.039930838967787326
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,410002661,0.06532137498681748,-6.209335853439502,-5.19194818534158,0.38553760724692504,-0.4149961048606211,0.08319935566704548
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,414002661,-0.15348333116075322,-6.336847083857754,-5.334311795636507,0.39212613099220434,-0.43940045191947363,0.07474241992984035
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,418002661,-0.13650368325613044,-6.50444818030555,-5.544961353820588,-1.017453790118441,-0.4381026766865485,0.06902547925318851
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,422002661,-0.21356870915958834,-6.8540416595543565,-5.773114285830676,-0.9971875886531378,-0.4450340357921295,0.06768099079561576
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,426002661,-0.24994737251415297,-6.900952551242543,-5.797211642595228,-0.9974838183908501,-0.45269323267336276,0.05998072897507043
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,430002661,-0.21675913138939137,-6.772261274433529,-5.821966608510772,0.42123300126551194,-0.4486765639234745,0.06809618184486939
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,434002661,-0.18459840556262064,-6.814479980706983,-5.678338187433635,0.40741175171641936,-0.4503127072416681,0.07137779242126845
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,438002661,-0.14886328373979033,-6.657689081484682,-5.590162945100232,0.38775819670225403,-0.44550257578591457,0.06737597778279235
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,442002661,-0.11436070075350563,-6.545871940073366,-5.504396505903541,0.37062300374996054,-0.4464011871648743,0.07285015131131442
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,446002661,-0.08337813289902976,-6.4628454260335495,-5.381190556735415,0.35451183516329315,-0.4463671263550832,0.07361922078700978
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,450002661,-0.06885248237905639,-6.414394140316371,-5.260189691046055,0.34083224303127274,-0.4473804338261222,0.07361534535632866
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,454002661,-0.052790500001667545,-6.360586750279851,-5.117122939285011,0.3267399595736586,-0.448954213078981,0.06895125827085828
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,458002661,-0.04217821697688534,-6.35245306186852,-5.034780984018971,0.3166138065004966,-0.4492821754659239,0.07326357163535062
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,462002661,-0.025638565918105927,-6.2956011611044715,-4.861916666160274,-1.125975417830387,-0.4518213537906284,0.06130386751960764
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,466002661,-0.013113015205135442,-6.274833937072656,-4.782752767729008,0.29126523749853744,-0.45174540022171344,0.06819203328087375
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,470002661,-0.0020790023434663907,-6.261558105271333,-4.69595592016522,0.2806970911092875,-0.45206241739621816,0.07245969599278951
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,474002661,0.011052044676200884,-6.238605416695363,-4.583826488598886,0.26925125331096483,-0.4529475947304144,0.07216288579945962
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,478002661,0.021505308339131834,-6.089129242367207,-4.482578796711136,0.2554890592373548,-0.45421693659846113,0.0684954868299002
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,482002661,0.037111707362913304,-6.193465504801546,-4.361196312936309,0.24652818298177287,-0.45474916676317045,0.07156676081614703
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,486002661,0.05122632643065961,-6.145279299976587,-4.245540189757614,0.23338839793107863,-0.45582611755019364,0.07140111107593808
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,490002661,0.0688182822513051,-6.06376977894427,-4.090487787617397,0.21720478532378062,-0.4575696407076983,0.06683523788000045
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,494002661,0.08138305416836208,-6.0201965333847225,-3.9923234093333946,0.20420746519587984,-0.4580968244368865,0.07138107977078066
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,498002661,0.09521495976961811,-5.979928126066447,-3.874642329807388,0.19138637000741404,-0.4591653904121181,0.07131587990060416
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,502002661,0.09294900695731675,-5.949998025617842,-3.847735245446385,0.18338622123521903,-0.4636352305928709,0.07106283741133208
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,506002661,0.09452161499684139,-5.900366217271896,-3.7912811973841887,0.17373919837484703,-0.46629012624823324,0.06611511427786965
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,510002661,0.09503578193092074,-5.866092787835596,-3.7519863074711974,0.16531546396943975,-0.4689803352139529,0.0658543673555184
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,514002661,0.09583411878778378,-5.868776867026394,-3.727380536697753,0.15941697824696444,-0.470347316636587,0.07015179670506663
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,518002661,0.09616027790425072,-5.868508293017165,-3.695607432470977,0.15422497860389095,-0.47238946441117896,0.06981743020703572
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,522002661,0.09667980107110072,-5.865002100945848,-3.6663749715477554,0.14935829054844157,-0.47421164781450303,0.06949260011779207
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,526002661,0.09685237523567117,-5.826682314997037,-3.6256346893836433,0.14306038786346442,-0.4770639099068543,0.06465231837655407
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,530002661,0.09823965009095689,-5.821136974538817,-3.6092178682955076,0.13866432216905517,-0.4775198101241002,0.06904526544467306
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,534002661,0.09924289754410029,-5.811454569664951,-3.585072570737191,0.13496286721376216,-0.478596393411871,0.06882548159210153
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,538002661,0.09998373938742641,-5.774696446373697,-3.551813831643008,0.13051472089616478,-0.48055433668605096,0.0640822502809364
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,542002661,0.10181899342336062,-5.777018940064071,-3.544164364767626,0.12845722037470664,-0.4800390035714168,0.06855067505296303
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,546002661,0.1033254047529257,-5.7782522328157375,-3.529580510367696,0.12737876061184478,-0.4800657665108051,0.0683649025996018
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,550002661,0.10500791557771597,-5.781476313665044,-3.5187911798498703,0.12711454923815896,-0.47976038180944497,0.06817889938710978
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,554002661,0.10684665687685044,-5.78409718300737,-3.510537018375059,0.12742455418982324,-0.47916150826707254,0.06799873918153432
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,558002661,0.10883543360441014,-5.785521444962694,-3.504673445465171,0.12824333671161564,-0.47828681469232776,0.06783770969882282
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,562002661,0.1149906618857727,-5.757091237825051,-3.4821091133281907,0.12788670566944588,-0.4782069057389057,0.06325845137366767
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,566002661,0.29831663238899164,-5.7869511514708964,-3.0379204961135997,-1.2933411346012322,-0.4697354769129414,0.06554326227116682
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,570002661,0.2859098616639889,-5.7536411785444805,-3.3105664173806435,-1.2807859761674176,-0.46889456391076656,0.061705888485965414
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,574002661,0.29144602572088085,-5.742678682495317,-3.3000400627922986,-1.2796371149674284,-0.46653330056815917,0.06163456798808563
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,578002661,0.29450970761505735,-5.744885461266085,-3.3088864912847793,-1.2764329182420708,-0.46428950722856827,0.06163388803058152
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,582002661,0.2968377023940849,-5.757064429397382,-3.3209755144644006,-1.2721545741862923,-0.4619390207252566,0.06156562473239349
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,586002661,0.29846969312434357,-5.804942913302953,-3.348674085010048,-1.2657115838028294,-0.45834453976615347,0.06612149140319402
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,590002661,0.3002439338922741,-5.844322678325499,-3.367242534438187,-1.2590327322334423,-0.4555267064049462,0.06591663545592423
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,594002661,0.3018852944722995,-5.873959249011518,-3.388035107160137,-1.252719106845317,-0.45275838028228466,0.06573966158413176
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,599002661,0.3044684336960396,-5.859205550999282,-3.422964611784268,0.18020522382624488,-0.4482481051781474,0.07305099713746127
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,602002661,0.3057497944819014,-5.8950261295189055,-3.4156701821172124,-1.2418489350813788,-0.4482450374149408,0.0607513782666311
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,606002661,-1.4616723004332048,-7.756538745414285,-2.9985565294799423,-0.8810381442235447,-0.5993524143677634,0.21177385800159948
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,610002661,-0.24341549697220716,-8.531811607275355,-2.9600042138913576,-0.9948216989117273,-0.488607992130876,0.09990128724528842
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,614002661,-0.35665173993559285,-8.528660181735107,-3.0552703446932803,-0.9977012976486936,-0.5065875111179192,0.0942750956215334
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,618002661,-1.0922012222197697,-8.455719551610406,-3.134498364645495,-0.7877843937180429,-0.6023089739013426,0.09411328713248186
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,622002661,-1.128864081474231,-8.588250027018498,-3.1724291514846215,-0.781324543612097,-0.609308445539756,0.0995187585907383
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,626002661,-1.1948428719293585,-8.582502670663045,-3.2244636777573223,-0.7816562236265412,-0.6176189975213126,0.0983894459985491
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,630002661,-1.3337078048046995,-8.809875821246209,-3.383002999869733,0.6708267519282802,-0.6358199470654374,0.10913595464127696
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,634002661,-1.382544729621954,-8.95586776365511,-3.4964266312412153,-0.7403693713587213,-0.6436670730898746,0.10387808865919382
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,638002661,-1.408105676473155,-9.086688860740047,-3.654303421567006,-0.7324751764102215,-0.6483121423672134,0.10835736142013006
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,642002661,-1.4809759297203746,-9.2109850995319,-3.846760142700065,-0.7223334429470908,-0.6585191598146463,0.1104322944194219
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,646002661,-1.56638098557836,-9.334395417482359,-4.069705945410126,-0.7132005664071539,-0.670320857121904,0.11276086838833865
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,650002661,-1.6695480646035419,-9.456891349227076,-4.323143839428091,-0.705105420243918,-0.6844093839142608,0.11559242557058175
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,654002661,-1.2680029870979945,-9.562333827433086,0.643572075115868,-0.5697804120609381,-0.652540085305588,0.10195968355255236
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,658002661,-1.3327331885292055,-9.693888112697898,0.004887688920392819,-0.573381152746234,-0.6606897393646267,0.10609486766268628
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,662002661,-1.5106725460694779,-9.788726655926842,-1.2007812536383513,0.8367329461314685,-0.681683117663409,0.11457724957575137
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,667002661,-1.5657779478217788,-9.932762637782101,-1.7486979575892194,-0.5853846380743639,-0.6894911606751589,0.10925495312480205
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,670002661,-1.6394880421509612,-10.056170493341916,-2.1604140058875414,-0.5807876275345998,-0.6989295276934218,0.11096462902438704
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,674002661,-1.806379245959474,-10.176250642618058,-2.998491171904261,-0.5880429170994035,-0.7196018838870231,0.1152577821436655
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,678002661,-1.9326610201859775,-10.30254546927199,-3.8370241709125743,-0.5985347768584551,-0.7361859178344077,0.12100065024024945
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,682002661,-2.2100604134629434,-10.389902669375719,-4.999970793777484,0.8136313589083655,-0.7696298683267181,0.12924447260200758
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,686002661,-2.2747515263373708,-10.53144537345652,-5.494491734176135,-0.612296128815154,-0.7814703064039614,0.12372537020175597
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,690002661,-2.142462985702741,-10.653010624490149,-5.618936640726833,-0.6049604652015805,-0.7662676257182424,0.1237681903920515
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,694002661,-2.1212219405255195,-10.746244907294809,-4.610503653681919,0.8505414473381188,-0.7744674062786783,0.12509739310040224
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,698002661,-2.2042270865273994,-10.88515640454612,-5.3969034617517355,-0.5830013108455498,-0.7862238672023605,0.11743606034465703
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,702002661,-2.1045731946191153,-10.995595920361767,-5.438560936914799,-0.5709351416826154,-0.7756053069445414,0.11387371698280918
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,706002661,-2.1642273014208167,-11.102929014439745,-4.369443859902718,-0.542288400978288,-0.7993983146143133,0.10479529883973215
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,710002661,-2.080348090707221,-11.210409738718887,-5.3117028795557815,-0.555080772743477,-0.7869379188637624,0.09746540504200654
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,714002661,-2.072158659348621,-11.316861074063231,-5.232524770143286,-0.5431246033779193,-0.7894183559314008,0.09474908535801628
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,718002661,-2.049136812146803,-11.429670906913412,-4.457114192354734,-0.5331836301925066,-0.8018953275683534,0.07976822900724424
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,722002661,-2.083618031752762,-11.542882739096443,-5.136276029216189,-0.546129450564563,-0.8109225305448342,0.08262463525379504
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15313,726002661,-2.1606031433437916,-11.640846691555343,-4.900714663775016,-0.527016191940307,-0.8236426162104844,0.07794278257974621
