grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,514004171,-0.14537875133703707,-6.7826714730152045,-4.8415245825558095,1.8753403406276532,-0.17490393970661738,-0.16305514863342116
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,518004171,-0.14654939162104627,-6.909948179731683,-4.865014684100533,1.880329177556515,-0.1764965584284971,-0.16407058131831287
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,522004171,-0.14591313377768053,-6.908166969001268,-4.860037790598794,1.8778864183809523,-0.17578180648602593,-0.15962654504050608
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,526004171,-0.14594031949881436,-6.785937163381167,-4.855062018929294,1.8738395686912634,-0.17573429307610408,-0.16286494401004892
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,530004171,-0.14494155528868316,-6.741190804174732,-4.83242903476593,1.871862851982409,-0.1742629374154513,-0.16212289917435502
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,534004171,-0.14637770447843831,-6.868491318297701,-4.863710897694826,1.8763493509799898,-0.17633081198149078,-0.1636302930259535
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,538004171,-0.14620883728911235,-7.034402509316717,-4.873650429160614,1.8798158480158227,-0.17632838788289745,-0.1558446819129393
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,542004171,-0.14861486037776817,-6.962680235067011,-4.914947608262169,1.8790279093940732,-0.17962676058484217,-0.16447602826755786
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,546004171,-0.1479857165988522,-6.831073964512344,-4.9043018499392925,1.8730278162326308,-0.1788150872017168,-0.16291485011829568
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,550004171,-0.1473025949398343,-7.023481260717911,-4.901887605516505,1.877748925584692,-0.17804829415863785,-0.1551504606432144
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,554004171,-0.1483065782345914,-7.002771704496078,-4.917711387512677,1.8777830646790872,-0.17940279673078663,-0.15976149385604804
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,558004171,-0.1484307635901093,-6.990075281590879,-4.921211399333135,1.8768437436675383,-0.1796087997780753,-0.1595866261630939
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,562004171,-0.1491671751617318,-6.882772289104064,-4.909751393814027,0.46731495314168614,-0.17992997583396952,-0.17004168832525865
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,566004171,-0.1480507967140116,-6.950807678154684,-4.890180768277327,0.46863843394309956,-0.17837862121016748,-0.165483759747839
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,570004171,-0.14989946626648923,-7.056838341334476,-4.921602794910191,0.4742627426542816,-0.18086529407027183,-0.17141225804185545
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,574004171,-0.14902795207062886,-6.9027377127108585,-4.905251062526828,0.46721554608621607,-0.17969058627968457,-0.17017327325337273
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,578004171,-0.14803144717502428,-6.946189374889784,-4.889320470673997,0.4673828237158548,-0.1783372555126228,-0.16564820698587793
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,582004171,-0.14880239928611494,-6.945303948167165,-4.8979256523510895,0.46860623161454673,-0.17928000212942552,-0.1704271854195163
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,586004171,-0.14810416046604052,-7.093745391310077,-4.896651938519817,0.47117162692291636,-0.17855113629457747,-0.16258247346515692
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,590004171,-0.1489606186716569,-6.904569532433133,-4.9032393008806086,0.4657988336340497,-0.1795807797268656,-0.17037871039456676
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,594004171,-0.1480097493090355,-6.940282630491884,-4.888770177673175,0.4655803212174704,-0.17830384181423514,-0.1656649153125522
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,598004171,-0.1478859821329465,-6.964340962386802,-4.8850204976778215,0.4662595235612156,-0.1780889718808197,-0.1659337513540021
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,602004171,-0.14876398037262206,-6.949651494385519,-4.896531647892081,0.46686478274905086,-0.17920900314450391,-0.1706358473011349
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,606004171,-0.1476606307981951,-6.884652938003284,-4.894814592416758,1.8897397266961313,-0.17827437363517287,-0.1636383194218175
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,610004171,-0.1479056197079602,-6.836313401504909,-4.878666275703727,0.4613774324847334,-0.17797123784870386,-0.16947653029752063
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,615004171,-0.14869645985393834,-7.013381424139781,-4.91619525806737,1.8944868509448387,-0.179757281763272,-0.1647048976756153
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,618004171,-0.5661409509859106,-6.461815076718357,-0.4388306272576772,1.6397997191007976,-0.2691677639256487,-0.20498926949595456
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,622004171,-0.23711856419229796,-6.114628734417579,-5.324604401384709,0.41767670149909997,-0.20455787789316549,-0.17137383235810488
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,626004171,-1.1411889437885787,-6.470676197662765,-4.116981414278969,0.5883939050247118,-0.3247500117061049,-0.14119833162062273
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,630004171,-0.3455830604868843,-6.866225675931405,-5.048013451380832,0.4292619137840773,-0.22071754899122492,-0.17953341778230464
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,634004171,-0.25645927350112047,-6.867905674602452,-4.867680064687507,0.45824905076085054,-0.2126216883197105,-0.1740490545129239
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,638004171,-0.3032553782197386,-6.973608870188771,-4.785708729868437,1.9075426108611322,-0.21818733835252213,-0.16655150507426758
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,642004171,-0.34190537755152983,-7.126959905061117,-4.751377317996688,0.5008029458427103,-0.22462693050402577,-0.168749037565436
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,646004171,-0.3945743291921787,-7.382913202007109,-4.738128612533366,0.5331243661783781,-0.2318785313367653,-0.16564906609173488
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,650004171,-0.4388187009470551,-7.504489001205275,-4.751778934047975,0.5499885569402081,-0.23813270830752603,-0.17162904231718232
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,654004171,-0.4848972707997675,-7.624517070277774,-4.7920039381083726,0.5670340035571279,-0.2466648466207704,-0.17733294063904168
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,658004171,-0.4769209290741878,-7.627124701596056,-4.831465711354376,0.5628078771550243,-0.2451747351552493,-0.1774757406093903
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,662004171,-0.48851875801915734,-7.886641168782338,-4.9092030545092715,0.5867766249570519,-0.2495938657841718,-0.1699346254597875
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,666004171,-0.5087879134640494,-7.877999216764246,-4.994523697002295,0.5835923025654748,-0.2535545640858888,-0.17806672978027166
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,670004171,-0.5242421916927672,-8.000431528046505,-5.114746283175924,0.5923863555208848,-0.2582321084835777,-0.17735237952671407
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,674004171,-0.6565203060998747,-8.123851934947618,-5.251338628022346,0.5898073684421219,-0.2724229491395853,-0.17660714507613096
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,678004171,-0.7659751899332786,-8.247719536281314,-5.391690562182234,0.5856756059612995,-0.28531949222184627,-0.1712815410961814
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,682004171,-0.8480424517187533,-8.378127570068521,-5.506683024843593,0.5797740736746926,-0.2947264022430065,-0.1600732849284565
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,686004171,-0.9926771994996404,-8.502287486335229,-5.567446793522938,0.5581402126716113,-0.3104477866564982,-0.1555969498470802
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,690004171,-0.9317599628251049,-8.624440952123368,-5.545026605837661,0.5440001987420862,-0.3057826759396318,-0.15603727695090203
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,694004171,-0.7304483925210911,-8.738709116904788,-5.334411945935134,0.5302746760889084,-0.28989666501374206,-0.16568434894520456
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,698004171,-0.6689564565514406,-8.836230455539152,-4.795849695070652,1.9487076551315932,-0.28816443039984796,-0.15986421231266942
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,702004171,-0.7647066159059445,-9.101951714502732,-4.385067237697218,0.5428747789874658,-0.30235206466497266,-0.1675299289120266
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,706004171,-0.6570319815689002,-9.23053908761817,-3.7570626885266023,0.5333065276796929,-0.2971688339701011,-0.16392368284944467
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,711004171,-0.6589142160314619,-9.19744164897644,-2.9745789599811374,1.9361137653333236,-0.2965005427563535,-0.1573510029654093
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,714004171,-0.6908419612068554,-9.338495095936326,-2.486314323265116,0.5129137357870691,-0.3014870434864144,-0.1621627438049322
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,718004171,-0.7148357544693693,-9.457706973179588,-1.8048460400318396,0.5079283811156972,-0.30458148229960536,-0.16186188919928557
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,722004171,-0.7240418356816014,-9.583989377546194,-1.090346170864068,0.500799799206039,-0.3050255070694775,-0.1586751866273284
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,726004171,-0.554715699812418,-9.703048018117698,-0.33705485057395546,0.49151833439444825,-0.30124305384579814,-0.1640583808130754
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,730004171,-0.5585892929309612,-9.69284558013235,0.4229286328499482,0.4695714361035529,-0.3026674754321706,-0.16781692093912123
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,734004171,-0.5838687295771852,-9.935270619158537,1.250420755295309,0.47660250124610815,-0.3088703798045711,-0.16735258440411296
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,738004171,-0.5409892224366322,-10.062308301295241,2.0807119685140965,0.46646843925570913,-0.3046256957287376,-0.1635955708244935
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,742004171,-0.5097050585305523,-10.311920245135314,2.945097220099223,0.47124089407285163,-0.3035585199684067,-0.15905773973692441
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,746004171,-0.4670709115107833,-10.426785688747856,3.8367248189459744,0.4604799392493568,-0.2996826512329472,-0.16184199869310226
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,750004171,-0.42281703902380985,-10.54058717365359,4.734507965028948,0.45113241530910697,-0.296149993391663,-0.16418970149344012
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,754004171,-0.3599885221747786,-10.66851061211393,5.590234681028106,0.44027820531088524,-0.2900104237563327,-0.15982396666063056
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,758004171,-0.3102673521579319,-10.660409953237624,6.34823349886673,0.4191278069216757,-0.2827283757939718,-0.16308211833884118
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,762004171,-0.29546910872706234,-10.78033082411381,7.078972905298821,0.4145514136039281,-0.2841538435636378,-0.1626341073073095
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,766004171,-0.2860477421762425,-11.038403383414199,7.835998235530248,0.42043695821551696,-0.2894146165414849,-0.1557507624627824
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,770004171,-0.26321426398264613,-11.027193878966076,8.485171056664282,0.4042427321661587,-0.2816404347912624,-0.16297037594096128
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,774004171,-0.2628786880250402,-11.151131332657666,9.148864651566578,0.4009604878504004,-0.28366293818172383,-0.1629759881784751
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,778004171,-0.2812628154032455,-11.274112174955228,9.72971678672557,0.4013161131637005,-0.2904950950229567,-0.1627398479067855
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,782004171,-0.2992969464368411,-11.501825849289787,10.620820150517208,1.8323780906617915,-0.2935962941304795,-0.15592957747784383
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,786004171,-0.3036794265061175,-11.50679220127789,10.945791290872371,1.8248972009303135,-0.2967984320758738,-0.1558128487957164
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,790004171,-0.34114020363778985,-11.774104858403092,11.623982240039648,0.41338190238620853,-0.30875540251471967,-0.16147100181213406
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,794004171,-0.345996279788896,-11.782930855201048,11.898345479218092,0.40687554436312057,-0.3081989873222979,-0.16167660926374555
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,798004171,-0.380433365644711,-11.91770110548056,12.280180671015374,0.4101057099190708,-0.31680195581225223,-0.15752875170645755
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,802004171,-0.3991533191401796,-12.175521605670074,12.93390694684607,0.4222613849112107,-0.3249447046300282,-0.15342557367069756
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,806004171,-0.3892859952565587,-12.299865713257937,13.521103207915798,0.4284005481874038,-0.3264534579687436,-0.1567924949609282
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,810004171,-0.3848958064941548,-12.302661597628322,13.778074048696864,0.42837656040847394,-0.32850164679647714,-0.16049969468486464
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,814004171,-0.38621608216132836,-12.440073154355586,14.126779134646538,0.43344096659532094,-0.3324723846584536,-0.15703590444307686
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,818004171,-0.3747978166776955,-12.700137080127597,14.79544522683133,0.446257837930918,-0.3372564163812354,-0.15365127164275766
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22729,822004171,-0.3441270864812753,-12.818466361112367,15.470643761771441,0.45615289256716884,-0.3392371655132101,-0.16090319332188024
