grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,664999960,-0.1877152050016035,-6.775674615357638,-4.8507186952860355,0.4952438207974976,-0.5949221470907226,0.5565768475338071
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,668999960,-0.18885539608476354,-6.822607518659595,-4.884247519967815,0.49705105902719793,-0.5970145020524673,0.5561681207854163
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,672999960,-0.18953878449892025,-6.841119736340426,-4.8954128001031965,0.49939911724745034,-0.5977715938535293,0.556463281995996
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,676999960,-0.19092487697086363,-6.919819703091171,-4.930963149987587,0.5024630297144472,-0.6000328830384007,0.5557745877340752
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,680999960,-0.1922815458252396,-6.9898662694915625,-4.9605838144369265,0.5053316828116189,-0.6019513021484925,0.5548249529570641
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,684999960,-0.19238064610639516,-6.922239938863965,-4.965323088087294,0.5022990616618268,-0.6021767861170982,0.5553736737572537
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,688999960,-0.19375513082133305,-7.065950873977564,-5.002450134033257,0.5068398968323402,-0.6042330668915125,0.5586828977966506
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,692999960,-0.19558688662534413,-7.039762216509554,-5.037088478985854,0.5069926057672788,-0.6067271211299199,0.5544156135693958
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,696999960,-0.19505847548916527,-7.044685411548232,-5.034084602188507,0.5056076924261941,-0.6061557346051223,0.5591751882696482
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,700999960,-0.19593952166860729,-7.020958802937468,-5.0466444356284725,0.5058327663832003,-0.6072815937060281,0.5548744453634433
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,704999960,-0.1959093950865901,-6.996421623239534,-5.027438604498384,-0.9223044058644967,-0.6067342445643943,0.5489428371054942
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,708999960,-0.19485859332208083,-6.995400845836911,-5.022277134471217,0.5043416422032916,-0.6057542996138507,0.5550359610457446
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,712999960,-0.19304265879517601,-7.004040340185668,-4.988477911563917,0.5030413100351813,-0.6032968584342054,0.5594311952242549
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,716999960,-0.193069426104295,-6.973299688432681,-4.980311902103422,0.5029064708987505,-0.6031617302741397,0.5547822370271954
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,720999960,-0.19224113018346461,-6.945471831370981,-4.960975627705643,0.5014377540879185,-0.6019594047656188,0.5547745031161815
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,724999960,-0.19048800658172071,-6.941007945437842,-4.928530988585246,0.4994752051287339,-0.599575159752006,0.5592829317715906
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,728999960,-0.1897284644173377,-6.927432697651891,-4.910398428612336,0.49852419318627117,-0.5984475539362557,0.5591866668998106
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,732999960,-0.18913363707370762,-6.912719470158766,-4.8961219898577415,0.4974963828559755,-0.5975571329214178,0.5591201977617838
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,736999960,-0.1891729803535107,-6.897193739010605,-4.876495143411727,-0.9303276584521615,-0.5969926782212425,0.5532429573243097
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,740999960,-0.18838623767057766,-6.899317919456937,-4.877802202817113,0.49603461042611974,-0.5964168279823749,0.5589532922685208
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,744999960,-0.18831545179927822,-6.885309941099501,-4.876142119805833,0.4949658886929901,-0.5963067016285881,0.559016638886225
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,748999960,-0.18833433964219443,-6.8765113267694895,-4.876697041050665,0.4941013939960557,-0.5963342627753925,0.5591111070768137
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,752999960,-0.188415984251937,-6.874461826826464,-4.878727295160239,0.4935174095988756,-0.5964566487929339,0.5591838915138316
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,756999960,-0.1894843460733937,-6.852988916420946,-4.895231793069755,0.49358271695696465,-0.5978498915549421,0.5546546270818216
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,760999960,-0.18968698384785176,-6.847880795634053,-4.9004195306355705,0.4928851432071558,-0.5981658439640045,0.5548129088317248
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,764999960,-0.18985947854177543,-6.850530382947353,-4.904759681302986,0.49252675554757774,-0.5984333133847083,0.5549044061643373
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,768999960,-0.19001786406799565,-6.858075525476073,-4.908624599566094,0.4923924455301346,-0.5986756541416248,0.5549255681508554
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,772999960,-0.19077433391629706,-6.875374078131343,-4.9059966839806926,-0.934029398266219,-0.5991826773231516,0.5490077214911
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,776999960,-0.1903285262452542,-6.887604925369455,-4.915691017579833,0.4927839538933019,-0.5991363358128419,0.5547031608640773
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,780999960,-0.18964648715652793,-6.913344717506382,-4.908667638992426,0.4919757443459696,-0.5983300131697625,0.5593554863366123
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,784999960,-0.19073918588890126,-6.900107568149351,-4.925615696873281,0.49249248116656963,-0.5997662624095434,0.5546308425906729
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,788999960,-0.1909390549432866,-6.895314984435576,-4.930798673972365,0.49188779405502325,-0.6000850738689929,0.5547414680183412
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,792999960,-0.1910514101799345,-6.8935656962309935,-4.933817332385436,0.4914181561326688,-0.6002686950321071,0.5548383210092006
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,796999960,-0.19108690640794845,-6.894728805112859,-4.934839736074617,0.4910829020252405,-0.6003299410350079,0.5548862381070303
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,800999960,-0.19192661272261757,-6.917210920517559,-4.933980009449556,-0.9150057749275968,-0.6009599229363405,0.5487917425755737
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,804999960,-0.190975284544462,-6.945037172573119,-4.920280987960258,-0.9156977055295198,-0.5997318566714261,0.5534479789094561
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,808999960,-0.19090399095361832,-6.95758868385269,-4.918093659514387,-0.9155317480293672,-0.5996073230264739,0.5532540239679249
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,812999960,-0.19089359134290462,-6.96174661292302,-4.917580720305288,-0.915726185976435,-0.5995833736936073,0.5531329895299404
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,816999960,-0.19091362572576231,-6.960132727362702,-4.918028782738466,-0.9161764668172295,-0.5996140088482769,0.5531004339438973
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,820999960,-0.1909326660006349,-6.956444635724597,-4.918584018531153,-0.9167242567008765,-0.5996475217665065,0.5531249487157559
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,824999960,-0.1909337505204839,-6.953238944339549,-4.918728535222941,-0.917256439435871,-0.5996539335830054,0.5531668863820279
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,828999960,0.09921988416217603,-7.848632980158209,-0.3334251566294988,-0.7065338089121826,-0.621045310701953,0.5479910760867149
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,832999960,-0.8703200432583555,-8.261824799327783,-3.6930287973912055,-0.8124253869147223,-0.6468892921339664,0.5605910208996678
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,836999960,-0.7290322439829504,-8.403426710658662,-3.429007862034384,-0.7911683370549971,-0.6494249378530852,0.5502834711000293
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,840999960,-0.579866529995563,-8.430429997336015,-3.8742399103109726,-0.8046620642297768,-0.6364848712824915,0.5482086793298325
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,844999960,-0.5788895963927823,-8.34172654450939,-4.133347337413488,0.6110030218913506,-0.6367695411232005,0.5554560888437106
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,848999960,-0.5987137072178891,-8.38900718366781,-4.034359529749148,-0.8084769141555099,-0.6433160503733778,0.5506090769582228
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,852999960,-0.6190918528113182,-8.448196833039304,-3.9375560183085465,-0.8012184664144273,-0.6475907857326133,0.5517986834572588
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,856999960,-0.6392519717368568,-8.583741956697898,-3.691157972104655,-0.7854768136674071,-0.6524923200127832,0.5519788648770064
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,860999960,-0.6311242824802374,-8.785234829480846,-3.3347926507454364,-0.7632882634596961,-0.6541209785089395,0.5501182814908842
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,864999960,-0.6157818282827761,-9.028831019265207,-2.9075119648850194,-0.7368756184158374,-0.6544481427551774,0.5470527140785576
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,868999960,-0.3691708582105027,-9.284250880641553,-2.5295193375181437,-0.7088120788251759,-0.648827751347591,0.5328827900421822
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,872999960,-0.33153825879878707,-9.546717756146087,-2.249193129470914,-0.6889188169125079,-0.6401857443970417,0.531653518757906
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,876999960,-0.2906007089677139,-9.778595655473321,-1.8424408043000353,-0.6634613979380442,-0.6402110857441372,0.5271668607402881
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,880999960,-0.2648046895304455,-9.85621197584042,-1.6278337040803557,-0.6511537346033721,-0.6405273096377577,0.5205228635296806
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,884999960,-0.22104901113771153,-10.160734365715314,-1.1538285280356062,-0.6202781692056896,-0.6413123672285849,0.5195455496662561
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,888999960,-0.2057567627809928,-10.203611643690724,-1.0222239793540355,-0.6124216432029305,-0.6423028699975115,0.5140337464718553
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,892999960,0.1486546570051151,-10.486589441912244,-0.6490758181920935,-0.5835810874152579,-0.6273075965356,0.4989776973005837
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,896999960,0.19532149945033345,-10.661333189449799,-0.3106893179876744,0.8631951470245348,-0.6259374264091886,0.501043754177756
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,900999960,0.23145879679861842,-10.84890577132132,-0.039112753557553503,-0.5443360591684338,-0.6271231991368096,0.49190719412876555
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,904999960,0.2767106932873373,-11.040302874101567,0.2892263127085126,-0.5234520955150612,-0.6267549458955485,0.4879718236816222
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,908999960,0.2970869683810292,-11.24022261578669,0.5156343990034529,-0.5077848534257177,-0.625118475823278,0.4889520432362081
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,912999960,0.3438958670348518,-11.429634459166442,0.8494358686847701,-0.486752098569289,-0.6247656193695594,0.48478288633468614
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,916999960,0.38863258319210187,-11.618462558957182,1.1730153233276406,-0.46612133965536595,-0.6245015194391335,0.48063917095871034
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,920999960,0.7851597880988677,-11.806418622419441,1.4155814134120943,-0.44793328720338954,-0.6067795093030021,0.4649680501097858
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,924999960,0.8424828640628024,-11.99463503237001,1.7436586509587197,-0.42718262597357076,-0.6059745826474165,0.4603797552647508
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,928999960,0.9286461385630778,-12.178307426485516,2.1732355684437525,-0.40107103151246504,-0.6060669401487067,0.4504882046589238
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,932999960,0.9547652948166025,-12.378321989748153,2.391380534281833,-0.38571986141464076,-0.6042870467231862,0.45105314689219944
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,936999960,1.0203060190857778,-12.557144648403742,2.754239884837994,1.064142051927719,-0.6052441323972629,0.4474001347846057
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,940999960,1.032707788271933,-12.74287318399032,2.9020464966541617,-0.34977776294336005,-0.604530286719328,0.4428285461223704
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,944999960,1.056046066813866,-12.899508896791666,3.1005988408915837,-0.3349822393029772,-0.605622390113456,0.439553075104813
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,948999960,1.0924307759892804,-13.033770741528123,3.3441293296918584,-0.3176345874487274,-0.6086352628724463,0.431820244721047
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,952999960,1.0925684166675713,-13.171172071625218,3.4446718422352465,-0.30946596790731656,-0.6079881568962819,0.4341410019385938
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,956999960,1.1082068237431764,-13.288058849998851,3.593941822206686,-0.29858428565224177,-0.6090345740307535,0.43189837460280917
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,960999960,1.1217980952407787,-13.395078431513273,3.7287445939076793,-0.2888567449659256,-0.6099486303837502,0.42987495608251924
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,964999960,1.1507490898363846,-13.486988414487373,3.91578722554733,-0.2761576593237818,-0.6124724567526303,0.4231449094041933
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,968999960,1.158335241627185,-13.54482546432795,4.008570522047416,1.1557142891391565,-0.6121065309263694,0.4279223370306282
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,972999960,1.1689339747268586,-13.652341446394303,4.118980775356954,-0.2624582326226035,-0.6135602268099742,0.4202198557118775
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,976999960,1.1742963773111386,-13.715474942621771,4.1930422913910945,-0.25785839305644487,-0.6139217916582738,0.4192044555744504
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,980999960,1.1771595071135308,-13.761998059252504,4.2462430558705115,-0.25499545285036307,-0.614200251554814,0.4185771279691719
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,984999960,1.1770616135843066,-13.790343429833783,4.275704457619614,-0.25404254904682555,-0.6144091543312434,0.41838133794207694
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,988999960,1.156388856189992,-13.80591572632386,4.214679869633905,-0.2590985456472641,-0.6127888168408664,0.42360437367511683
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,992999960,1.1675971748226248,-13.788400992507867,4.2591604085421615,-0.2581504885031755,-0.6146716858556768,0.4194315815820543
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1944,996999960,1.1406323758937207,-13.770478083576496,4.1518727161856805,-0.26682316179410787,-0.6128583014372018,0.4255384337909971
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,999960,1.146742616627707,-13.723032366208365,4.156685463933911,-0.26912904270734944,-0.6145067377124798,0.4221392401758385
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,4999960,0.5927597467519183,-13.004632162084295,0.0060280728931783045,-0.5613682807707903,-0.6105396302709752,0.48136455191244243
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,8999960,-0.22521038563975349,-11.923488249169923,0.12610955593058293,-0.5233071489233712,-0.7030983239283324,0.4767067835095509
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,12999960,-0.20962891173144654,-11.390736669597517,0.30101588105440946,-0.5759258312694249,-0.7140118581767547,0.49026419068134164
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,16999960,-0.1911674512432892,-11.290082213836273,0.5862801920000837,-0.5874081132846614,-0.718429492036232,0.499544924193754
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,20999960,0.3877604054117734,-11.565738280163753,1.2547901422728724,-0.5816600431338552,-0.6540751217247879,0.5145318314063957
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,24999960,0.7426598342688648,-11.749053405213775,2.4323191741894385,-0.7261464083922776,-0.6219176978857068,0.5320007900512134
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,28999960,0.9293817576108891,-11.861440036042705,3.6179293218703137,-0.7443734316094299,-0.6158388293126751,0.5302909350782801
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,32999960,1.0770566936380466,-11.988343114085232,4.804886011004038,-0.768390165275312,-0.6113041043663586,0.5372300248008186
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,36999960,1.2080956421388844,-12.107308540776668,5.966968911213124,-0.7892744158843786,-0.6101599684428283,0.5392223662443697
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,40999960,1.322107815918791,-12.226438845220992,7.097912673674193,-0.8091625787647017,-0.6108193324643887,0.5408379715480705
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,44999960,1.4663674790278323,-12.3191413426577,8.450381206330569,0.5914796480177175,-0.6098205917532419,0.5445399405141146
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,48999960,1.5220342439607668,-12.458114700769737,9.219136423691166,-0.8419178528737852,-0.6152792130838516,0.5387712423611771
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,52999960,1.5765311823819779,-12.586635801530665,10.128567494197535,-0.8577423301516709,-0.6200147367139137,0.5435697096003284
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,56999960,1.6335078938477732,-12.707658362557186,10.942147625209655,-0.8681104567225961,-0.62412555569506,0.5436456554156284
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,60999960,1.686576133952689,-12.808940743201306,11.780707637884234,0.5460648023801581,-0.6291397517794125,0.5497336329322483
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,64999960,1.7442941637014708,-12.922391405237882,12.418448198559098,0.5444814295474576,-0.6308141998195909,0.5450231255078924
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,68999960,1.7536553975844946,-13.073574967015258,12.820752477723815,-0.8827723485788811,-0.635699469493493,0.5423131507166407
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,72999960,1.787035609301183,-13.196227914138783,13.324661322453998,-0.8839409339593468,-0.6385825798867442,0.5416439753791774
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,76999960,1.8188991834739354,-13.319023265303269,13.789040620617705,-0.8839115522340208,-0.6410533054054541,0.5409208136785093
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,80999960,1.8728222603233184,-13.432885325073402,14.297542300614277,-0.8807687839983284,-0.6413627737573622,0.5359923911618667
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,84999960,1.906163254993212,-13.556099716029571,14.738715090073779,-0.880003087668115,-0.6436093358948687,0.5352731764435893
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,88999960,1.916624424149781,-13.688562405753796,15.083945053423824,-0.8808767448239438,-0.6471835478969438,0.5387588817895548
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,92999960,1.9709277987448142,-13.802076472911232,15.550537188271782,-0.8755604928342154,-0.6465657825804552,0.5337449921719911
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,96999960,1.9818704009236383,-13.934915102140188,15.879158594635216,-0.8760964588855059,-0.650110743329239,0.5372197624725326
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,100999960,2.014260619501171,-14.057973768999656,16.259096259552436,-0.8728280263278501,-0.651092382392043,0.5364167779895456
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,104999960,2.0705365014702983,-14.171934336392503,16.722920216474755,-0.8676884731844272,-0.650455475584821,0.5313978391931766
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,108999960,2.082937646213858,-14.30503297465089,17.046438787432802,-0.8680482182989455,-0.6537853997786103,0.5348928856175428
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,112999960,1.1987719885235415,-14.534609852305351,18.489149646874175,-0.30309175683703565,-0.669331760611203,0.48213686215092866
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,116999960,1.9475660694133665,-14.590620433334973,18.16012916445805,-0.8275431227235704,-0.6097494150084046,0.53087160182098
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,120999960,1.8941913821338165,-14.741187140827673,18.867090895079244,-0.8551618979465491,-0.6385719269796759,0.5358851205512272
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,124999960,1.9469379914397587,-14.857749215783393,19.449640108166513,-0.853731405620807,-0.6408742591043068,0.5308504638558913
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,128999960,1.9541185273558093,-14.991785081436875,19.73297734052513,-0.8547895830577156,-0.6409734821481595,0.5343621514713877
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,132999960,1.9784388844505314,-15.116147068229173,20.122312204514515,-0.8514497714700775,-0.6419664448316627,0.5333574849137942
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,136999960,2.024514497797594,-15.21195522906792,20.651607143171383,0.5790703703347186,-0.6439947378583472,0.5341601984200505
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,140999960,2.0329595104676503,-15.365858730967782,20.903326581240812,-0.8453167860243,-0.6437241775825995,0.5315015887255126
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,144999960,2.0785458585891594,-15.481853977198531,21.422071588139715,-0.8395172215552529,-0.6463695311061439,0.5261470211459535
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,148999960,2.1092258823446524,-15.607341735703507,21.81750582991605,-0.8369760222206839,-0.6470526686551575,0.5253160241297621
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,152999960,2.1217735987664477,-15.741791972379938,22.07789092498534,-0.8365444815070009,-0.6458952515058374,0.5288919925799447
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,156999960,2.1666407267464285,-15.857751234533584,22.589902309081495,-0.8300235945965542,-0.6485600310862152,0.5234679089651295
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,160999960,2.1980223486805266,-15.983356617555964,22.98392312742316,-0.827380988627225,-0.6491407039029203,0.5226209156502125
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,164999960,2.2110994106748123,-16.11795407824083,23.24370607092375,-0.8269117980515455,-0.6479187975567349,0.5261841065465116
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,168999960,2.2393585732460997,-16.243157016805817,23.625842457064742,-0.8230347073665066,-0.6486658619558563,0.5251989579117973
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,172999960,2.2692725434023377,-16.36861061938989,24.013111138460204,-0.819713472730859,-0.6493084460050017,0.5242581819442746
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,176999960,2.316308686704345,-16.48508425226604,24.530766560341164,-0.8137597034356218,-0.6517982372072502,0.5188443394787938
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,180999960,2.34809591660101,-16.610975025407566,24.925602495498737,-0.8111593358602558,-0.6523068326106662,0.5179590916037733
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,184999960,2.360901395089986,-16.74575966710274,25.182130890141053,-0.8106996768614184,-0.6510175203098396,0.5214643130749275
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,188999960,2.406332488934363,-16.861933088227687,25.696893506442997,-0.8040846848887424,-0.6536266182650944,0.5159756190853287
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,192999960,2.4380080672055784,-16.98783769412117,26.091157685426893,-0.8014341703402299,-0.6541225200165648,0.5150577095621869
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,196999960,2.4680851548453226,-17.11361060519967,26.480531961758196,-0.7982478578219362,-0.6547038193088505,0.5140782543798951
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,200999960,2.3219369027149788,-17.254607607785594,27.198636736317887,-0.7896493559607303,-0.5985289804017251,0.5213958497056578
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,204999960,2.3064165678552175,-17.373457528994113,27.62381662492585,-0.7766136180680734,-0.6080142168933359,0.515493026810464
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,208999960,2.3341356783470886,-17.49285761576043,28.01702183056812,-0.7739126265427672,-0.607757601266203,0.5146951492579359
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,212999960,2.340630604114777,-17.620740643214567,28.254449526981368,-0.7735279501746903,-0.6057335576338518,0.5180777402012157
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,216999960,2.386223337152969,-17.732560346937092,28.80828920450174,-0.7694703956058886,-0.6078216491625121,0.5133216754957836
"[-0.012999999999999994, 0.002000000000000019, 0.035]",,1945,220999960,2.4127654959799694,-17.852260076379498,29.208371753795582,-0.7675005355917853,-0.6077995749630918,0.5126357665578463
