grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,768001434,-0.18372220139217016,-6.9598260130431076,-5.011690950948591,0.44160136926433063,-0.022498131019013518,-0.806380887672686
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,772001434,0.033337315171921414,-6.453353832781294,-6.80421169054015,0.32463108843981814,-0.023153463917563108,-0.7966317236785311
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,776001434,-0.15626223980932646,-6.551382914603559,-5.5125316192509946,0.398848343623546,-0.023945996612601453,-0.8049573120234226
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,780001434,-0.17882712604306256,-6.882820960455961,-5.097457964546093,0.4376114093635426,-0.022053185817838217,-0.805602394405808
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,784001434,-0.18426357382606368,-6.986689663464652,-4.972019965801953,0.45050297604062,-0.020909517926194943,-0.8058195193677744
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,788001434,-0.13612452226195315,-5.351838041469258,-6.543421958938515,0.29092478062673577,-0.021211677244749635,-0.8437455533013324
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,792001434,-0.15680525316088112,-6.595935821451588,-5.447072473204074,0.40975031137682266,-0.02188175335907802,-0.805098910172776
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,796001434,-0.17677341086024967,-6.881086195056375,-5.095586850445345,0.44308286424484217,-0.020533767197859792,-0.8045361772861305
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,800001434,-0.12468462345781878,-5.845353122638274,-6.084211222301002,0.333139829091498,-0.009253728301666889,-0.8262322104662705
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,804001434,-0.16690939286118073,-6.7251056662975754,-5.291263988489948,0.42859316696953587,-0.02170992964691211,-0.8042801116971359
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,808001434,-0.17916252382628267,-6.909337684540752,-5.061928566362061,0.45078990435269495,-0.021007983648731438,-0.8032941077658995
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,812001434,-0.1688914142989943,-6.747443052701214,-5.2866434979600765,0.43352648838997043,-0.02245331703107631,-0.8057460832759199
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,816001434,-0.14110774331126547,-6.581605109367857,-5.515924145230249,1.8437027340784067,-0.02265026826526935,-0.7989141938271562
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,820001434,-0.16772218618566365,-6.761660621018317,-5.2437101933840635,0.44119694189149744,-0.023570617898690485,-0.8053334764417439
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,824001434,-0.18038679211838837,-6.940235284811237,-5.023725447799315,0.46157184911516347,-0.022297998769450517,-0.8024578681022992
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,828001434,-0.1930373516519855,-7.114119856692603,-4.872830053866881,0.47885972422330475,-0.023846236823758984,-0.7993844614196406
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,832001434,-0.19389054961190683,-7.257682082147081,-4.743914070973634,1.9201440838692145,-0.018721168133998004,-0.7911911075454212
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,836001434,-0.2009190716832236,-7.410042466958557,-4.651524945503197,0.5073097419074393,-0.019708404649738234,-0.7964217914844178
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,840001434,-0.20632654635687214,-7.5305219596074355,-4.564081931348202,0.5188920576353768,-0.019860982827289944,-0.7945891453020297
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,844001434,-0.2091626236088855,-7.638262862035088,-4.496053646424569,0.5285896560524099,-0.019896155839141047,-0.7929689485481553
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,848001434,-0.21725934695852922,-7.725190189964081,-4.423313498663807,0.5380029866613781,-0.020646137815863067,-0.791360971357066
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,852001434,-0.21850368118204944,-7.803290957612163,-4.3719773733740155,0.5446146591246,-0.020477487022657045,-0.7902980249139792
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,856001434,-0.22170066880844785,-7.868795278968542,-4.324094403265822,0.5506423103039274,-0.020597478928200116,-0.7892380748185702
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,860001434,-0.224199100749992,-7.92242449106923,-4.28511340815777,0.5553568431667574,-0.02062102612033498,-0.7884182349109358
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,864001434,-0.22428549964319083,-7.965984760064158,-4.261304100820483,0.5584194302699713,-0.02039277527465294,-0.7878512719527424
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,868001434,-0.2257085939251416,-7.994509799336585,-4.238360452238436,0.5604885267350926,-0.02021625987253889,-0.7874806291671119
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,872001434,-0.2264423668838897,-8.006258899587833,-4.228220291543873,0.5608289236695945,-0.02006850851416693,-0.7873869881688352
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,876001434,-0.22841924272611214,-7.997141415448082,-4.225161707652125,0.5596539145353894,-0.02017969454727514,-0.7875336317348098
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,880001434,-0.22592120513820674,-7.97372317166101,-4.2513480571260525,0.5559020410884925,-0.020104324573873955,-0.7879927457231861
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,884001434,-0.2623471236014872,-7.92731287680711,-4.639378252800793,0.5346947906478285,-0.022167634659823854,-0.7880200922033296
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,888001434,-0.31203871014658885,-7.877518913524447,-4.295096534621877,0.5463475612507848,-0.021972574462821845,-0.7859604261588335
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,892001434,-0.3113187194801494,-7.805458975119571,-4.350069596030081,0.5381096209205346,-0.023047537747468844,-0.787129302472483
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,896001434,-0.30158563270875266,-7.6559191736858345,-4.462246646769585,1.948557826973357,-0.022496795419448393,-0.7821595166371209
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,900001434,-0.3069004062121761,-7.638527023354449,-4.473858249833274,0.5195124101646899,-0.024011615568860084,-0.7896171753403866
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,904001434,-0.30122762964310207,-7.5449932325053055,-4.552335475227325,0.5086744123879885,-0.02414008028467865,-0.7911206616059531
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,908001434,-0.2997356419599356,-7.441627011652524,-4.616683497049535,0.4981040699626735,-0.024494777830324693,-0.792610447341222
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,912001434,-0.2931796118085574,-7.337496390661647,-4.702871418220084,0.4862615592470807,-0.02454830551873069,-0.7942694339181695
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,916001434,-0.29113089214011173,-7.226222410456234,-4.77312551816809,0.4749555523810776,-0.024890221107695634,-0.7958517905178453
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,920001434,-0.28627226177689463,-7.113910179171152,-4.857098340950557,0.4629168188893585,-0.025151633025129835,-0.7975267906964693
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,924001434,-0.27955890435702896,-7.00523406240694,-4.945165653474276,0.45082056464809633,-0.02522882865876651,-0.7991662535878374
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,928001434,-0.2753000699573697,-6.897962560759353,-5.021658885236587,0.4394534326782618,-0.025404279775316382,-0.8006968857304969
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,932001434,-0.27092040558409797,-6.793706768129269,-5.097919040273906,0.42834185336315017,-0.02559615577493833,-0.8021945797778192
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,936001434,-0.2660104974912095,-6.681973532029181,-5.172263989334103,1.6727087437324697,-0.025433930842593183,-0.7998856282058121
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,940001434,-0.26369559128907,-6.573068032811847,-5.235551996456222,1.8531315980394945,-0.025458065907037752,-0.7978893090570642
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,944001434,-0.2578442093318039,-6.486661854813168,-5.310295421227677,1.8433242595345547,-0.025632442490858443,-0.799150788944199
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,948001434,-0.2554213173582343,-6.409107917095602,-5.36568359463352,1.8350314500989793,-0.025918532585490664,-0.8001776708017356
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,952001434,-0.253310233585739,-6.342191874061021,-5.415249909746004,1.8276925541184754,-0.026188867287357365,-0.8010901256006764
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,956001434,-0.2519422342765342,-6.28641379441639,-5.456432945632184,1.8214510294673851,-0.02645889049110696,-0.8018554668718593
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,960001434,-0.2549271194921697,-6.23533397677157,-5.490995268564264,1.8164852888694485,-0.02740008312709452,-0.8023233184717475
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,964001434,-0.25345858595655285,-6.202689644868559,-5.512937842108725,1.812159465261734,-0.027414205948760206,-0.8029458340308134
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,968001434,-0.2523235402246174,-6.186708948162446,-5.532774501587271,1.8093096535478996,-0.02749577789928158,-0.8032383829694794
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,972001434,-0.25447768400443443,-6.1840989670562045,-5.532946338921139,1.8081964927596756,-0.027641060436537038,-0.8033236538851533
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,976001434,-0.25714006879170587,-6.193518631867047,-5.525710351181788,1.8081679165149276,-0.027759739477818235,-0.8033005605255453
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,980001434,-0.2604974515832757,-6.213095485796496,-5.510932571539049,1.809123204964532,-0.027882724053568453,-0.8031526950632174
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,984001434,-0.26697974300325905,-6.238296061927115,-5.482930422231185,1.8111389783710394,-0.028256962400983285,-0.8028466470280708
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,988001434,0.1974404620486846,-5.490210285814214,-5.417740712662395,0.3083942721175309,0.011776482669232896,-0.7973931800440813
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,992001434,0.12859754814801663,-5.577798759799007,-5.384994258852849,1.7365431606995714,0.009482988455268473,-0.7935905657132797
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9294,996001434,-0.46879857824771115,-5.905584882964681,-5.140102376650647,0.2225933539509778,-0.06397107719279337,-0.8323149764835185
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,1434,-0.5165493869833926,-6.0035432572784035,-4.872916594360877,1.6570306320827104,-0.06644172894448312,-0.8254943813093903
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,4001434,-0.5386728050300393,-6.126297432791989,-4.5010477767203545,1.660310654969876,-0.06490263186593388,-0.8244868931701343
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,8001434,-0.5613762323522329,-6.24910134352387,-4.10754538191137,1.6625147864384604,-0.0630244147192072,-0.823470661639111
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,12001434,-0.5945808297497204,-6.369942189462817,-3.7074375780073208,1.6653811509275118,-0.062354574527887244,-0.8223825200477659
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,16001434,-0.6242813654790389,-6.4919281463819605,-3.2877516143435175,1.6666915771076596,-0.06103067228358593,-0.8214181853309293
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,20001434,-0.6611368470318262,-6.613000263181501,-2.8579945305127836,1.6681918338625212,-0.06036298101194376,-0.8204217790591196
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,24001434,-0.7090557351922848,-6.755491334065731,-2.318853342945828,0.2411201765619484,-0.060370710257632604,-0.8266156712830542
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,28001434,-0.745109624428286,-6.851806700004058,-1.9987907223410746,1.6725462425107782,-0.06268589426662931,-0.8183448938074473
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,32001434,-0.7927365984005963,-6.973884067614232,-1.560782938439658,1.6725815547795397,-0.06131979070281239,-0.817950975154113
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,36001434,-0.8376978280603349,-7.0951241799902265,-1.1110327468670613,1.673016728539796,-0.06143065827713588,-0.8171528081706009
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,40001434,-0.8882323280567039,-7.214258091560643,-0.673982313129903,1.6745075987371143,-0.06275284151383502,-0.8163548910656383
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,44001434,-0.9381711671995143,-7.33403692371475,-0.24335634942127626,1.6757470218824777,-0.06394252878327666,-0.8156469080437401
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,48001434,-0.9892259305544997,-7.453704961740211,0.1854054567827621,1.6769603619920486,-0.0654204622697868,-0.8149547428606931
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,52001434,-1.0407896082324772,-7.573339697435458,0.6063150658818381,1.678549790102759,-0.06689300434681716,-0.8141858168084527
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,56001434,-1.0931564641358877,-7.6928948141589535,1.0213722134156935,1.6801365532950152,-0.06875980059703701,-0.8134815322943308
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,60001434,-1.1429871006174595,-7.813392655641493,1.445411646254339,1.6811629639850674,-0.06993053248862395,-0.8126730068941826
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,64001434,-1.1985559488493893,-7.93181730775701,1.8472700861560316,1.6834737289619568,-0.0726619673008014,-0.8119354024042117
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,68001434,-1.2505112193840695,-8.051056508348509,2.2393062588583224,1.6857411659886892,-0.07476241235249921,-0.8111575070265635
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,72001434,-1.315341154236693,-8.191430788743148,2.6814176055411174,0.26103712950537195,-0.07857831035040636,-0.8176069725804763
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,76001434,-1.351978658780784,-8.289356427627514,2.9991845051167054,1.6906955066279101,-0.07901699338649665,-0.8095044681703333
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,80001434,-1.400380277161602,-8.40968363858762,3.4034685635180875,1.692243514515733,-0.08044576226059441,-0.8085066499322267
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,84001434,-1.4538234305339868,-8.527705484853911,3.784712662488216,1.694862326693848,-0.08341231353972879,-0.8076804541008944
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,88001434,-1.5010478677010075,-8.647774957264561,4.172081760894237,1.6970372342850302,-0.08478936440677866,-0.8065931839268247
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,92001434,-1.5541374665629881,-8.765588701243555,4.542507562455404,1.6999495700235707,-0.08782472623714506,-0.8057091704019368
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,96001434,-1.6003613920500517,-8.885563767076302,4.921201635513844,1.7023408146495642,-0.0892514537146337,-0.8045915117607655
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,100001434,-1.6525379646749614,-9.003180506863988,5.2850029080430705,1.705336175247342,-0.09228793059089041,-0.8036620403319824
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,104001434,-1.6978354028318274,-9.123066910951083,5.660168096321685,1.70764741060801,-0.09368053881096129,-0.8024818997017379
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,108001434,-1.746781461475723,-9.24177970740569,6.034953027307894,1.7101377007761025,-0.09592850220013706,-0.8013726431681178
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,112001434,-1.7952331759290705,-9.360349782414485,6.404951669187252,1.7126951556686603,-0.09818076956583213,-0.8002569830303597
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,116001434,-1.84569431514442,-9.477543821597054,6.757230265436585,1.715866890907571,-0.10117091246973765,-0.7992403811618688
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,120001434,-1.8920017344520044,-9.595824126976154,7.110780120531638,1.718861670144467,-0.10324493566035811,-0.7980650783694944
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,124001434,-1.9360128528396847,-9.715386561953979,7.483739806856109,1.721199592383124,-0.10456443851815896,-0.7967163504114264
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,128001434,-1.9951380092757074,-9.855222827570845,7.9075011498828935,0.2961365027083871,-0.10905600741358888,-0.8028671092346857
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,132001434,-2.0335918433024545,-9.950625725356279,8.208487687581963,1.7267257758494283,-0.10978783930848361,-0.7943649764733733
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,136001434,-2.0772082389341904,-10.0698663332719,8.576748045666504,1.7290974649664541,-0.11113906066271943,-0.7929688944023173
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,140001434,-2.1247906361092372,-10.187933669162312,8.946402148728028,1.731572043951151,-0.11339290798314784,-0.791665024376567
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,144001434,-2.173946763213838,-10.304572683694577,9.297109112632619,1.7346487116476346,-0.11634092387451202,-0.7904886726878115
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,148001434,-2.2186710503642133,-10.42223834165129,9.649209900165225,1.7375237508219188,-0.11833959830259315,-0.7891375298036633
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,152001434,-2.2635809327590475,-10.53989813060785,10.005682449894893,1.7402937793945907,-0.12035371110640751,-0.7877445770690931
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,156001434,-2.3085675196489213,-10.657505997305627,10.364198259332396,1.7429758555400159,-0.12239829288744,-0.7863305479131573
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,160001434,-2.299228807382696,-10.901769786157555,11.09434088888292,1.5520949081686632,-0.19401898378978322,-0.8258001686975435
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,164001434,-2.1293016699095797,-10.940950920721628,11.384933488187091,1.74581053877212,-0.1340000893061769,-0.7837742240909674
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9295,168001434,-2.202772485663661,-11.061087176311439,11.890343861463345,1.742652743510634,-0.1416349436814185,-0.7848317822779834
