grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,86002682,-0.26858492547295737,-6.474806910504653,-4.715882489063244,0.46715756776585776,-0.2611364228706425,0.05253228852043373
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,90002682,-0.27334746052718134,-6.518211551919845,-4.693224889366643,0.4692476710729287,-0.261807043776147,0.046727459185666884
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,94002682,-0.2627888483947143,-6.705095618747688,-4.546709294885769,0.46809252880516666,-0.26504876889228174,0.04516756212168521
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,98002682,-0.20244172413293665,-6.669979383047881,-4.433544986774129,0.45971713997807023,-0.26182263962645935,0.04780727144761351
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,102002682,-0.040027758516180345,-6.605716166799761,-4.479663865331457,0.4540110245894598,-0.2546599986295025,0.05950757104489844
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,106002682,-0.03220104978949462,-6.488504624820296,-4.224111777449014,0.43447808249603076,-0.26289824029921444,0.05680154042883171
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,110002682,-0.03565770006312652,-6.408283442083328,-4.071773332322387,0.41892025875499533,-0.2679386962057778,0.06288296740501412
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,114002682,-0.03655327306797218,-6.343799676921778,-3.90298630019168,0.4038634862005888,-0.2736981727689602,0.06435124656817212
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,118002682,-0.03728729139259962,-6.27412395787373,-3.7159611517851907,0.38832353249321533,-0.2808342695508468,0.06107151657120818
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,122002682,-0.043020101949154455,-6.225923861362306,-3.5714596695305865,0.374947951870435,-0.2863524599073484,0.061996991121918144
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,126002682,-0.05323280879782438,-6.172103484514576,-3.395660563062437,-1.0677079844144477,-0.29328352017581366,0.056879326553570614
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,130002682,-0.06285180125488476,-6.16017682683459,-3.304843652798988,0.3505019934618488,-0.2969742485923489,0.06298915738790999
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,134002682,-0.0777429860581782,-6.115202899464853,-3.1382307716990034,-1.091263772932997,-0.30386830988117053,0.057426603191821045
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,138002682,-0.08913885424440043,-6.102173716025264,-3.04811173074233,0.32689801556319203,-0.3075702187194084,0.06339250259193949
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,142002682,-0.45634518631450244,-6.072949895103844,-3.6368994265207206,0.35192726496993637,-0.3228939608575801,0.053252788483305225
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,146002682,-0.5566492351911522,-6.079034375458415,-2.6714475370739716,0.3065550530464476,-0.33680334547026597,0.05068081943938666
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,150002682,-0.5721715854899595,-6.05548646147596,-2.588437024283884,0.29728773598913893,-0.3421141084506605,0.050580223438974115
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,154002682,-0.5913162346741289,-5.994185496284946,-2.41082520403895,0.28246992264302256,-0.3492753557795272,0.046017518763574794
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,158002682,-0.6055123215827148,-5.959018289328448,-2.2972898935933443,0.27052027661300215,-0.3534654193379071,0.05090505783473572
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,162002682,-0.626211565716295,-5.891939317699871,-2.1145839246515354,0.2550818276927676,-0.3608728921432036,0.04641905021213034
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,166002682,-0.6439330869893362,-5.834041054187964,-1.9635947208037692,0.24084294382320942,-0.3667536135909872,0.04672739118519263
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,170002682,-0.6619796467145217,-5.7833516890063486,-1.8150585111950628,0.22711631740949612,-0.3725343954775806,0.0469356005022461
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,174002682,-0.6794593171711024,-5.740785218669358,-1.6707642053205731,0.21405196697954465,-0.37809970766232637,0.04706421857337725
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,178002682,-0.696758567261214,-5.7044695783063055,-1.530054232873944,0.20151440475209753,-0.3835288642056165,0.04707691991775422
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,182002682,-0.7110277599600276,-5.69842741050217,-1.4308616526552544,0.19183588128074003,-0.38716452055766204,0.051614281105157395
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,186002682,-0.7303855621702455,-5.658211341072325,-1.262720034398864,0.1786082429819968,-0.39386212278248217,0.04672964058437582
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,190002682,-0.7512359318249271,-5.617271055105908,-1.1088349751641342,-1.2618941001884902,-0.4004730527945254,0.04106411182319847
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,194002682,-0.762092945404528,-5.62070610231679,-1.0268555177194356,0.1568612248961498,-0.4028690534888135,0.0509597504813993
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,198002682,-0.7796423692312415,-5.589636130839137,-0.8899970289564587,0.14478262717833856,-0.4082708448993132,0.05072072574848254
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,202002682,-0.7975891746416479,-5.552297945866609,-0.7496227217364755,0.1321558749503724,-0.41385355105282257,0.05052894560033907
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,206002682,-0.8158653549317096,-5.5108726812948605,-0.606861428255792,0.11915439276242329,-0.4195696713285437,0.05037996504733607
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,210002682,-0.8321840778595901,-5.350625115303955,-0.48069701374938756,0.1040806042810718,-0.4247501998992394,0.04670114603495837
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,214002682,-0.8551249138930188,-5.418655335913377,-0.2875285639936376,0.0917702942616423,-0.43253664888533827,0.04531558858160199
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,218002682,-0.8717239064359394,-5.380088213384733,-0.1761209992537376,0.07954455255994464,-0.43695028716216266,0.04994052846156338
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,222002682,-0.8905202318312626,-5.339274355033897,-0.031510122179952305,0.06646897523632617,-0.4425499580073039,0.049811900461531715
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,226002682,-0.9127860829608168,-5.274877874567461,0.149077401797455,0.05121774639482138,-0.4496575380349445,0.044924577340804475
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,230002682,-0.9293953883766919,-5.247325148867904,0.2589830853593069,0.039742814766085044,-0.4535822246988623,0.049508706114677045
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,234002682,-0.9515013815282554,-5.1911818224303,0.4365024601200318,0.025113093156193866,-0.4604492913039166,0.04452895797968108
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,238002682,-0.9713841086454471,-5.143413516006255,0.5820366776149584,0.011637464458117336,-0.465921048579565,0.044312706310649534
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,242002682,-0.9877956828482124,-5.12662712134841,0.6873500158402317,0.000983142201515852,-0.4695839765062616,0.04878397393324203
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,246002682,-1.009897224714473,-5.078670476020503,0.8601531516553562,-0.012955475007439765,-0.4762242739311879,0.04363527804129309
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,250002682,-1.0265378692253702,-5.062544173619096,0.9633327065626318,-0.023470556995158376,-0.47985010100009473,0.04799167677568808
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,254002682,-1.0535886128145082,-4.98929427537134,1.1762199753491016,-1.4679476661266586,-0.48820841352825045,0.036877158469336556
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,258002682,-1.0696620851667284,-4.962566545448242,1.2834829629494688,-0.05119526512949055,-0.4919099694345423,0.042446740727969
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,262002682,-1.0848967967440302,-4.943070777066863,1.3559286473767251,-0.06077721381423054,-0.4966292403640809,0.046826453208358376
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,266002682,-1.1015898085456248,-4.921176806888038,1.4909102913023906,-0.07156797018403374,-0.5007037780140884,0.04644070854967955
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,270002682,-1.117883711059113,-4.779311123916504,1.6011015012916543,-0.08462716578953411,-0.5038135742806207,0.04253262443970807
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,274002682,-1.1384398140970686,-4.88780021964379,1.726905622271655,-0.09212218398614336,-0.509164750787557,0.04534184768037773
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,278002682,-1.1613610331114865,-4.821341970236662,1.864585041733017,-0.10522573508683358,-0.5161875955133479,0.03999987858631418
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,282002682,-1.1760394084098307,-4.786886985901849,1.9399776626145995,-0.11497285634817936,-0.519227128704991,0.044576830247834286
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,286002682,-1.1804898194255768,-4.753637919141573,2.031593656453463,-0.12433130711134141,-0.5211648097763307,0.04484969129520334
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,290002682,-1.1853745527554582,-4.7005552097127214,2.1407904371330924,-0.13463926655967476,-0.5248926527312232,0.04035778129728424
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,294002682,-1.1917578086255485,-4.661360908461081,2.229154945853135,-1.5705786219255067,-0.5280229692941871,0.03515187823362729
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,298002682,-1.1949798435640913,-4.674486380310936,2.2696272956854724,-0.14831470379295608,-0.5282929202352407,0.0451826297515793
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,302002682,-1.2001991676749588,-4.662237778194762,2.339241364258843,-0.15447561105046173,-0.5301859040419032,0.045086216994392345
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,306002682,-1.2060115174536827,-4.619788455659054,2.4357549765299966,-0.16238284803309871,-0.5331266003746189,0.040346287843228086
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,310002682,-1.21201774370293,-4.610065319023121,2.4818664493831033,-0.16743035888678176,-0.5337015344591467,0.04521651286652896
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,314002682,-1.2208507583957207,-4.5700108613737465,2.575376134802216,-1.6006753151641517,-0.5366645640755294,0.03525341623394432
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,318002682,-1.2256602714914209,-4.582755649828673,2.6087722928287,-0.17672880733268925,-0.5362992876477606,0.04539911269177946
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,322002682,-1.2332541371784271,-4.568558446031148,2.6687282904905336,-0.18062323563356683,-0.537369132633089,0.0455237213697497
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,326002682,-1.2413931513736542,-4.553410485405951,2.7269893514311976,-0.18405876726400852,-0.5382825959784543,0.0457132658044037
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,330002682,-1.2500846886587094,-4.537974407615,2.7833186064497184,-0.18698123961797852,-0.5390336355592452,0.045972569584817255
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,334002682,-1.2596640215452042,-4.495044260520324,2.8651093073675904,-0.19129230397182798,-0.5408139288209722,0.041589208212583065
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,338002682,-1.2721412430322694,-4.445210789985314,2.9406244735635108,-1.6219565143574994,-0.5418180736178831,0.036531182706955316
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,342002682,-1.2796264650397475,-4.466339272748059,2.9493769503911107,-0.1943266699491476,-0.5404872781949888,0.047530696332404046
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,346002682,-1.4485137743498886,-4.474287746529551,2.7834575971345332,-0.18437562797475063,-0.549207705340908,0.042442452297693535
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,350002682,-2.210968351854116,-4.455931244397291,5.866675444905096,-0.31891404177129823,-0.6066399113431713,0.01565467471340015
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,354002682,-1.9966248616769215,-4.339290081865392,3.806733119277408,-0.23807625203470215,-0.5973431344376814,0.019397239775457178
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,358002682,-2.069727599294382,-4.32924887975254,4.386743762381077,-0.26112398715004737,-0.601594242772961,0.023679806647887255
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,362002682,-2.0763807487856987,-4.276774364047094,4.397729604999219,-1.687040687770432,-0.6036953703548023,0.014448228442336557
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,366002682,-2.0876365473353804,-4.275716219076598,4.4640446957910696,-0.2616599653571423,-0.604169933223559,0.020771331311429754
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,370002682,-2.0971893644677975,-4.295317799271341,4.5030082918285705,-0.26049584845955986,-0.6036712321485413,0.026300499076075234
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,374002682,-2.1126564647858532,-4.280025615576447,4.5966488892286,-0.2618105260197553,-0.6056863596774551,0.021827814893463384
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,378002682,-2.1265625092940303,-4.2707880163539045,4.6605026539097345,-1.68786409704189,-0.6067176027638316,0.017200045486311943
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,382002682,-2.1388411842381445,-4.265538660354615,4.738445225474032,-0.2632700966618576,-0.607416723434997,0.022866194744277504
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,386002682,-2.153658109202728,-4.241354186363507,4.810397436521435,-1.6905030743400975,-0.6086717063064634,0.018453582013707188
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,390002682,-2.1663740366574573,-4.230372765806915,4.891897731410386,-0.2663739536811748,-0.6094493157594133,0.024240577150351737
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,394002682,-2.1778879110612466,-4.248722021135861,4.943451336134408,-1.6727695629003538,-0.6098087089405615,0.023734998230773394
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,398002682,-2.1948374305668787,-4.212554459533089,5.048870327453049,-1.6756255873383596,-0.6120948298764339,0.02000111495425419
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,402002682,-2.208742489170215,-4.1835327140392575,5.127509439884077,-1.6779379249385302,-0.6132134464438782,0.020863332473543134
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,406002682,-2.2204074979075807,-4.189116103172326,5.182791572006451,-1.6783245197127685,-0.6130042200163195,0.026644138823902423
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,410002682,-2.236979209361342,-4.16109728861218,5.284432134493021,-1.680642565526725,-0.6152230584258381,0.022332305434134284
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,414002682,-2.250775603390416,-4.137685312265184,5.361850825898851,-1.6826667234579011,-0.6163407983349136,0.02310797917853996
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,418002682,-2.262425996248712,-4.145814103993356,5.417039247459309,-1.683028569794934,-0.6161806255058377,0.02884752044626958
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,422002682,-2.279177644178963,-4.117004537517276,5.520585891294032,-1.6855396262537228,-0.6185002008457695,0.024491544226962272
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,426002682,-2.2902614597778777,-4.121424664057487,5.5723477952084455,-1.6860720326412562,-0.6183841901600188,0.030219012963384032
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,430002682,-2.304575950983424,-4.117722599713346,5.652440771833482,-1.6872917516040673,-0.6194908085980589,0.030825123689788143
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,434002682,-2.3213938744679203,-4.07757111344773,5.758371161936471,-1.6906251406500772,-0.6219633074090186,0.026495232349858976
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,438002682,-2.3333685422197266,-4.071341984830006,5.818488856619895,-1.692244874308086,-0.6220132539189078,0.032382469561168144
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,442002682,-2.355023073499221,-3.9695945456913586,5.962912825596543,-0.2725874112950614,-0.6242275109581645,0.034079295278478146
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,446002682,-2.8592060117934506,-3.8075104164577422,5.827513109322702,-0.26465959304515185,-0.6836953890696158,0.015763124518610876
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,450002682,-3.3201763134855855,-3.8925015928403375,8.496182178491125,-1.7879586930276183,-0.7209296995180304,0.007075638981837457
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,454002682,-3.297020157804636,-3.7940790960092063,8.356281367791096,-1.7877855345650246,-0.7215494664834881,0.0033728249522673656
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,458002682,-3.3352541446203716,-3.7612700234914724,8.577530416343123,-1.8004530463433228,-0.7252359989305261,0.009220108328088433
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15420,462002682,-3.367910120037507,-3.7000923451158454,8.779893795553225,-1.8129460571718214,-0.7308746012987698,0.0047033446390628356
