insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,508001851,0.08262494089422273,0.0452005209996873,0.19126091444576332,-1.4373141947945132,0.004778505036269753,-0.012987098275457853
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,512001851,0.08263140777147593,0.04517237127287821,0.1912434371833669,-1.4373189744486798,0.0047717062555863166,-0.012989313353302112
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,516001851,0.08263749936816756,0.045139947759738064,0.19122718220974377,-1.4373231231261099,0.004764979700456751,-0.0129914084699497
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,520001851,0.08264380561894374,0.04510728530704888,0.19121075252910202,-1.4373270911415394,0.00475867564623722,-0.012993670898900828
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,524001851,0.08265092707427363,0.045077980984954635,0.19119291147300999,-1.4373312713665305,0.004753179207157565,-0.012996260854150316
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,528001851,0.08265494095483578,0.04505479808969959,0.1911776543480741,-1.4373324718970686,0.004745986747592634,-0.01299792287657836
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,532001851,0.08265903926461027,0.045037552475710285,0.19116158239044978,-1.437332942154376,0.0047390465010314076,-0.012999700227409705
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,536001851,0.08266272786622675,0.04502195066104697,0.1911470181408994,-1.4373330661865866,0.004730903861617897,-0.013000464048233878
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,540001851,0.10489951492932392,0.07392447201096886,0.19173144177392487,-0.012936441784829111,0.007207380854825418,0.0021979852117509358
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,544001851,0.08267276158269038,0.04499817418493812,0.19111260946232989,-1.437335133513122,0.004718703034711003,-0.013004902861313755
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,548001851,0.08267765255449566,0.04499163559536257,0.19109475729141323,-1.4373366805408443,0.004712467107497509,-0.013006947347292075
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,552001851,0.08467253930114654,0.04707535272017971,0.610991869097667,-1.4380680545661653,0.005109505412962845,-0.011886908933285006
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,556001851,0.07438685900846043,0.03634916506724295,-0.16632187366329987,-1.4358411558980855,0.0030918043552463637,-0.017720117207540048
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,560001851,0.08379177283165024,0.046993096472730755,2.365463168698845,-1.4400593273148559,0.0046964109495902795,-0.011884310388122404
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,564001851,0.07379851540441534,0.03596621326525984,-0.9265733392585318,-1.4347882225951523,0.0030657150477826356,-0.018038615204896663
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,568001851,0.08203740033105428,0.04479302036794408,0.3667927738775809,-1.4372914557455387,0.004589351032503242,-0.01317474915087713
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,572001851,0.08160430958006237,0.04447245012458545,0.0822501873642878,-1.4368112223495677,0.004544001508828499,-0.01337375812242042
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,576001851,0.05877741932629166,0.022341556681519492,-1.5677760103384273,-1.4322757918096456,-0.0006386965995119898,-0.025068100738932314
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,580001851,0.08210200369039627,0.04520755782022334,-0.05609405876073836,-1.436546953514247,0.004549664849171187,-0.01294015212412361
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,584001851,0.07614724885817448,0.039552858359604315,-0.10758877672101619,-1.4357299394052006,0.0031715536603685868,-0.015942253718809335
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,588001851,0.11017045610509779,0.07998404211969756,0.14403881389996087,-0.012854305560147383,0.008265743241195445,0.005348688912588884
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,592001851,0.10256947645305081,0.07244155288645437,0.03741169900620278,-0.011714017056662362,0.006698594551049597,0.0012339322288786314
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,596001851,0.08344201258703521,0.047281435191596444,0.20578560248854671,-1.436753819682914,0.0045397842744306915,-0.011878832260177635
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,600001851,0.08842187790483946,0.05230560993761202,1.602319554211622,-1.4388300021689484,0.005649171105817197,-0.009248477309653252
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,604001851,0.10131322305774731,0.06534378879664082,3.0367681932047006,-1.4419339346204842,0.008328073826130766,-0.002295153679291395
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,608001851,0.08309585487828014,0.04738397579650133,0.14622125344504155,-1.4364057240161299,0.004404230410509968,-0.011950825823841382
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,612001851,0.08162443099753602,0.04561019392213339,0.16354543379456032,-1.436086661046871,0.004186478931060833,-0.012933484582448806
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,616001851,0.0748147992958868,0.03864301385327984,-1.2247979103367115,-1.4335606540166799,0.0027916631951138138,-0.016693960438172867
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,620001851,0.07688234846118835,0.04124272368698989,0.2713078915887053,-1.4355717397515257,0.002903574910548601,-0.015132583157478119
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,624001851,0.08128554366660773,0.045376191164455904,0.24488434769618195,-1.43588358862507,0.004039984193702328,-0.013031891077168928
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,629001851,0.09219904723759065,0.06312154267031467,-1.1868339279534013,-0.008468390433608447,0.003953544725559421,-0.0037241560265535434
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,632001851,0.09024457722021778,0.060957163203870124,-1.3427134106733831,-0.007885773582632899,0.0037060331662389645,-0.0049682244901823325
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,636001851,0.09605291093538054,0.06059049138943351,1.8704785863557731,-1.439355448850153,0.006863130711173837,-0.004748869565360581
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,640001851,0.08123564773504349,0.045809978688321706,1.4237197529282746,-1.436933536094274,0.003836588899156501,-0.012745244109444998
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,644001851,0.08276816378643181,0.04760422783428453,0.10657204792069308,-1.4355654049662,0.004072253490577382,-0.01178818048789873
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,648001851,0.08120959196203514,0.04567528471887172,0.13753829867950884,-1.4352417046624506,0.0038411302458466468,-0.012841662121378439
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,652001851,0.08050948848754041,0.04469306692653774,-1.103432732903073,-1.433591130912383,0.0037968365069763754,-0.013436466844557404
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,656001851,0.09303305602548612,0.0576258595310879,1.6765625482255047,-1.4382278265276667,0.006354170623425359,-0.006518386737629722
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,660001851,0.07625761518386298,0.04140808743248492,0.135444830654599,-1.434503083073582,0.0025114903139975553,-0.015103842969058395
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,665001851,0.09676611036506833,0.06803391705184936,-1.1263002793488504,-0.008251195701992176,0.0048253154119434205,-0.0012361737617773982
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,668001851,0.10068168729724697,0.06578959080413149,3.303116074556094,-1.4408492542898186,0.007686271331670769,-0.00208143597132196
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,672001851,0.08051193762852143,0.04548775153049256,0.19532139394886627,-1.434739749029577,0.0035507494373725468,-0.013064317201245762
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,676001851,0.07421425126373227,0.03949327362190225,-0.05568583937041893,-1.4336362096895092,0.002158509124740582,-0.016273124072636147
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,680001851,0.10921465724250462,0.0809017889760213,0.18602960233658195,-0.01090198266753828,0.0073726787741411615,0.0055955174724796886
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,684001851,0.07404534791961559,0.038990928873236186,-1.2104476555375214,-1.4320594050139115,0.0021289874221794847,-0.016501218174558657
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,688001851,0.08504598269591551,0.05742735983839431,-1.571743190932139,-0.0059304454079363855,0.0020070680723175416,-0.006879278940899791
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,692001851,0.07942425364160066,0.044687218704357434,-0.08670708028441965,-1.4337788599010084,0.003276723607450349,-0.013529727427243232
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,696001851,0.08676777058533464,0.05214286850382521,0.14920064521157883,-1.4348661802168086,0.004728018599058026,-0.009504068438945273
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,700001851,0.07542092069684997,0.04124656918541092,0.04037692725886188,-1.4333912613202298,0.002072153753715833,-0.01522551759235291
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,704001851,0.08531763391610753,0.0505905085366436,0.21921722749225836,-1.434535765845169,0.0044726464075435235,-0.010397539099060243
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,708001851,0.08981349171171166,0.06221793936185449,-1.4173973307200285,-0.006140796325047715,0.003009408996512697,-0.004428872973821746
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,712001851,0.0806020035335071,0.046451266745325626,0.1522219197719359,-1.4338179549290704,0.003205909009681651,-0.012559373811691754
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,716001851,0.09557929459891407,0.06787710767079957,-1.228783578016163,-0.006833305431339309,0.004241265528519889,-0.0014521602247722087
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,720001851,0.08352256738710134,0.04886570792678491,0.17771811810617422,-1.4338562814386218,0.004118260855456413,-0.011437653713195828
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,724001851,0.06868596163599133,0.034888182304365856,-1.2275905544770396,-1.4306088662712537,0.0004967901903566441,-0.018704548813231248
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,728001851,0.06879900505844033,0.03537812069626867,0.01723368132596903,-1.4320060127948788,0.00040317339865225676,-0.01841238076285953
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,732001851,0.09547739091527141,0.06815058393879703,-1.3097830081723068,-0.0063942098752666765,0.004103574142007127,-0.001335605762733505
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,736001851,0.08489909200281193,0.05080202559551594,0.24429199579768124,-1.43382923763606,0.004141176232819843,-0.010337647274213463
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,740001851,0.0778701279148819,0.04389881022996178,-0.010023197246319171,-1.4325939293735805,0.0026573210654102786,-0.014056313700496231
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,744001851,0.07991729568256467,0.04634127068033678,0.06107906774225569,-1.4329217777681333,0.002856922455858335,-0.012662062540105712
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,748001851,0.10019331556637612,0.07268101242050662,-1.1567418955847337,-0.006685908012146413,0.005143595256995037,0.0010310355143344496
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,752001851,0.07177709219242795,0.03780566652269357,-1.1815154639710244,-1.430257890265954,0.001250778503192329,-0.01726548766533431
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,756001851,0.07822947775421202,0.04440040362788622,-1.1748571079262646,-1.4309590023126648,0.0026251364130142063,-0.013829337805369296
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,760001851,0.07913568249895747,0.04576320926275912,0.20455384400358056,-1.4326430797312102,0.0026106151677963707,-0.013020748868897647
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,764001851,0.0806020462327856,0.04759232178392914,0.21439435969026732,-1.432818129889239,0.0027505315642736283,-0.01201012398610346
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,768001851,0.08550630015889743,0.05220428075312533,0.3466751613665586,-1.433395654518364,0.003925629004380871,-0.009616317536978058
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,772001851,0.07179366447689484,0.03848007631433781,-1.330041560335406,-1.4297070610387563,0.0011038766350573992,-0.017010319804466295
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,776001851,0.09510397779761648,0.06854540986926771,-1.1746463351973198,-0.0055786226370393155,0.003666709544904001,-0.0011644599811071465
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,780001851,0.07133541025262596,0.037926337661785325,-1.1953970571572512,-1.4296105479234895,0.0009634109629449439,-0.017264778725816166
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,784001851,0.07916785851431102,0.046196972323732766,0.3033894360746068,-1.4322767669710221,0.0024009455949519642,-0.012778079900995415
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,788001851,0.07899020009288255,0.04617129354584648,0.2666296697015511,-1.4321381101895745,0.002355086251638716,-0.012824659206593592
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,792001851,0.07868731206576263,0.04591415111045194,0.1294953324467869,-1.4318449805880538,0.0022975672595187957,-0.013002329386020112
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,796001851,0.07909106510615688,0.04647462418627768,0.15256237868943145,-1.4318549608245474,0.0023110536939323634,-0.012677102971382997
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,800001851,0.08518494536909982,0.05240190324233218,0.3061276782281581,-1.4326458077321957,0.003621619352421779,-0.009532448582101921
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,804001851,0.07418257567778008,0.041980064293744235,0.25631240243221853,-1.431309215577551,0.0010111090750959395,-0.014956403340268709
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,808001851,0.06833291630729549,0.036387450604465243,0.19676042092963542,-1.4305038244729542,-0.00035047519566788754,-0.01789836600441566
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,812001851,0.0904556166020089,0.057893811115274474,1.720802635009285,-1.4346430839059563,0.0046969087546930854,-0.006661299595442788
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,816001851,0.07198642862383664,0.0395131454226032,-1.2225009363902828,-1.4289942210486921,0.0007501881077606187,-0.016459818796871833
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,820001851,0.08334589455543162,0.0507248859936702,0.29840570557672663,-1.4319587135402814,0.0032426263353866336,-0.010531631007873798
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,824001851,0.07805744082586352,0.04546856033627478,-0.9972040939828872,-1.4297951347354179,0.0020206254632664233,-0.013292444433178396
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,828001851,0.07313351554358366,0.04124794926929631,0.1952109719901962,-1.4306104642157345,0.0006963030425820582,-0.015437313303232725
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,832001851,0.07220544302495235,0.0399850998647846,-1.0917878862551902,-1.428874574965393,0.0006327278439104411,-0.01617911736708738
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,836001851,0.06673994371455971,0.034849401751943176,-1.1542782244460135,-1.4281325021380442,-0.000679966764852491,-0.01885614823541021
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,840001851,0.07954521755662308,0.047824989499993364,0.34218111960640485,-1.4313187570522756,0.0019906181969445713,-0.011966496348504413
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,844001851,0.08997862234125897,0.057910752317885894,1.8176425641954843,-1.4340774333624746,0.00437561463195002,-0.006680411847444889
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,848001851,0.0785669564994147,0.04675549477589236,0.35378562546967274,-1.4310184483809043,0.0018077068987848444,-0.012563612078023312
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,852001851,0.07614998488710129,0.04380481928393465,-1.0872443803828915,-1.4288636671597232,0.0015832637422438234,-0.014290471337744554
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,856001851,0.08955054114810923,0.05762883551981268,1.7876117472149566,-1.4337537902144533,0.004234382574685891,-0.006859735861701494
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,860001851,0.0784531239479716,0.046850002796750445,0.33408573492643256,-1.4307569666246112,0.0017033520661058343,-0.012526694713964143
"[0.01600000000000003, 0.009000000000000025, 0.17]",11340,864001851,0.08272012802397954,0.05077240828254048,0.2995694582199988,-1.4310441943136971,0.0028205719094349657,-0.010567178299209001
