grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,642003832,-48.99654031708879,-107.42877881118181,-506.2172604294842,27.482706613598587,2.218564619460902,-2.7618337463192804
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,646003832,-50.96991167783179,-112.22765069227427,-530.551758869163,28.720864134441562,2.398751926328919,-2.8861632706841593
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,650003832,-52.91296882685758,-116.94235498363005,-554.4213660686796,29.93522433566762,2.5774811567609683,-3.0011412576441865
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,654003832,-54.82990130143945,-121.5831366472315,-577.8242705588351,31.126893404146188,2.749842113333533,-3.1185239495935626
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,658003832,-56.71251544657615,-126.12691361130692,-600.7616176483398,32.29455693903598,2.9164024304534264,-3.2376262588995486
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,662003832,-58.390097069631125,-129.3832778163411,-626.5320078342113,33.44527056115067,3.1123379888153684,-3.073704958431887
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,666003832,-57.23118841622542,-126.43784405568482,-662.617735844875,34.59239998374068,2.8310285326872764,-3.2097311611771113
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,670003832,-59.86496018759806,-132.18587417502397,-686.6627592201273,35.85586807069968,2.931059498424161,-3.379985077363907
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,674003832,-62.07961725496159,-137.23060598952762,-709.2664429435488,37.03410952330817,3.0656946651085244,-3.523423713701887
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,678003832,-64.07002438997762,-141.75181505655672,-731.1560156115194,38.162441535034816,3.2083144444481215,-3.6492663025789334
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,682003832,-65.99086046936176,-146.32298643448692,-752.2667856444903,39.258355581166164,3.3559993272732846,-3.771147410728994
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,686003832,-67.80795720683916,-150.71330897445057,-772.780215240126,40.32109726552866,3.5093683843921895,-3.880315068556161
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,690003832,-69.5671660822271,-154.99326053394933,-792.7942124852573,41.3584770546153,3.658363735693894,-3.993148048211183
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,694003832,-71.27115425960862,-159.15470811889756,-812.3487369761853,42.37077073712141,3.807350241363544,-4.098292867342469
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,698003832,-72.80535689085062,-162.3562082140122,-834.7101536915848,43.393596951467934,3.991390540738296,-3.966604550385104
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,702003832,-70.83162906700883,-160.5021497976909,-866.4527896187599,44.53400685896531,4.1201177632551,-4.046654086582643
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,706003832,-73.19940659808539,-165.6915850283281,-887.1002636786512,45.63538736560858,4.203841076091796,-4.204508581573161
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,710003832,-75.17496605307677,-170.35008567293647,-906.3921076114104,46.65982372713838,4.319495619140804,-4.333831003542242
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,714003832,-76.93074019077004,-174.70737516549352,-924.8311699985474,47.636931800165925,4.448244251195075,-4.451139655607895
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,718003832,-78.95034450086993,-179.88540773601952,-947.03227688856,47.38529310235669,4.619279997771862,-4.585731494869127
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,722003832,-80.16832602147835,-182.8737663002705,-959.9552481862231,49.49216860320719,4.715529067157247,-4.651910079009262
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,726003832,-81.3604326904713,-185.45298595742184,-978.6194780239258,50.34854156977351,4.898522948992042,-4.552280655585114
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,730003832,-77.60425017965808,-184.34913886816932,-1005.9253741291408,51.453337394579755,5.4367904157878915,-4.60818422689147
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,734003832,-79.54745485204451,-189.8525021379901,-1024.808893341777,52.496406693277116,5.557225151099593,-4.666200073138259
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,738003832,-81.22820720614692,-194.4348524547597,-1042.0099039897884,53.432525823480546,5.66876388754468,-4.784635316896842
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,742003832,-82.72289967504649,-198.67525375261386,-1058.286944000805,54.31519901574325,5.787645107638952,-4.890920948734613
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,746003832,-84.08635758984956,-202.70426134117207,-1073.9474438405107,55.16258130210785,5.913900647686285,-4.983327426146227
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,750003832,-85.34443838737408,-206.61076085290821,-1089.1421144081207,55.985271332749505,6.046339191826267,-5.064981594038576
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,754003832,-86.35537674806159,-209.42257604199406,-1105.591681406592,56.77378579844408,6.2182498965824315,-5.000980977068561
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,758003832,-81.3685242197161,-210.1084797154616,-1130.2440283379958,57.92409040408392,7.0739710825902975,-4.913426952997024
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,762003832,-82.92080454835889,-214.6990518985046,-1145.847542701701,58.79150837571902,7.158757733195949,-5.031540127441664
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,766003832,-84.22224112322034,-218.81144040226238,-1160.2875685061053,59.588940281012846,7.256696713369565,-5.126560073304632
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,770003832,-85.51768559009251,-222.61912665548112,-1173.981854044322,60.338237432128025,7.3438078621658285,-5.210622408479245
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,774003832,-86.61050317159633,-226.28569524258873,-1187.099101895903,61.05982174602417,7.444860107340704,-5.287751678043529
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,778003832,-87.68316214532102,-229.79542167913144,-1199.743136467403,61.75344225679372,7.5399401012460805,-5.36188039291064
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,782003832,-83.88733119700557,-229.68052912111622,-1219.3840772319525,62.663171943950374,8.306320230682378,-5.299164477919151
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,786003832,-85.32355559371643,-232.89934158645497,-1233.4680724623108,63.36774978820452,8.369738836367082,-5.278149297087273
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,790003832,-86.62992824723764,-236.57518437487636,-1245.6760210324906,64.04392350027594,8.409896279176625,-5.375971435724366
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,794003832,-87.73211538681717,-239.90733867121102,-1256.9808339485603,64.66714437066418,8.46237442156067,-5.453105052140793
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,798003832,-88.70392090990691,-243.01238323373607,-1267.6078679286322,65.25208986218294,8.521512283403123,-5.5168008847482
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,802003832,-89.5808117994276,-245.94036893333922,-1277.6324889457699,65.80460528938806,8.580880798994594,-5.578064071861634
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,806003832,-90.35408056829043,-248.69304434145167,-1287.0685838113654,66.32526808752415,8.64066244595197,-5.637080063761504
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,810003832,-91.0032703416488,-251.26715967932108,-1295.8880189242755,66.81186204804524,8.705367450199544,-5.681619611125024
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,814003832,-91.48386412346336,-253.69822834395,-1303.9964646832468,67.26322176656856,8.770558396718478,-5.722137317089518
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,818003832,-89.65680590778777,-252.30691053886667,-1315.697180547844,67.77313516962005,9.29246995894494,-5.7243765222459775
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,822003832,-88.41352725498005,-255.69875581465593,-1318.5284554599837,67.63211238410932,9.484146350624602,-5.5500043342193255
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,826003832,-89.68608197433326,-258.43034721407685,-1325.514579791395,68.06823116147947,9.485666889403255,-5.670126761510192
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,830003832,-90.77310635271627,-260.65238543114674,-1331.9721063835343,68.45596782673451,9.498780744269244,-5.7484732196368995
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,834003832,-91.9419346977898,-263.2382696923953,-1338.4251300080718,68.85310999760355,9.501593542691726,-5.815849922231996
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,838003832,-93.10048103614186,-265.6322656970153,-1344.7872259777691,69.23946456513075,9.507035210498342,-5.878674745875275
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,842003832,-94.24797514623735,-268.00066684101785,-1351.049711102363,69.62051347792394,9.51027552990641,-5.944697504700864
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,846003832,-95.37885292810327,-270.32318482366543,-1357.190009257561,69.99393340332725,9.512804074479975,-6.009602736590637
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,850003832,-96.48615361515289,-272.5992157052154,-1363.2041979218548,70.35964789331919,9.515289784442372,-6.073101424173446
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,854003832,-97.56897469609575,-274.82893976857173,-1369.0908687990488,70.7176177333659,9.517763743855747,-6.135172312551069
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,858003832,-98.62806714898986,-277.01394461667724,-1374.855177189297,71.068202136624,9.518102070381053,-6.199760879240564
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,862003832,-99.66190054796661,-279.14373195766944,-1380.4933018723682,71.41033168160224,9.519965975325968,-6.258872506003775
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,867003832,-100.90634897594995,-281.76492681331297,-1387.3792064118988,70.40387849864754,9.524932579367395,-6.336283769033722
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,870003832,-101.66052071401923,-283.3002047995869,-1391.398963249218,72.07414961120409,9.524323442904981,-6.3734562231641245
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,874003832,-102.621620735649,-285.30814738569575,-1396.6591815797783,72.39425060650584,9.528507125449876,-6.424700575602058
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,878003832,-103.5532953645635,-287.2895067297461,-1401.8039330804131,72.70881725644483,9.530422698549076,-6.482371030060684
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,882003832,-104.66396658415098,-289.6894250279115,-1408.069043633777,71.66542809734943,9.537329331988964,-6.5535647952673735
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,886003832,-105.34459144011774,-291.1007122759025,-1411.7371976555767,73.31455644127996,9.537310849676997,-6.5855929687538985
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,890003832,-106.2082997103366,-292.94987529143964,-1416.5362974018512,73.60751876149008,9.540712897778922,-6.635421108558814
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,894003832,-107.05193016977128,-294.7612486052882,-1421.2209872760445,73.89355798483238,9.545649297951503,-6.680233965694633
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,898003832,-107.87464646588165,-296.5470977409109,-1425.7976135892075,74.17412879474549,9.54919247889473,-6.727943399643568
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,902003832,-108.67456324907562,-298.2908377911165,-1430.2649445190475,74.44794932857832,9.55284721539888,-6.774367531400714
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,906003832,-109.45358023065873,-299.99400269019304,-1434.629766430877,74.71535315984728,9.55649250587783,-6.819583958052284
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,910003832,-110.21323546685338,-301.6589141720908,-1438.8964453944684,74.97663119008807,9.560055804309485,-6.863672356287502
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,914003832,-110.95309016373504,-303.28891485679543,-1443.0712151915443,75.23244651834146,9.56202740255927,-6.910527235723093
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,918003832,-111.67646727575642,-304.87304739462405,-1447.1469068391714,75.48116255032666,9.566800998977973,-6.948470315533838
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,922003832,-112.38405245058779,-306.4415201005861,-1451.1325037405006,75.72567575513018,9.570062247819763,-6.9895935726667915
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,926003832,-113.07267325482961,-307.9770639804388,-1455.0211935463958,75.96446904499307,9.573400214460452,-7.029678836333817
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,930003832,-113.7430712996682,-309.4794196717959,-1458.8169322156525,76.19767250399947,9.576773653872225,-7.068739988412734
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,934003832,-114.3961155264961,-310.94888538299557,-1462.5232560710094,76.42543568501901,9.580123316039282,-7.106819359186359
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,938003832,-115.03266435334464,-312.38621215120617,-1466.1432381854927,76.64791241817306,9.58340718551691,-7.143953190352745
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,942003832,-115.65099218171865,-313.66226966614045,-1469.6761072735508,76.8622339265337,9.587326294697395,-7.1842544373393205
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,946003832,-116.25888811828517,-315.18129503702914,-1473.1354446482055,77.0787022083504,9.588338227757466,-7.219540956729837
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,950003832,-116.84596944994996,-316.51255819511897,-1476.5084329193546,77.28508736154967,9.591012416577021,-7.253730138111317
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,954003832,-117.42224107820628,-317.8220386593159,-1479.8103579647852,77.48734759067982,9.593376410552782,-7.287224840180677
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,958003832,-117.98452966603583,-318.97715367318557,-1483.0247359029545,77.68160092696154,9.597809268583894,-7.320259770968876
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,962003832,-118.5361138090248,-320.39104498173464,-1486.1601578917525,77.87890688654196,9.600071514661593,-7.348525877345434
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,966003832,-119.06146658383369,-321.6254855469487,-1489.2069937791127,78.06721577146264,9.60176740925752,-7.383402841897683
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,970003832,-119.88969502996702,-323.3125605073578,-1493.1341266817853,78.31250305677534,9.586672725717436,-7.421163362384732
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,974003832,-121.31160815172231,-326.10353509026544,-1499.0306683513006,78.6996843619151,9.554478918364751,-7.49861025838676
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,978003832,-122.75539199151973,-328.8014840559884,-1504.7375780069754,79.07360060543968,9.513508098727149,-7.587052787904124
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,983003832,-124.17406528973115,-331.4299050925416,-1510.4743524334299,78.01694923833706,9.472588413478423,-7.676379606660416
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,986003832,-125.18609795596177,-333.3386030362178,-1514.6154424896445,78.28334084784922,9.44427967695813,-7.73199421704003
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,990003832,-125.94244871053486,-334.6345419305332,-1517.6512772587284,79.90253610005637,9.424341196563438,-7.767239570318498
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,994003832,-126.90746837830787,-336.61590109893405,-1521.5362872907103,80.15879257089442,9.396489570509466,-7.81740881909312
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21064,998003832,-127.98501198922114,-338.7020711235562,-1525.9583323825398,79.02018689902212,9.3649654716831,-7.8892079936035415
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21065,2003832,-128.57905203037754,-339.82885058020474,-1528.3466624279713,80.59999395719298,9.34626941956443,-7.915713743106901
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21065,6003832,-129.27455319896004,-341.19027182146255,-1531.2301908342602,80.7860814851098,9.326222475961421,-7.954838754031202
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21065,10003832,-129.87010294588822,-342.38869454790506,-1533.7413513341562,80.94847078131195,9.309604673783406,-7.988591239150302
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21065,14003832,-130.34744729103156,-343.38579954211764,-1535.7895088237372,81.08121413299749,9.298311287192401,-8.012684703202009
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21065,18003832,-130.66760594171902,-344.1263803913398,-1537.2390050464453,81.17682698960076,9.289400481728444,-8.036653709768384
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21065,22003832,-130.8161806323002,-344.5463406663808,-1538.022125427074,81.22794712412754,9.286796129552886,-8.046211286349612
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21065,26003832,-134.3259310327128,-357.3887192007381,-1555.8211999193186,82.65573889998929,9.409326357359143,-7.986199149190573
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21065,30003832,-135.0231329247801,-348.4809094705322,-1550.1435532648989,80.50316751086623,9.120524528434824,-8.257155942054828
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21065,34003832,-136.12138230136057,-350.39949034803334,-1553.296766574536,80.74848451100527,9.0894491812107,-8.375939633283114
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21065,38003832,-135.81862569199438,-352.46312606100327,-1551.1581756653748,82.1698780076009,9.06969992055149,-8.265387570658913
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21065,42003832,-138.37969582000358,-350.92798358433697,-1553.6507158919765,82.10375909446897,8.732604588570279,-8.531499472819046
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21065,46003832,-136.2948388395781,-353.5468559920921,-1552.2679226184355,82.27227821713473,9.034874722090542,-8.3435607796186
