insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8532,936001279,-0.037139760884078554,-0.04604923998656041,0.05439961340371724,-1.4223337815651664,-0.0032336969307105168,-0.019330035863849265
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8532,940001279,-0.01833101219333011,-0.015985598615396057,0.05405868136025305,0.0027232159100709086,-0.0015713058326117246,-0.004500884277363559
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8532,945001279,-0.03687990194617402,-0.036061163346781555,0.05224338456103084,-1.4235275067481878,-0.003330196463386892,-0.01908310541711547
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8532,948001279,-0.018072641825063795,-0.008432738991153599,0.052393215919401825,0.0018226745679588152,-0.0016834541775139211,-0.0042716029200143835
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8532,952001279,-0.01792881261220569,-0.007549346856421835,0.052156578135431175,0.0017196970865791528,-0.0017269627905673879,-0.004177342044883209
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8532,956001279,-0.017915084679528293,-0.008384946947932903,0.05232020251262526,0.0018231826304118126,-0.0016946179753484225,-0.004136576801384156
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8532,960001279,-0.01794110161240875,-0.010377126043080054,0.0527238126751044,0.002062349536170016,-0.0016584786268453722,-0.004140770834237556
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8532,964001279,-0.0854189446150655,0.0005832886650836144,0.14167393560447294,0.02635875580922753,-0.04097345081311987,0.04280739682313603
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8532,968001279,-0.013390691941478405,-0.016039666715625955,0.047166640760984535,0.0008722794128675493,0.001005586155646443,-0.007647674158148238
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8532,972001279,-0.01513025931940648,-0.01769223429716149,0.04977527894366318,0.0017050415993157264,-8.979422284310923e-05,-0.0064663077422128235
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8532,976001279,-0.016173765553309183,-0.018598341484402425,0.051468926593127406,0.002226970286299479,-0.0008073591650741285,-0.005626173445101218
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8532,980001279,-0.016855428745878753,-0.01881002967763301,0.05248679884659779,0.002520553702372752,-0.0012892507980176715,-0.0050813571666058766
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8532,984001279,-0.017231142599768823,-0.018392525605973375,0.052991173894596955,0.0026416001850547155,-0.0016803525047660584,-0.004721376466200661
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8532,988001279,-0.03625951806287786,-0.04296419839233501,0.05262515487582675,-1.422941637671145,-0.0036614739345264824,-0.019168949665062107
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8532,992001279,-0.017672626187339613,-0.016468960728415638,0.05323564713738449,0.0025958234840965377,-0.0020563086029483646,-0.004305257035032012
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8532,996001279,-0.0177016737068596,-0.015514548733655431,0.05313923851307223,0.0025216047335208103,-0.0022610065250802114,-0.004195238945841728
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,1279,-0.017709801160005922,-0.014732455620654505,0.053056628264414485,0.0024582062292836104,-0.002340702325519306,-0.0040904773213243095
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,4001279,-0.03645973687889559,-0.03995448148972969,0.05241647656944792,-1.4231578707790735,-0.004104217705253377,-0.018759519550715587
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,8001279,-0.017774870968114254,-0.014224019476381855,0.0530286230014525,0.002427718200431639,-0.0024080569799063145,-0.0039916559879462354
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,12001279,-0.017795868155487005,-0.014420333345027458,0.05307814318986459,0.002457334861655003,-0.0024224106579830984,-0.003970205250338116
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,16001279,-0.017813806346687777,-0.014797073064070076,0.05315361708745314,0.0025047850354943946,-0.0024306738225536306,-0.003961838532200862
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,20001279,-0.017829279744576265,-0.015242014464650566,0.0532352004705281,0.00255771792878684,-0.002436257517227536,-0.003962597693569714
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,24001279,-0.017841785105904007,-0.01565573747168436,0.05330452077722825,0.002605050270080067,-0.00244136413991336,-0.003968705661778815
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,28001279,-0.01782018470131208,-0.01597607379060939,0.0533338747668779,0.0026374210315758817,-0.0024852278397026195,-0.003977945627861107
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,32001279,-0.017797250923428765,-0.016149094023386823,0.05333062888134421,0.002653708744265959,-0.00251240325926122,-0.003983816885610503
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,36001279,-0.01779798547862027,-0.016191448094243555,0.053311898149281944,0.002653840469536317,-0.002520511818778437,-0.003989893772380432
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,40001279,-0.03647596380257323,-0.04183946544420181,0.05263986691802813,-1.4229448202511197,-0.004304909761415732,-0.01874812761399139
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,44001279,-0.03638083844532025,-0.04169872944111397,0.052545294092464445,-1.422967936683591,-0.004360054162239946,-0.018734576822806354
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,48001279,-0.017669644246732563,-0.01589834980154059,0.05310539023337313,0.0025974886536385133,-0.0026517050267194087,-0.003991415002616905
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,52001279,-0.03636814886573042,-0.041463475199714495,0.05244002141087378,-1.4230059528000267,-0.004373671187775097,-0.018732763924604184
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,56001279,-0.017660297909591005,-0.015719139206407107,0.0530104028621281,0.002566499572072667,-0.002664001349355516,-0.00399213219840866
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,60001279,-0.017655796054151074,-0.01570419968288661,0.05297857903215686,0.002560039285592952,-0.0026686118715179563,-0.003992827105722796
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,64001279,-0.017403243198315987,-0.015136747638514692,1.218758667201886,0.0012142889655154532,-0.0026605448495820028,-0.003689426637335985
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,68001279,-0.01713779876206556,-0.01475204996119217,0.9453409869208045,0.0015064017014133624,-0.002670990967493514,-0.0034080383952545534
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,72001279,-0.014893528008885382,-0.012613177067603232,0.6539191542886869,0.0016662256414244903,-0.002185963799003432,-0.0021376445800912747
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,76001279,-0.02323814139226188,-0.022082276744971097,0.31014946300944146,0.003136427668213926,-0.0036232498303157,-0.007633574275638655
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,80001279,-0.018491666175785737,-0.016594549020599203,0.11041217675717263,0.00286799671481458,-0.0029106656802499464,-0.004328126117770559
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,84001279,-0.02744649144783623,-0.026954972164173086,-1.3214227216671688,0.005668538109431409,-0.004328199386016696,-0.010366398469237093
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,88001279,-0.013295472871614755,-0.010725894965815996,0.19958848666519913,0.002314656447892305,-0.002288778765198174,-0.0007507029313311986
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,92001279,-0.0224431945416671,-0.021353221137518474,-1.123599546863801,0.005010829658146809,-0.003776163721447623,-0.007035647696381903
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,96001279,-0.01864378890624796,-0.016743828148936046,0.19027603191838338,0.0031437567697261137,-0.0032170594306735745,-0.004432057127771505
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,100001279,-0.025708272113804442,-0.02856077653139799,1.7769757448312014,-1.4255948457681993,-0.00335670835468177,-0.010983426365402782
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,104001279,-0.020323462441870055,-0.018527965108063427,0.05225098706043951,0.003674529165572926,-0.003468136912135711,-0.005662578504152055
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,108001279,-0.017739775855292406,-0.015201735229959823,0.167380181492625,0.003270743468042625,-0.0032713410310912794,-0.0036140078990922475
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,112001279,-0.0183639704383462,-0.015915363156704387,0.12980590482397147,0.0034868201355519046,-0.00337712932379719,-0.004054062729668212
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,116001279,-0.02441792609806004,-0.02310606030861173,-1.295238125325458,0.005949440304868492,-0.004242952252091259,-0.008311568603881214
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,120001279,-0.015292953187015512,-0.012568500624281498,0.09129112191397581,0.003371531678283579,-0.0028953969553396353,-0.0020734273555379767
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,124001279,-0.010746219837590498,-0.006778021633557785,1.606154016403032,0.0011342913749192718,-0.0026081806065786917,0.0015252502379719535
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,128001279,-0.024655271546464075,-0.02341794524211238,-1.3471953032624953,0.006335605060237448,-0.004463525394076684,-0.008415892761889893
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,132001279,-0.01377134189127538,-0.010680263000253376,0.18280729837952236,0.003347119306294555,-0.0029535348582845344,-0.0008233425227896218
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,136001279,-0.013383454690888863,-0.010383173427488401,0.2793030123137896,0.0032843920702487206,-0.003077459695786877,-0.0005968253060136819
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,140001279,-0.01509266273004195,-0.012457254783099003,0.2169490452744256,0.0036800792656636605,-0.003283795925657196,-0.0018926293246554482
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,144001279,-0.018609165711770626,-0.016235625285801802,0.16249651106096508,0.004234902137482621,-0.003951995279579734,-0.004098954191872867
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,148001279,-0.01867465906112875,-0.016190424576047135,0.12653060773327596,0.004367297604769671,-0.004005247178049398,-0.004084463107799807
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,152001279,-0.007456528329423229,-0.0031209639527904898,1.6425759580710029,0.0013508819716530063,-0.002464816354942001,0.0037016242291787183
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,156001279,-0.017228491484631236,-0.014313965027939801,0.20288909127608434,0.004257821022681074,-0.003969141125892417,-0.002914695220110397
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,160001279,-0.03840117413570682,-0.04323145251969862,-1.1183001133021158,-1.419370254566878,-0.005940743764997536,-0.019605004985319696
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,164001279,-0.021456296546876974,-0.019589880183914943,0.08372204456651033,0.005159284939549591,-0.004469016260139125,-0.006154474847860775
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,168001279,-0.024853023050844247,-0.023314034427968977,-1.3255306961547575,0.007221333841395172,-0.005107749752531032,-0.008307084081609961
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,172001279,-0.019231766036900688,-0.016600445841127964,0.05766566855486133,0.005054028875469241,-0.004396160903898605,-0.004319248650019869
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,176001279,-0.01999266494098606,-0.017549924340038103,0.045103909140134846,0.005273292032572652,-0.00452017933872223,-0.004884478781143481
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,180001279,-0.013333805775811891,-0.009488101180686215,1.3368707708902186,0.003064623335181038,-0.0037093889441412453,-8.091665026785377e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,184001279,-0.012777854112632991,-0.00886500613975727,1.2768399864566113,0.003178760185915397,-0.0037878411505368192,0.00032830845037512546
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,188001279,-0.024907332488892264,-0.023167195519567585,-1.5633556159487298,0.008014396836236781,-0.005480989572934691,-0.00815602118033143
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,192001279,-0.024767088390247882,-0.023135728396274757,-1.3857874290189827,0.007907156264878479,-0.005534416357737826,-0.008090473206261772
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,196001279,-0.014945909039789373,-0.011543764005560675,1.2928574284758056,0.0037811414373711827,-0.004170958488687093,-0.0012928464340652424
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,200001279,-0.020254997264673502,-0.017486648059460208,-0.16502250762428972,0.0061740028492604515,-0.004968300836333095,-0.004837171068273083
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,204001279,-0.020650565284065836,-0.01789119717226839,-0.21407075715978152,0.006391662750502125,-0.005062888236362639,-0.005091005725170766
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,208001279,-0.043881261609175104,-0.048710507217945676,-1.6054809838928001,-1.4169109438375234,-0.007527884396038076,-0.02281816311799001
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,212001279,-0.010588201668800257,-0.006269467902717096,1.2679206382233943,0.0037180500799369187,-0.00370445802571423,0.001809439489338538
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,216001279,-0.009640807171461374,-0.004987450788549452,1.2453986684180052,0.003721500024724378,-0.003715812629906612,0.0025856173546951744
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,220001279,-0.01686780519715564,-0.013535883288891881,-0.18243095291555989,0.006369478419418095,-0.004701684119348903,-0.0025223918983406646
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,224001279,-0.025273526138154312,-0.023125821143052505,-1.5001008604389483,0.00897642210134364,-0.006094535661297695,-0.008119455217548421
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,228001279,-0.01373097679467844,-0.009497119313829572,1.3434344074136675,0.004427187793561882,-0.0046291112091741415,-3.288559788852674e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,232001279,-0.0007162772873440248,0.005920829107020964,2.9462569858563654,0.0010767510320715545,-0.002953843835274861,0.009145888898409088
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,236001279,-0.013618199199742664,-0.00926629952039093,1.3122562811337701,0.00466559768859276,-0.004766624298006283,9.149125230795141e-05
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,240001279,-0.02468400673016824,-0.021983373645896975,-0.2790710837919228,0.007946612038203515,-0.006398921172014016,-0.0074470032120999285
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,244001279,-0.009364339846774983,-0.0043885880882577055,1.3634601520429257,0.00431682061412364,-0.004195505148044121,0.002998963573680069
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,248001279,-0.02407016873773632,-0.021470822798292488,-1.3808449447130329,0.00932418249892314,-0.006427488871863951,-0.007036822196866688
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,252001279,-0.04458473903194449,-0.04930985395305676,-1.3762329022334256,-1.4158670220518879,-0.008392260694701892,-0.023067291769355514
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,256001279,-0.015719494119718735,-0.011967098984923652,0.1601608479738914,0.006778537848519117,-0.0052239970331103835,-0.0014740116665948877
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,260001279,-0.025892980433045276,-0.023642276183190702,-1.2754842030127378,0.009737862757868976,-0.006771945456389872,-0.008376122765315352
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,264001279,-0.019816503666547414,-0.016444871173876052,0.20328075772231102,0.007395043943122626,-0.006036930163818122,-0.004104210889390697
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,268001279,-0.014886951827869477,-0.010699246864771084,0.2922070956440095,0.006759651779217168,-0.005331758037819823,-0.00072272957196165
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,272001279,-0.008965771966792546,-0.003586246135700577,1.751140749126808,0.0044486495755460265,-0.004573472965932024,0.003495916618710654
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,276001279,-0.01555277502796415,-0.011409379404408782,0.17441755396959024,0.007141356685805567,-0.0055603053461965035,-0.0011442416498552432
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,280001279,-0.019476434041362678,-0.015963310322776536,0.2471946879340976,0.0076456587900848305,-0.006278053255004856,-0.003751198767556002
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,284001279,-0.015404422846174715,-0.011378340130727693,0.2079463264272121,0.007283412734933714,-0.005654377960459422,-0.0010648502500280876
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,288001279,-0.02714829032066879,-0.025203040832504797,-1.2568147019133633,0.010509067366045899,-0.00735157102113615,-0.009222988123897963
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,292001279,-0.02812599589505943,-0.029873770129073662,1.625682241869022,-1.4204273832118508,-0.00667666240418735,-0.011448283508799645
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,296001279,-0.020518839202179062,-0.01705155060550112,0.06723976760048345,0.008337839255297297,-0.006570883766436608,-0.004381200623329612
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,300001279,-0.02611733453628362,-0.02368872914992437,-1.3367392708812886,0.010717115911011432,-0.0073989781863874615,-0.008278692684110883
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,304001279,-0.022152692285048625,-0.018993039877088336,-0.07563861676781514,0.008916967685154709,-0.0068265819192567245,-0.005562424174861025
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,308001279,-0.01610831982798072,-0.011980688500967673,0.09658970057166272,0.00805729627823737,-0.006022655033544322,-0.001368818374220565
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,312001279,-0.026726598484010933,-0.02425676056110504,-1.4303578591275716,0.011195818134105029,-0.007638851425306681,-0.008627042049418387
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,316001279,-0.026648402444418795,-0.024112514697877785,-1.41186736659823,0.011259667118340588,-0.007687122285411019,-0.008538545992700153
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,320001279,-0.026232807692335214,-0.023643096623230164,-1.286727902342193,0.011157773283705763,-0.0077069056981380335,-0.008232210722845634
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,324001279,-0.01975342627753085,-0.015784314058885585,0.09536964616380317,0.008847726749739493,-0.006975515196446513,-0.0035789340725214946
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,328001279,-0.02552716738131483,-0.02249535289561244,-0.05728675146297846,0.009868689578835244,-0.007854365206955705,-0.007566278941867954
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,332001279,-0.04504831749789873,-0.04923248152221049,-1.4118081961949045,-1.4139279978494321,-0.009682598477013693,-0.02284289433780365
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,336001279,-0.019916375407505904,-0.016069481269408215,0.12045095055914601,0.009163591214949363,-0.007150382985339099,-0.0036941938193900126
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,340001279,-0.020104858500153477,-0.01632219125641221,0.21145829785134396,0.009176801140900748,-0.0072243058725644516,-0.0038290711492178775
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,344001279,-0.024287063954911148,-0.020861304516875734,0.14452261196215943,0.009835925693685132,-0.007955919373718368,-0.006492204665440149
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,348001279,-0.02073259171214281,-0.016899401836083072,0.11399960307703694,0.009536250255283485,-0.007380986587017246,-0.00420117800739972
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,352001279,-0.02337562001477278,-0.020179431738068132,-0.04402912075785537,0.010180997602177722,-0.007681132717745787,-0.006198260190316357
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,356001279,-0.0206603567829442,-0.016637257686765494,-0.009411036887730262,0.00985369173416245,-0.007471418265393492,-0.00401758816125411
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,360001279,-0.013556525745207104,-0.008155755894014405,1.4262219516553607,0.0074333282088792085,-0.006627557506056148,0.0010500889103161881
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,364001279,-0.021270763855998853,-0.017325705524372736,-0.1784478735484889,0.010341313960721243,-0.007656445823954416,-0.00442001982456991
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,368001279,-0.014615281975680183,-0.009430419577354243,1.3027294781534948,0.007942111539807784,-0.006842016761002712,0.00029869590646069977
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,372001279,-0.026952481956447172,-0.023884045341580062,-1.546801841879443,0.012793419120770033,-0.008616110323337922,-0.008246347524993147
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,376001279,-0.018081567161800816,-0.01376266667084991,-0.18751875876417756,0.010314852296706145,-0.007305203496536239,-0.002357316512717783
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,380001279,-0.016694941424161613,-0.012182075053651431,0.023183149978287076,0.010003025457196058,-0.007246417999785815,-0.0013419316432385087
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,384001279,-0.017429953863063896,-0.012998641650424858,0.04832525251242714,0.010168907643792968,-0.007377509498036672,-0.0018629088735211963
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,388001279,-0.024601931726333015,-0.02083186754924249,0.037617872191326285,0.011125050118134305,-0.008691565416436231,-0.006391477593505751
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,392001279,-0.016023364380416516,-0.011143874206128501,0.18296476320885802,0.0100016962832985,-0.007360732520046043,-0.0007411295164810039
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,396001279,-0.025552811280100785,-0.02234024638778287,-0.12436353743641959,0.011694196838594406,-0.00860083096571751,-0.007480109558033493
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,400001279,-0.02195323263996035,-0.01801734761556517,-1.3233710000595877,0.012633676746463318,-0.00827251805367496,-0.004780932676687583
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,404001279,-0.027597880665690244,-0.024601438889810368,-1.341739024511341,0.013470710869380675,-0.009152706599973137,-0.008629923438232878
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,408001279,-0.02171268307787877,-0.01756288372934023,0.0464527068941365,0.011256678244592921,-0.008425157157470164,-0.004467659646638256
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,412001279,-0.013748314474804624,-0.008019921723390055,1.5757582701293487,0.008606056267513651,-0.007470697970709872,0.0012435223575731624
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,416001279,-0.022384508862786368,-0.01856429726748665,-1.2286612900556868,0.012971336066367689,-0.008545900585381183,-0.005028263308775233
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,420001279,-0.027846705966568908,-0.024838532389708234,-1.2796442960879304,0.013806060280230459,-0.0094045523798435,-0.008714054271753702
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,424001279,-0.046244633214898634,-0.050088263952066114,-1.3170206331889673,-1.4116159769436956,-0.01122155884332543,-0.02307794961198223
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,428001279,-0.02615850859490676,-0.022537067704801572,0.050122679814620597,0.012269626640982356,-0.009443663073922415,-0.007305451828567344
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,432001279,-0.011558795813804257,-0.005689349125390208,1.5789087324201247,0.008825451741209966,-0.007292640958608154,0.002574426217473169
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,436001279,-0.016499551825809866,-0.011501674248929561,0.1740238878477669,0.011107686142404816,-0.008060983894110807,-0.0008065209695302111
"[-0.00799999999999999, -0.010999999999999992, 0.17]",8533,440001279,-0.017156682175915927,-0.012156363493158295,1.4083109831773015,0.009916328149078613,-0.008219098459585739,-0.0012116883957601632
