grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,750002549,-0.2144845812899724,-7.0761108371745,-5.135257880085595,1.8996788250149033,-0.3985781452373558,0.2588558264252105
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,754002549,-0.21375553839470782,-7.090681635489918,-5.1298721771909594,1.8986041371164373,-0.39787047001160414,0.26330918623848787
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,758002549,-0.21471886839800297,-7.072083992387606,-5.141669510403171,1.899094132259219,-0.39896193146935044,0.25908109104764404
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,762002549,-0.21435556138027193,-7.060601413892579,-5.133398043320593,1.8984672136466876,-0.3984310485323135,0.25916382900766277
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,766002549,-0.21373867677446376,-7.047046992604233,-5.118919930618748,1.8977750835930638,-0.3975123164257207,0.25919772281772985
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,770002549,-0.21296366089052077,-7.030558300137094,-5.100504605358815,1.8969624236404368,-0.39634704417986777,0.2591948922757517
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,774002549,-0.21211648305031933,-7.010789740196086,-5.080236735392134,1.8959958513247828,-0.39506426502726166,0.2591765189337438
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,778002549,-0.21020252937981856,-7.012513395675595,-5.045807330171723,1.8944404073979575,-0.39252848913879046,0.26344390805055556
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,782002549,-0.21044333118054837,-6.976676755998613,-5.039559420900302,1.8941965004584964,-0.3924916971255496,0.2590138991832653
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,786002549,-0.20873613376002292,-6.972861608018334,-5.010106458016768,1.8923010751469884,-0.3902592793900156,0.26336057244238414
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,790002549,-0.2092060871893167,-6.935602773751525,-5.009403431907245,1.8918972292102154,-0.39056966988810843,0.25897880655834227
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,794002549,-0.20879761908788108,-6.911266126539913,-4.999638198695848,1.8905040005571807,-0.38993759590782634,0.25907107087890807
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,798002549,-0.20847079807530602,-6.89430992758056,-4.991784759310036,1.8893838334709017,-0.3894277964479372,0.2591513600624854
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,802002549,-0.20823588386403602,-6.885001992391903,-4.986031295191285,1.888558124330336,-0.3890548012233428,0.25919216890384356
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,806002549,-0.20693007451440598,-6.787474676328704,-4.957805307275491,1.8840941302867336,-0.3871501575703259,0.260120768055361
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,810002549,-0.20886686586313338,-6.897483789252006,-4.97481052224494,0.46144268463199434,-0.38907496449194406,0.2523371307619265
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,814002549,-0.25118575041193203,-7.94727129823259,-2.606017307251019,0.6028881113147939,-0.4177417476350735,0.2650748175609086
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,818002549,-0.48268362934366155,-8.170392530603982,-3.7008914981093657,1.99182495903694,-0.41319957545447017,0.26997675959148487
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,822002549,-0.44089839099988726,-8.290112493717448,-3.71172474681563,2.0034301158657075,-0.42080263947395574,0.26445946261141945
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,826002549,-0.37780600142951476,-8.162266029333447,-4.231927656852482,1.9789310145866825,-0.41777587076070416,0.2620716460886251
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,830002549,-0.45476392000919286,-8.213632060775687,-4.187488686503146,1.9871534123845551,-0.43224550947291024,0.2657668742583078
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,834002549,-0.31030823995199436,-8.18791021406404,-4.5533262128749605,1.971876182353177,-0.42024826770506246,0.2653147441422931
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,838002549,-0.1870246927662657,-8.219888214752423,-4.538024128048347,1.9753915863251899,-0.4150089208036363,0.26196192624967457
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,842002549,-0.15911437280636712,-8.32960776212107,-4.243947960281252,1.9947931340726501,-0.41675482911082856,0.2583317446043394
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,846002549,-0.04191652722586403,-8.530096546417381,-4.021831211594847,2.010785630035974,-0.4090658429453432,0.25787906564564606
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,850002549,-0.045174508504365024,-8.770132825040433,-3.6052537330414083,2.038142237563915,-0.4115403822788056,0.2578538648690135
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,854002549,0.12282173372738509,-9.031773830965298,-3.136519895445831,2.068452857644631,-0.4029981968784618,0.25164611044160273
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,858002549,0.1932671707234092,-9.344617753094857,-2.525655057909659,0.6818229641401448,-0.4006292700003595,0.23797253377939454
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,862002549,0.20923685844681028,-9.413462503856751,-2.410328883020501,2.1153879709306147,-0.3975943261171365,0.2437869891607131
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,866002549,0.28148359108605603,-9.74470480856988,-1.8789187228861346,2.1511781464167976,-0.3929959509297183,0.24420911190459685
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,870002549,0.33540659216225027,-9.92667949140558,-1.4726017329416186,2.178248450002531,-0.3928040801479546,0.2384212363329041
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,874002549,0.3795732819085316,-10.101027185638763,-1.182199554156,2.1987811434877127,-0.39075235385258783,0.23674561480670392
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,878002549,0.4127969321902522,-10.27122118146017,-0.9728243824584917,2.21404970102488,-0.38671993102923247,0.2389756902840701
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,882002549,0.45644740949643764,-10.428866816131249,-0.7051840980565611,2.233221589507865,-0.38484924047590463,0.2374593094573367
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,886002549,0.5002174223052367,-10.590488498518956,-0.4310829326936565,2.2528362089038994,-0.3828227607229303,0.23594349370843762
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,891002549,0.5190347718152137,-10.791776761679998,-0.6195142439805057,0.8328841443456134,-0.3698455407087403,0.2252564526228778
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,894002549,0.5652792271644442,-10.939099839226516,-0.3015710331161232,2.278259456221285,-0.3641785633375031,0.2338518629686156
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,899002549,0.6116594492114356,-11.15690972696937,0.06663017148160044,0.8798321124583304,-0.36420774459708316,0.22199349181554343
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,902002549,0.6502679458070912,-11.348853816214135,0.36538578143182754,0.9018691319502732,-0.3617392905487982,0.22046083564159213
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,906002549,0.6871612359855022,-11.505339887044427,0.6409642100303774,2.3478897831987613,-0.3589758140543146,0.22562342119785975
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,910002549,0.7184634839673627,-11.708924770730977,0.8853311071523446,2.3661437521755175,-0.3543259704134252,0.2277785811737919
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,914002549,0.7517948003546264,-11.894009149478608,1.1801559830735275,2.3902930472048025,-0.3567628685284257,0.2228741490831447
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,918002549,0.7694539908212055,-12.080727536051763,1.3475803534044895,2.404291792236358,-0.3531725258767188,0.22565706702389257
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,922002549,0.787141994015848,-12.2385267316596,1.5171226527934536,2.419567941467398,-0.35201800415219364,0.22436379970166842
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,926002549,0.7889093178881277,-12.248159384187026,1.5439658272189627,2.422429470703995,-0.3536339242872367,0.2206998488894593
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,930002549,0.8129872002606742,-12.488785055781896,1.7902599153532073,2.444163518801717,-0.35311968086848317,0.22306299090348672
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,934002549,0.8264453718939311,-12.591409446866031,1.935620840576206,2.457551189848825,-0.3558318354691343,0.21893518802305106
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,938002549,0.8361463971057999,-12.702394735263265,2.019903330780437,2.4644768318774557,-0.35353808511667084,0.22217508689202137
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,942002549,0.8489169971256803,-12.789234914904025,2.1497559038593517,2.47607014232177,-0.3559463436163457,0.21804811015067865
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,946002549,0.8573640114428933,-12.88838082433228,2.228994940381267,1.0565257182495182,-0.3559532564851713,0.21096015237300292
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,950002549,0.8693587852316409,-12.948560372078381,2.323549549833878,2.490161946864708,-0.355511782150576,0.2172426286759785
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,954002549,0.8759584445008834,-13.01173527525144,2.3548456970577503,2.4917705721951666,-0.3529490023352992,0.22061063809769438
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,958002549,0.8824755151569383,-13.037427632554348,2.395395751339417,1.0688795812878042,-0.35568256731648795,0.21018201995930064
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,962002549,0.8890156029174088,-13.065632847564148,2.409975557278827,2.494763452383764,-0.3527372327847005,0.220205530979197
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,966002549,0.8961424448567572,-13.061679580644675,2.4412755539042834,2.496617174219625,-0.35490521999834435,0.2164366551664929
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,970002549,0.9005545238043458,-13.052540890184215,2.431188717028509,2.4942036262265534,-0.3546235976748484,0.21648037913363152
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,974002549,0.900413194194871,-13.056446402215844,2.374543325535466,1.0816853963707147,-0.3527585006363862,0.21333720369960343
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,978002549,1.6100845782425597,-12.98570341018404,5.001254995615403,1.1814909826461624,-0.32686164060949274,0.18656184586406582
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,982002549,1.1717197736698448,-12.917904766863359,2.570193440806962,2.505947224026672,-0.3427156142773313,0.2081182573642822
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,986002549,1.1593535202230283,-12.937620071248162,2.4596469511030072,1.0722432377722417,-0.3413345681469196,0.20574995520813372
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,990002549,1.1583501110031587,-12.866858586693844,2.3836862977243403,1.0633597333136402,-0.34093953441175345,0.20617857282822363
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,994002549,1.160102223316332,-12.777465123311949,2.3284885221764213,1.0562760268438571,-0.3428043343227151,0.20287574557992552
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14763,998002549,1.1500083076251757,-12.69407489357613,2.185770849765035,1.0418840442343331,-0.3404439745239213,0.2074484218527942
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,2002549,1.692258050902096,-12.61088012889639,4.873682570494086,1.1376226557236198,-0.31119387521164504,0.19294880678894577
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,6002549,1.1656307516099413,-12.496380515830946,2.026231008963693,1.0307103132194708,-0.3375880878308325,0.2041379110104286
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,10002549,1.1127099346363356,-12.25056444175108,1.6182396572699567,0.9946018058431854,-0.33882513202785247,0.20673877160436357
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,14002549,1.12240175716871,-12.240689107016731,1.6210128151031942,0.9924693461302303,-0.33980615024410243,0.20670564484059567
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,18002549,1.1122137349723047,-12.115183682568729,1.476435991871659,0.9777980488411063,-0.33975070849226796,0.2077164805488269
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,22002549,-0.015823820271130606,-11.187994294579353,-0.19792947754939316,0.5752602013077679,-0.5158794692057406,0.14642369179429252
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,26002549,-0.288670450925833,-10.104752428027068,-0.03716078292910385,0.7662363800958556,-0.5683977764445641,0.16968792016925002
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,30002549,-0.27945042298818085,-10.000730548486112,0.2702304399915736,0.7541223585501692,-0.5697386023618453,0.17336719363711964
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,34002549,0.6827823562264004,-10.267605889079482,0.7211353414113155,0.6773906780665301,-0.4563935012534783,0.2120189134568835
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,38002549,0.4297254973459938,-10.557014547476557,1.5375334572096877,0.5882927395417787,-0.4915387258032183,0.2297439117893913
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,42002549,1.203250802293765,-10.757025490821789,7.536904844035215,0.5814013560771262,-0.3408967305773771,0.22774400341026668
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,46002549,0.6399295565896439,-10.838579824511996,7.678194701017443,1.8814564551042192,-0.5217654034812013,0.24039496166175928
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,50002549,0.6013592205369789,-10.991880750938005,7.990472683943924,0.45752565326738315,-0.530977104530053,0.23507539219172235
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,54002549,0.5981465526969174,-11.08812400079837,8.566289320628616,1.8870027563699745,-0.5352562924248243,0.2350944997581786
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,58002549,0.5638178350370409,-11.112463935917203,8.617818224979606,0.45933367087917365,-0.5418958220694327,0.2279745963921745
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,62002549,0.578092653964644,-11.364471995377212,9.23160361098441,0.4683650036127056,-0.5481617746380585,0.2291274235385124
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,66002549,0.5831481752748584,-11.48985603113206,9.638346408871039,0.4711234959498448,-0.5528857035408488,0.22776056412117174
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,70002549,0.5942352734822764,-11.614797654000446,10.041011917809403,0.47483524972587565,-0.5567460960039987,0.22640119579485346
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,74002549,0.6252433371674209,-11.730784321400758,10.565511998396804,0.48058876205164014,-0.5600888764155392,0.22108099450581759
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,78002549,0.623013759862338,-11.865055712626162,10.84549316652338,0.4819587942795417,-0.5634716932162864,0.22389493377417588
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,82002549,0.6423678330068034,-11.989798189044002,11.23697150148452,0.4866828572930625,-0.56623454317599,0.22263069924149723
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,86002549,0.6791700269548719,-12.105909944130001,11.757458888305587,0.4930973983012532,-0.5695353888289905,0.21734586207443107
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,90002549,0.6709848340209728,-12.111677452160421,11.797721919325614,0.4919252972854813,-0.5712296735433342,0.21709351467066662
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,94002549,0.7230997431272483,-12.355665283905225,12.546318439783663,0.5025283538922004,-0.574407211344755,0.21486569038468972
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,98002549,0.7234767161654745,-12.490824493754152,12.828619715013499,0.502838377336886,-0.5772253328407418,0.21788063229618945
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,102002549,0.7458888927892537,-12.616050014025026,13.220284566504727,0.5075549014538011,-0.5796921029860077,0.21665767317624016
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,106002549,0.785215024180991,-12.732586425088378,13.739011636142171,0.5144229135800819,-0.5833308509308714,0.21131911206565948
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,110002549,0.8062547925894177,-12.858426031696775,14.14136310763872,0.5182559044645965,-0.5863756821147768,0.2101049232729058
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,114002549,0.8097751756105322,-12.992944260274816,14.41329380508955,0.5198264386479803,-0.5879474985670022,0.21304491847022508
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,118002549,0.8515600876864742,-13.109299027554089,14.928010712099647,0.5273059455483934,-0.5913610151159174,0.20745082279581534
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,122002549,0.8728905886174336,-13.235175936871698,15.327992509965375,0.5311749842907706,-0.5941970802008488,0.20614736113535015
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,126002549,0.8767605805476557,-13.369912768622083,15.599201333738337,0.5328016843513158,-0.5957404504607099,0.20909671741065086
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,130002549,0.9007486210299629,-13.495420547578696,15.988990831068186,0.5376792255416126,-0.5980001618680091,0.207721230504636
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14764,134002549,0.9146868024793429,-13.492511585763026,16.14105702595424,0.539909035063086,-0.5999652578295978,0.20315275972368294
