insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0010000000000000182, 0.17]",7178,240001003,-0.06708291611380873,0.01872619131903086,0.732047765629904,-0.0033130872047630877,-0.003545777063352684,0.006374561509667143
"[-0.02, 0.0010000000000000182, 0.17]",7178,244001003,-0.05905058590401224,0.030976723688683094,-1.0264980695210326,1.4258201991326112,-0.003351951391948438,0.013419740852961437
"[-0.02, 0.0010000000000000182, 0.17]",7178,248001003,-0.06541995675507206,0.020866212432952835,1.813979581290404,-0.004560779323423914,-0.003459804883341633,0.007851780376379736
"[-0.02, 0.0010000000000000182, 0.17]",7178,252001003,-0.06699306447895531,0.018860298070284998,0.34471968251072127,-0.002655204312169035,-0.003584351853416212,0.00658023116063472
"[-0.02, 0.0010000000000000182, 0.17]",7178,256001003,-0.06979200847625955,0.016336982432099134,1.5359070763026708,-0.003612182021593968,-0.004168018388648553,0.005042068820135803
"[-0.02, 0.0010000000000000182, 0.17]",7178,260001003,-0.07140854867926544,0.014331512538028335,0.13579367902099904,-0.0017681713752104589,-0.004326679194562644,0.003730424287688605
"[-0.02, 0.0010000000000000182, 0.17]",7178,264001003,-0.07783568724736484,0.007293209958763924,-1.275647222998579,0.0006044649901615351,-0.005136800123254126,-0.0006994931371045454
"[-0.02, 0.0010000000000000182, 0.17]",7178,268001003,-0.0723793157077543,0.013488183007295262,0.10636999478396092,-0.0014561051922417079,-0.004493766917891939,0.003086686301207786
"[-0.02, 0.0010000000000000182, 0.17]",7178,272001003,-0.06598573575976502,0.02063792908738904,1.5060311987851307,-0.0036348501439793512,-0.0038554503467340684,0.0075104926395238025
"[-0.02, 0.0010000000000000182, 0.17]",7178,276001003,-0.07987902561768973,0.005678178489016972,-0.036721399145349665,-0.0002985676819200478,-0.005812315355291364,-0.0017133189552567263
"[-0.02, 0.0010000000000000182, 0.17]",7178,280001003,-0.07370607003443264,0.01223065250920996,-0.11429149721905318,-0.000758425593769374,-0.0048153995519393256,0.0021965816490835954
"[-0.02, 0.0010000000000000182, 0.17]",7178,284001003,-0.06594519733421889,0.020880771714942625,1.3613306337419502,-0.0031689494960063236,-0.003965263661441565,0.007660722694835531
"[-0.02, 0.0010000000000000182, 0.17]",7178,288001003,-0.06067140272307897,0.029887917908704154,-1.4959195444357398,1.4275505494668665,-0.004012383120565621,0.012600070797587737
"[-0.02, 0.0010000000000000182, 0.17]",7178,292001003,-0.07823513969854129,0.007367078453405895,-0.19372803261857996,0.00017067372091106314,-0.005582009122103493,-0.000691121848989229
"[-0.02, 0.0010000000000000182, 0.17]",7178,296001003,-0.055864940984181044,0.03516101925834114,-1.4581178919723783,1.4271988234250017,-0.0034250088767626696,0.015877248780128028
"[-0.02, 0.0010000000000000182, 0.17]",7178,300001003,-0.07916000638150195,0.006185195121323872,-1.4272300145050316,0.001870707412778394,-0.005710844881659405,-0.001385997679662243
"[-0.02, 0.0010000000000000182, 0.17]",7178,304001003,-0.07169260638889957,0.014380829932576944,0.2329250801894105,-0.0007272010385457328,-0.004931428592208187,0.0037853320229686016
"[-0.02, 0.0010000000000000182, 0.17]",7178,308001003,-0.06999075929315096,0.016686965157701295,1.5752678628183574,-0.0023432846415676334,-0.004867857924462093,0.0051915277776696245
"[-0.02, 0.0010000000000000182, 0.17]",7178,312001003,-0.06292125397021725,0.024268964420556927,1.5756690024437496,-0.0030148739798423474,-0.0037947322976892295,0.009737735569535388
"[-0.02, 0.0010000000000000182, 0.17]",7178,316001003,-0.07262865891149728,0.013788201700345226,0.04904462544446275,-0.0001569613298999517,-0.0051545736667168995,0.0032709681412767533
"[-0.02, 0.0010000000000000182, 0.17]",7178,320001003,-0.06480631826544309,0.02236212606650767,1.5939367064517214,-0.0026530942077442887,-0.004368797025885218,0.008687520904944568
"[-0.02, 0.0010000000000000182, 0.17]",7178,324001003,-0.05951475474659523,0.031379641238180156,-1.23310165240024,1.428005916019858,-0.004414586067514659,0.013609570990761488
"[-0.02, 0.0010000000000000182, 0.17]",7178,328001003,-0.06440737192581503,0.02243586686549648,1.551245429437337,-0.002408779084883461,-0.004174470754430226,0.008639199626087668
"[-0.02, 0.0010000000000000182, 0.17]",7178,332001003,-0.06174547930822466,0.025658786974736003,1.5728553993808774,-0.002668292315731957,-0.003973746479268181,0.010692633550623332
"[-0.02, 0.0010000000000000182, 0.17]",7178,336001003,-0.048800976152685305,0.04330655637089009,0.19271894781707744,1.4255150513070276,-0.003132943476928496,0.021007290688056013
"[-0.02, 0.0010000000000000182, 0.17]",7178,340001003,-0.09520299874190541,-0.010640933246444106,-1.7758853777733776,0.004999417522383531,-0.008392360949692534,-0.011791353586079467
"[-0.02, 0.0010000000000000182, 0.17]",7178,344001003,-0.07247321849375232,0.014168446324731576,-0.10927168120861452,0.000707009174133022,-0.005485378854056977,0.0035974435710934838
"[-0.02, 0.0010000000000000182, 0.17]",7178,348001003,-0.07262393903562198,0.013947038481289198,-0.036092255311260146,0.0007576828712487771,-0.005543141734027257,0.0034978792051333363
"[-0.02, 0.0010000000000000182, 0.17]",7178,352001003,-0.0678317006946918,0.01913677209782705,0.15122302967130707,0.00011358101729785908,-0.004956426964326965,0.0067042866348116514
"[-0.02, 0.0010000000000000182, 0.17]",7178,356001003,-0.07884461388095287,0.006989592310050696,-1.2656293858446759,0.0030196878759221057,-0.006424607708453989,-0.0008073100498703911
"[-0.02, 0.0010000000000000182, 0.17]",7178,360001003,-0.07677893835178562,0.00964135053565407,0.0990232825386741,0.0013403243408054433,-0.006325233413417397,0.0008458406101669036
"[-0.02, 0.0010000000000000182, 0.17]",7178,364001003,-0.07304479459194063,0.013656805151985196,0.10035587882601504,0.0010240376938774887,-0.005804527631241063,0.0032621099694158384
"[-0.02, 0.0010000000000000182, 0.17]",7178,368001003,-0.08226286724711601,0.003601438574721172,-1.3128788202901305,0.0037093507102632373,-0.0071719711464499625,-0.0028933527011085203
"[-0.02, 0.0010000000000000182, 0.17]",7178,372001003,-0.06135221857065093,0.02978206739285838,-1.328780452431186,1.42950977482662,-0.005180480509522134,0.01260156066553858
"[-0.02, 0.0010000000000000182, 0.17]",7178,376001003,-0.08186207579613536,0.0040459145091560345,-1.2213258132890985,0.0037465441784050313,-0.007219709364469917,-0.002547996345342196
"[-0.02, 0.0010000000000000182, 0.17]",7178,380001003,-0.057201869039861686,0.03105420038526141,2.9688768665872516,-0.0035421856589727962,-0.003974404556480682,0.014054152761293348
"[-0.02, 0.0010000000000000182, 0.17]",7178,384001003,-0.07479914395219095,0.01178220341624403,-1.4318416967950718,0.003410451786261426,-0.006174963117068666,0.0020950724443338786
"[-0.02, 0.0010000000000000182, 0.17]",7178,388001003,-0.0734332674508647,0.01335819597666088,0.003775412361747499,0.001774138312867768,-0.006136482969172796,0.003181637084291533
"[-0.02, 0.0010000000000000182, 0.17]",7178,392001003,-0.07315905429067376,0.013629410410318954,0.037975268999815626,0.001811127610550578,-0.006155327768727403,0.003384385722264849
"[-0.02, 0.0010000000000000182, 0.17]",7178,396001003,-0.08257098036118427,0.003457911490659882,-1.3538192937287938,0.004488736493283962,-0.007479151060350686,-0.002847850787572548
"[-0.02, 0.0010000000000000182, 0.17]",7178,400001003,-0.052878387105879276,0.03944755593503402,0.2874265019216722,1.4274265463500007,-0.004538027666342703,0.01876778969256082
"[-0.02, 0.0010000000000000182, 0.17]",7178,404001003,-0.0566684015383947,0.031864090725887806,3.1772669892065224,-0.003252276508219909,-0.0041998064208494945,0.01464611910542335
"[-0.02, 0.0010000000000000182, 0.17]",7178,408001003,-0.07760581803540434,0.00921861052301054,-0.0477328138728339,0.002745471702562785,-0.006987099846010203,0.0006065898506110723
"[-0.02, 0.0010000000000000182, 0.17]",7178,412001003,-0.07665279405901138,0.010134128453394453,-0.24728830154671044,0.0030090618755940213,-0.006692461142486117,0.0010381461021027882
"[-0.02, 0.0010000000000000182, 0.17]",7178,416001003,-0.060271900930717215,0.03154922476523403,-1.5036602778717025,1.4306597649355746,-0.005612267187600883,0.013802905074881189
"[-0.02, 0.0010000000000000182, 0.17]",7178,420001003,-0.050074220341823905,0.039429407947599415,4.406129906561336,-0.0049304083445951274,-0.003634633144694366,0.019378400042436905
"[-0.02, 0.0010000000000000182, 0.17]",7178,424001003,-0.07440903868183779,0.012753130105966903,-0.24841039675487764,0.0030809505574560525,-0.006686241470434728,0.0027828581683820852
"[-0.02, 0.0010000000000000182, 0.17]",7178,428001003,-0.07498619272113644,0.012064816612218365,-0.25317362237803565,0.003282661587185487,-0.006782502348481545,0.002387580047840898
"[-0.02, 0.0010000000000000182, 0.17]",7178,433001003,-0.053921592369997384,0.03851739874601989,-1.242237613470877,1.430100488033395,-0.004986688915010973,0.018221763869293528
"[-0.02, 0.0010000000000000182, 0.17]",7178,436001003,-0.06699029045298727,0.020464058129165963,1.4188298182527745,0.000789993355170493,-0.005730347022008919,0.007569789058678333
"[-0.02, 0.0010000000000000182, 0.17]",7178,440001003,-0.07383691753910815,0.01346092186101977,-0.05408761630285852,0.0032376842712424914,-0.006825657148047393,0.0032915476686022904
"[-0.02, 0.0010000000000000182, 0.17]",7178,444001003,-0.06926089853711997,0.01845040422617039,0.026163305988067265,0.0027414332888280324,-0.006220126896196998,0.006337409954070505
"[-0.02, 0.0010000000000000182, 0.17]",7178,448001003,-0.07384359303669258,0.013565187848836757,0.052635659712493066,0.0033245734776015112,-0.006916793530261867,0.003371446082952201
"[-0.02, 0.0010000000000000182, 0.17]",7178,452001003,-0.05700784189409769,0.03196863783569093,3.010196531904125,-0.001738412805442957,-0.004842171382106519,0.014744902972182061
"[-0.02, 0.0010000000000000182, 0.17]",7178,456001003,-0.06831710021070764,0.019877756232597577,1.3697615708662596,0.0014423806675536444,-0.006329133327108716,0.007229488175954424
"[-0.02, 0.0010000000000000182, 0.17]",7178,460001003,-0.06448025473624092,0.027747489065641062,-1.5829083856970598,1.432373686964909,-0.0067358028790078794,0.01152348621963234
"[-0.02, 0.0010000000000000182, 0.17]",7178,464001003,-0.0761101934216668,0.010992600249869255,-1.3795405959250502,0.005592234287151943,-0.007369330143902619,0.0017933567660803895
"[-0.02, 0.0010000000000000182, 0.17]",7178,468001003,-0.06400398363088222,0.024388507381287283,1.4646242813430277,0.0012031591081596016,-0.005890685263935325,0.010079520922159857
"[-0.02, 0.0010000000000000182, 0.17]",7178,472001003,-0.07415311944140485,0.013329877082588482,-0.02421591989926597,0.004093795593419269,-0.007284719883438262,0.0033051725974249657
"[-0.02, 0.0010000000000000182, 0.17]",7178,476001003,-0.07254233485830353,0.015230391883626737,0.1450060508186084,0.003804876734869289,-0.0071861946431581725,0.004549140309555333
"[-0.02, 0.0010000000000000182, 0.17]",7178,480001003,-0.07096500464632427,0.01668389135370063,0.1440218740986552,0.0037600070188013035,-0.006849001469466209,0.00534370789362143
"[-0.02, 0.0010000000000000182, 0.17]",7178,484001003,-0.0742834927350075,0.013228564995154457,0.12990147096644833,0.004224645066565502,-0.007431527595693321,0.0032819229009943274
"[-0.02, 0.0010000000000000182, 0.17]",7178,488001003,-0.07886921719214546,0.008370260312421607,0.09415147963279935,0.004865300390416882,-0.008124449192876693,0.0003229751313331142
"[-0.02, 0.0010000000000000182, 0.17]",7178,492001003,-0.06953932550805425,0.018554187266289546,0.23617117524634068,0.0037469314954454713,-0.006844152959672778,0.00653282555692869
"[-0.02, 0.0010000000000000182, 0.17]",7178,496001003,-0.06951152170899771,0.018470827751007945,0.32960651746327585,0.0037340234568861153,-0.006884344881303184,0.006528651013308295
"[-0.02, 0.0010000000000000182, 0.17]",7178,500001003,-0.06306848955361732,0.02574830425096941,1.6909834573882883,0.0015778341655390271,-0.00616551878554672,0.01101635082161212
"[-0.02, 0.0010000000000000182, 0.17]",7178,504001003,-0.07082652516630156,0.017046409038620425,0.2508743299134011,0.0041610928697344285,-0.007092181119980889,0.0056322881531895574
"[-0.02, 0.0010000000000000182, 0.17]",7178,508001003,-0.0627831301051755,0.02929278736328733,-1.22231519183606,1.4329726820020054,-0.00692209168839697,0.012605143389310125
"[-0.02, 0.0010000000000000182, 0.17]",7178,512001003,-0.05578637614133358,0.037254417848934906,0.25412234136315703,1.4305918837006348,-0.006211553211874943,0.017575758593674773
"[-0.02, 0.0010000000000000182, 0.17]",7178,516001003,-0.0805812223333639,0.0063192124472735145,-1.1881382408017132,0.007111733071077264,-0.008568105333724096,-0.0008604375577456747
"[-0.02, 0.0010000000000000182, 0.17]",7178,520001003,-0.07844865547258001,0.008991206448113687,0.14946559717458996,0.005456322326255814,-0.008457048744873852,0.000855019301226223
"[-0.02, 0.0010000000000000182, 0.17]",7178,524001003,-0.07420862670311484,0.013469045799022084,0.2460675587706902,0.004971621295707163,-0.007875214308582068,0.00361715254807754
"[-0.02, 0.0010000000000000182, 0.17]",7178,528001003,-0.08069149435780304,0.006280748522277335,-1.203962409756663,0.00739683005322278,-0.008691397500947051,-0.0008142918125668142
"[-0.02, 0.0010000000000000182, 0.17]",7178,532001003,-0.06541870513846532,0.02303137141096734,1.6799804742605318,0.0025860811003999284,-0.006721353956228304,0.009479747421065388
"[-0.02, 0.0010000000000000182, 0.17]",7178,536001003,-0.07943202098389707,0.007962287648188848,0.09062437701488335,0.005990585891624489,-0.008692266585245356,0.0002818890886659986
"[-0.02, 0.0010000000000000182, 0.17]",7178,540001003,-0.07439431388076279,0.013451357069808267,0.20744746841431905,0.005380431365170413,-0.00803542696125592,0.00366672909082566
"[-0.02, 0.0010000000000000182, 0.17]",7178,544001003,-0.07491632660302777,0.012824556078236071,0.1711774839819995,0.00557561029132958,-0.008120108936821024,0.003285128215208377
"[-0.02, 0.0010000000000000182, 0.17]",7178,548001003,-0.07000044726859983,0.01819649268942669,0.2867099749149702,0.004979485229861691,-0.007474117536509839,0.00658540306215083
"[-0.02, 0.0010000000000000182, 0.17]",7178,552001003,-0.05830547684262505,0.031247156817412858,3.163630504393584,0.0005629993744626915,-0.006076284771163731,0.014635801496986789
"[-0.02, 0.0010000000000000182, 0.17]",7178,556001003,-0.07531510214004838,0.012600664666091888,0.06966528738276878,0.005994783248626678,-0.008273400048283142,0.0031342160215935277
"[-0.02, 0.0010000000000000182, 0.17]",7178,560001003,-0.06413954612991873,0.024896572836151876,1.6206041981316233,0.00311063835567027,-0.006868300944351757,0.01072960944275253
"[-0.02, 0.0010000000000000182, 0.17]",7178,564001003,-0.0643404613927116,0.02467023255700873,1.6176899868835655,0.0032344844713152465,-0.006923631695631816,0.010610447447811255
"[-0.02, 0.0010000000000000182, 0.17]",7178,568001003,-0.0801586781596697,0.007362666539613372,-0.06343965501448423,0.006992249162334208,-0.009099887546943686,9.512344153139729e-06
"[-0.02, 0.0010000000000000182, 0.17]",7178,572001003,-0.07664695512965292,0.011150820767086955,-0.13234568020389048,0.006788928914319703,-0.00858343079834012,0.002289483529723968
"[-0.02, 0.0010000000000000182, 0.17]",7178,576001003,-0.07998865677492539,0.007728921460079974,-0.19108433715433293,0.007322312596967029,-0.009164172561314299,0.00028087603396192984
"[-0.02, 0.0010000000000000182, 0.17]",7178,580001003,-0.06422518773960512,0.024928763448583524,1.4493506076488778,0.0038409505731518134,-0.007114457741559388,0.010859788494483658
"[-0.02, 0.0010000000000000182, 0.17]",7178,584001003,-0.0812303791265141,0.006171037545556146,-1.4350630431798521,0.009059367967557241,-0.009322064933125374,-0.0006430245050267347
"[-0.02, 0.0010000000000000182, 0.17]",7178,588001003,-0.05928238221470611,0.030303457706233772,2.82832385951739,0.0019838526579294413,-0.006564240118993148,0.014175264010205246
"[-0.02, 0.0010000000000000182, 0.17]",7178,592001003,-0.07662507475462704,0.011430642265834123,-0.16298480039441188,0.007357732309550169,-0.008794096398345719,0.0025460299821980503
"[-0.02, 0.0010000000000000182, 0.17]",7178,596001003,-0.08461700888874768,0.0028777402473547653,-1.4861350327611014,0.009797089788127655,-0.009994545167263169,-0.0025925396714125415
"[-0.02, 0.0010000000000000182, 0.17]",7178,600001003,-0.07037825894337518,0.018124513818511545,0.21962931893547477,0.006427313745752006,-0.00808805493628606,0.006753651997482291
"[-0.02, 0.0010000000000000182, 0.17]",7178,604001003,-0.07903486034775153,0.008936208175043703,0.16544283259494108,0.007535570534888958,-0.009390708923005864,0.001183183099311369
"[-0.02, 0.0010000000000000182, 0.17]",7178,608001003,-0.08577988737956688,0.0018216260276329166,-0.1353647715704085,0.008727378289117294,-0.010275664333880385,-0.0032771623026653374
"[-0.02, 0.0010000000000000182, 0.17]",7178,612001003,-0.07517704260212305,0.013349904227423437,0.05889593485594702,0.007409111211382768,-0.008880763334654374,0.003805893257053161
"[-0.02, 0.0010000000000000182, 0.17]",7178,616001003,-0.07072150434592778,0.017995502842691025,0.21286254480801148,0.006845126858476158,-0.008281284202455108,0.006687999881634765
"[-0.02, 0.0010000000000000182, 0.17]",7178,620001003,-0.0709300913752372,0.017776165618792916,0.3140415426535341,0.006836249615922885,-0.008385603844527356,0.006605593102418039
"[-0.02, 0.0010000000000000182, 0.17]",7178,624001003,-0.08082025378124263,0.006903791921223146,0.10164094478504637,0.00830620476824917,-0.009778699582364547,-4.703148545837088e-06
"[-0.02, 0.0010000000000000182, 0.17]",7178,628001003,-0.07540704271124166,0.012897570838237726,0.2144637702284946,0.0076477578045304195,-0.009091568637439984,0.0036858621881465936
"[-0.02, 0.0010000000000000182, 0.17]",7178,632001003,-0.07793211664841565,0.009736610433810355,-1.0982321754386177,0.009493525573385009,-0.009318650780974824,0.001732209659581152
"[-0.02, 0.0010000000000000182, 0.17]",7178,636001003,-0.07640013228544179,0.011729174294819344,0.22200840817277623,0.007930111148029662,-0.009259764495699985,0.003000078261419181
"[-0.02, 0.0010000000000000182, 0.17]",7178,640001003,-0.06796417898272078,0.0212751850443329,1.8148139046653569,0.005314805817256962,-0.008356618018951378,0.008979207052840554
"[-0.02, 0.0010000000000000182, 0.17]",7178,644001003,-0.08843930976436565,-0.0015309599642883143,-1.3107168938596523,0.011169655815792323,-0.010851878985131291,-0.005103280048208314
"[-0.02, 0.0010000000000000182, 0.17]",7178,648001003,-0.0823598442120465,0.00531467253208362,-1.3181588483116187,0.010558878432132435,-0.010094868557266157,-0.0009236719932743664
