grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,304000642,-0.18689536400530338,-7.009627450763192,-5.051996070525645,0.44592450560136065,-0.44812195130206056,0.21147934363872242
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,308000642,-0.18641316399887584,-6.9958168526595115,-5.041066849781011,0.44527980803979916,-0.4474380118618342,0.21154649037751821
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,312000642,-0.18572500638902353,-6.977933175032992,-5.025287757832977,0.44447857873962404,-0.4464543163186765,0.21156026761902288
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,316000642,-0.18490996864134102,-6.9571882123070115,-5.006454689947905,0.44356431882046266,-0.445280924255158,0.21155886363207532
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,320000642,-0.18397684054090002,-6.94839916996552,-4.984433585792003,0.4431457852630014,-0.44391946609423055,0.2113811716751236
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,324000642,-0.18320187764620272,-6.920105809948885,-4.9663448034640485,0.4418662224185692,-0.4427895057071448,0.21142144576718214
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,328000642,-0.18246900887942988,-6.891923285366196,-4.949249249926533,0.4405233260934459,-0.4417183296547824,0.21146551479792336
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,332000642,-0.18026653950426177,-6.83122140184694,-4.9227939416718804,1.86411913371417,-0.43921426995079,0.21867570544890405
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,336000642,-0.18118180395842612,-6.871352284325416,-4.91832211788979,0.43920932015004743,-0.43979905570612365,0.21125446963192762
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,340000642,-0.18086964247162504,-6.846521136309312,-4.911006213561542,0.43782899576838596,-0.43933265813498407,0.21137241013450436
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,344000642,-0.18063848333463176,-6.828095474745228,-4.905647006236288,0.4366504944016312,-0.4389877556418378,0.21147593109804802
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,348000642,-0.1804218702625886,-6.8325408258632025,-4.9001875299452085,0.43641240124362846,-0.4386517800544957,0.21137334580315978
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,352000642,-0.1804316763379575,-6.824263146287755,-4.900403382232113,0.4355983554250521,-0.43865945316954436,0.2114558706294327
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,356000642,-0.18051239981382866,-6.820749460110532,-4.90235610343403,0.43494016994620766,-0.43877675398450533,0.21150829855420727
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,360000642,-0.18059005386458443,-6.836962026036556,-4.903847498449393,0.43511072216904867,-0.438880078801613,0.21136329112813615
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,364000642,-0.18085373168615312,-6.836573460244701,-4.9101941131515705,0.43455929882774524,-0.439273627178607,0.211430000481938
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,368000642,-0.18107334375950737,-6.8532524068121194,-4.915212305328003,0.43471951524190644,-0.43959657546417835,0.2113040320966722
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,372000642,-0.18136346940286152,-6.8673790873333145,-4.921985483686029,0.43478017328218876,-0.4400277395603784,0.21122195786016074
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,376000642,-0.1816902029172338,-6.878177771380553,-4.929778100713392,0.43469702322322046,-0.4405197596398951,0.2111767353215768
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,380000642,-0.18207135460048351,-6.871569618037044,-4.9394044901334855,0.43387460234941033,-0.4411105031941011,0.21135097223767438
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,384000642,-0.18233724478805316,-6.869753325215523,-4.946255487995543,0.43328249398791396,-0.4415288559481343,0.21148746358264747
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,388000642,-0.18244320184581173,-6.904132743073375,-4.947481829734198,0.43457850761297645,-0.4416367599810127,0.21142697954869288
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,392000642,-0.1826009075839335,-6.898536935666055,-4.952278185489009,0.4336477370617897,-0.44192095932383957,0.21131003053804118
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,396000642,-0.1826896353902343,-6.906883723895269,-4.954358876991785,0.4335824227115511,-0.4420563808370234,0.21122724448889818
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,400000642,-0.1824693878126315,-6.902184319940558,-4.949200025051182,0.4530191840862666,-0.44172036924682073,0.2110062293871923
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,404000642,-0.18176066011637648,-6.901902305606934,-4.957289466332892,1.8788957703322837,-0.44142010293185757,0.2180711586870188
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,408000642,-0.18182853234891586,-6.894963335698823,-4.959152777139659,1.8782072300621695,-0.441532578802853,0.21812740067854058
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,412000642,-0.1818795664439106,-6.873767745104014,-4.961048334957436,1.8769197730787148,-0.4416326508004874,0.21838476303303242
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,416000642,-0.18178927549811322,-6.861402889375892,-4.959298843214981,1.8760398366382693,-0.44150916690005193,0.21855561024480605
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,420000642,-0.1816074698808791,-6.856511900173608,-4.9549806919889825,1.875522791554101,-0.44123239939662806,0.2186262741703072
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,424000642,-0.18134275743522632,-6.87070970975074,-4.947912530434156,1.8758535015742417,-0.44080326428552663,0.21842219803542906
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,428000642,-0.1811700500691505,-6.877955879141946,-4.943094434619699,1.875876101930471,-0.44051495051649914,0.21824679440104755
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,432000642,-0.18190587874652306,-6.858256937417121,-4.935724896987221,0.44843592549646694,-0.44085640577715235,0.21161624276365526
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,436000642,-0.1810191577252577,-6.863573282379398,-4.939281993906006,1.8745511115601516,-0.44027449140224856,0.21825735061615545
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,440000642,-0.18095620268320373,-6.864350700101896,-4.937520039780221,1.8742116366782997,-0.44016805173876106,0.21820353827573993
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,444000642,-0.0166257064153241,-7.847729666557526,-0.8128058588061053,2.061246380915167,-0.4273679065392802,0.23928096936881207
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,448000642,0.38898279766876576,-8.219153309291988,-3.4230439279759945,1.9879929765810551,-0.42116258131347284,0.20724638713147392
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,452000642,0.27180945333316175,-8.352766676951523,-3.5870163664956465,1.9900631389907577,-0.43648093238626556,0.21105123674580076
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,456000642,0.34938895935053493,-8.349198552042967,-3.5138910291859577,1.993577186817936,-0.43550848961075395,0.20903436381335297
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,460000642,0.4193089111022703,-8.302210996991967,-3.5411053588715244,1.9913501694620375,-0.43583430242615473,0.20812195910382245
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,464000642,0.47973529641450785,-8.288211591973841,-3.520843036364079,1.9920173497224232,-0.43437194019247705,0.2076950463952386
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,468000642,0.5140898903329472,-8.346360532762928,-3.3924001370612515,1.9996106282149668,-0.4328372925896023,0.2084860821969518
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,472000642,0.5740487260620755,-8.494039194864124,-3.1198251288386736,2.016173366164218,-0.42749467423082105,0.20861206330006538
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,476000642,0.662455678348266,-8.700147348505384,-2.6969350897048256,2.040683631464489,-0.4188861614646677,0.20762449488292348
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,480000642,0.7627390175517887,-9.01383578822685,-2.202186398942537,0.6461270052301329,-0.4084174522464682,0.19901031124225438
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,484000642,0.8652394348122718,-9.216228946552311,-1.7255222833787327,2.098860835802163,-0.39793144309567535,0.2041306339396332
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,488000642,0.9641716345720852,-9.467084731624668,-1.2579875659557658,2.127074254139376,-0.38799291360224075,0.20213830493051907
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,492000642,1.0560112052329604,-9.703198333438195,-0.8313150238209435,2.1531797387281233,-0.3789420705412935,0.2003596299013193
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,496000642,1.1447337614909203,-9.912682728737966,-0.4239234059183623,2.1774346318855757,-0.37068039750384446,0.19866366546062816
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,500000642,1.226927225159621,-10.092328318481746,-0.05115494443680291,2.19916606271123,-0.3635066685875071,0.19715802059023985
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,504000642,1.2995392813154842,-10.259096025755813,0.2726478900566143,2.2185670001149327,-0.3572681324594471,0.19601690787952988
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,508000642,1.3702448655706734,-10.429512934805286,0.5860900884144495,2.237697899124342,-0.3510170201021968,0.19506887748365223
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,512000642,1.4487562646401269,-10.594014393030694,0.9387390687035424,2.2579660058954856,-0.3442616756705207,0.1938795526153292
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,516000642,1.521635120962694,-10.775725914070673,1.2653218221422176,2.2780259790464976,-0.3375470622026918,0.19287618380452057
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,520000642,1.6056880564278244,-10.956032212079457,1.6465949160898923,2.299982951658642,-0.3300252891039761,0.19147802848387294
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,524000642,1.6853473798870457,-11.144616175528519,2.007710880112924,2.3215869319258218,-0.32268326483739074,0.19014188662049247
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,528000642,1.7680900413157377,-11.337338103184539,2.383096579984456,2.3438687155943017,-0.31503525951413847,0.188690695299922
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,532000642,1.8497573621315615,-11.540552074672068,2.753192902252227,2.3663931611595457,-0.3072541151398665,0.1872608751588331
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,536000642,1.984091826348386,-11.727126199237288,3.3058317957790226,2.394952176879588,-0.2967096921968874,0.18429289036730778
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,540000642,2.187398367185857,-11.929297420077889,4.052732963470762,2.4271269566018576,-0.2856922726409226,0.17851043594555416
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,544000642,2.3544226020669035,-12.116964012015691,4.69684348634784,2.4582780269969704,-0.2728094329372343,0.1744281108205465
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,548000642,2.4368569973896865,-12.306164892851434,5.059529179089289,2.4798125145383505,-0.2656113622751985,0.17272658208501024
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,552000642,2.5251070417810304,-12.501619678615384,5.45326515791125,2.502634349359107,-0.257934876450455,0.17102190012347213
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,556000642,2.618936929308817,-12.694848590067796,5.864554198100347,2.525992622677613,-0.24978035670037366,0.16909457999652455
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,560000642,2.702935581379061,-12.871132946406007,6.2265863731928,2.547379553890239,-0.24276364544471307,0.16743349903631155
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,564000642,2.800170114213694,-13.05678156434977,6.651350267776488,2.5704401058099235,-0.23446734753152904,0.16529317919340614
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,568000642,2.888318087641273,-13.250431163083725,7.039089618672584,2.592935102191694,-0.22679352730768348,0.16352336730892914
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,572000642,2.9836709075330115,-13.484620017768354,7.46701662490471,1.1922374587988467,-0.2189739528526247,0.15439233897436558
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,576000642,3.0811091128121384,-13.632689447598118,7.8743372585601,2.6398728446090973,-0.2101264887624852,0.15931569700654272
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,580000642,3.169079012525354,-13.829262378696562,8.26470779395306,2.662572091659835,-0.202501091800527,0.15744927601875341
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,585000642,3.270485475807212,-14.054148455680313,8.709960405894027,1.262071844851842,-0.19443698448327162,0.14810453428400938
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,588000642,3.3587151172280723,-14.201358297470899,9.081061588069842,2.708379550954031,-0.18635110516642844,0.15318274512322239
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,592000642,3.451337572643019,-14.387363484407286,9.48094934596534,2.730957420100091,-0.17848221022019967,0.15112717398270384
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,596000642,3.541280416777574,-14.582736748638183,9.876356012839627,2.753730557511589,-0.17071601212749132,0.1491729275929496
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,600000642,3.6051372500211145,-14.766237854578984,10.124391732737912,2.769302891751141,-0.16319298585358993,0.1511524049965236
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,604000642,3.732646718269033,-14.943493011424652,10.694652387834056,2.7990441796484564,-0.15472319315965688,0.14482113829978954
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,608000642,3.823306563087316,-15.133209534280173,11.083044923491364,2.8213413775897846,-0.1468697767282774,0.1427122654169924
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,612000642,3.908344117363501,-15.31829145243009,11.450208956745907,2.8431259970894702,-0.13970625402026782,0.14088265643371367
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,616000642,4.013753628561419,-15.5136581965596,11.905517080039601,2.8675430973682774,-0.1306300538025449,0.13829322597482263
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,620000642,4.108084953218135,-15.717012651641918,12.317520798206804,2.891182384921768,-0.12237274857023539,0.13607037779379128
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,624000642,4.212183535055329,-15.910345950800307,12.759803607032243,2.9155118323444,-0.11342523336142046,0.1334800419833873
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,628000642,4.304356879614447,-16.111406645366834,13.16459151579081,2.938793397328042,-0.10547208457157742,0.13125399468539545
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,632000642,4.407504609830433,-16.29898857792286,13.59924536071108,2.9625942540107517,-0.0967251241431008,0.12865902907538612
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,636000642,4.497987409631275,-16.49401174431884,13.994049944732181,2.9852435050482677,-0.08902575085719283,0.12647832300003792
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,640000642,4.597101999645622,-16.685324149904538,14.416154002351012,3.0086984808762685,-0.08059548493146701,0.1240372461285484
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,644000642,4.6921170545650135,-16.875695736754004,14.8223786687135,3.031593708567894,-0.07248726274351097,0.1216698128493851
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,648000642,4.784042987425382,-17.046254834034137,15.187158940326027,3.0526465733675185,-0.06494257367934875,0.11945968324087003
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,652000642,4.894782954747162,-17.258041766816657,15.628546924348226,1.6508386159559896,-0.056106908458108395,0.10953445849083823
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,656000642,4.980483674526949,-17.397021100321602,15.951954523110421,3.095465405678018,-0.048040756901361725,0.11465511165685374
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,660000642,5.084194421977106,-17.57857313663434,16.350245853436917,3.117685443811689,-0.03896766944775426,0.11207804734250319
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,664000642,5.202926637751913,-17.773525874983164,16.807046265546894,3.1420641975852837,-0.02835760288485767,0.10894232221021463
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,668000642,5.313850285520539,-17.979976426678387,17.23117762238352,3.166197304281357,-0.018153592348358505,0.10603151577053696
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,672000642,5.42944660629575,-18.177680076864625,17.687411113205716,3.1911038660181603,-0.007992962448061747,0.10289312642369768
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,676000642,5.539308099754724,-18.37381722727506,18.110204462591618,3.214769842455219,0.0017437561649014666,0.09989179517230298
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,680000642,5.698794250613394,-18.734895968093543,18.719666089123212,1.824772806818581,0.01655564222225564,0.09235955823707198
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,684000642,5.758422859618202,-18.76121683760152,18.942397008308888,3.261327756055686,0.02113812940020493,0.09399091227962542
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,688000642,5.880989580379284,-18.953521031322758,19.581912808155167,3.2922684108275053,0.028513201021931833,0.0915644974996133
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,692000642,6.1005480661388845,-19.134524932485306,20.388612240499654,3.3277169397982584,0.046617384996134825,0.08361340812189691
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,696000642,6.190831569560464,-19.328655622014182,20.72747896647308,3.348386022941323,0.05519840579794605,0.08090918737449679
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,700000642,5.925569336455679,-19.40914944719204,20.89679960556435,3.3463531354039526,-0.03474534551144459,0.08095162399465577
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,704000642,5.749329828605566,-19.515513142083723,21.47329716459535,3.327361791906543,0.0030666123528966804,0.08066902035292273
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,708000642,5.699180503675668,-19.61955105672088,22.119320648131172,3.334667478735213,-0.026351037675309663,0.07764467527452351
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,712000642,5.658608756176257,-19.725898130206723,22.760884710792382,3.33839610462094,-0.041480224106853814,0.0753365270734482
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,716000642,5.6199986727722155,-19.838183249589484,23.310786519078306,3.340734073493099,-0.05060032128093611,0.07394358090966466
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,720000642,5.587066117238438,-19.95071111091708,23.85484201076102,3.343912766625002,-0.05857260297436162,0.07269993471043334
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,724000642,5.506067699350455,-20.09016456265099,24.308557041634344,1.9150698364152494,-0.06851732752580769,0.06535402828788828
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,728000642,5.534557324192363,-20.176102322904,24.940731185909407,3.35177808143359,-0.0750868296728569,0.0698989147310635
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,732000642,5.499186113568573,-20.289128078713418,25.488542393796273,3.354214096175178,-0.08479660809484069,0.06842141397553944
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,736000642,5.4632886040681505,-20.407565694837224,25.95543523638846,3.355989615130259,-0.09182766159543848,0.06789372870553217
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,740000642,5.460121015099457,-20.515340219769808,26.566247393645078,3.3622039118495994,-0.0998813659041084,0.06559936891322951
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,744000642,5.417784472253741,-20.634064904844188,27.03735903398949,3.363192403791375,-0.10830445150901269,0.06503679912839527
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,748000642,5.416084947333408,-20.742345329027156,27.642599657629624,3.3693079258226595,-0.11556047582755558,0.06302597354827241
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,752000642,5.327632223733177,-20.853899436291783,28.173028408684395,3.3637779786334043,-0.12873119892043933,0.06215136898916479
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,756000642,5.359433922614871,-20.970959965828115,28.707202797649977,3.3740514755148308,-0.13258718710921047,0.06062927995742509
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,760000642,5.341639928072185,-21.08923263280155,29.18249314626641,3.3778429224107986,-0.1391530540896347,0.05980853098420241
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,764000642,5.347217915446834,-21.198132654840933,29.78691932905341,3.3841879885672697,-0.14542007490847275,0.057631279911494554
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,768000642,5.269962719493913,-21.339575143561007,30.239562357096887,1.9551921187450065,-0.15816220430940559,0.05058057206231198
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,772000642,5.313335864584117,-21.427126102776604,30.855011747024875,3.3917466182003757,-0.1601737478575836,0.055287276691151466
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,776000642,5.294061033516694,-21.542096428072522,31.390065073003143,3.394685655059864,-0.1675811039840428,0.05400744035252836
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,780000642,5.282970479969302,-21.65699347325819,31.922819544632297,3.398605198331798,-0.17437689696042685,0.052599439633706474
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,784000642,5.267972066232259,-21.772092105399327,32.455431622212785,3.4025877234702184,-0.18165824005074555,0.05139880366339997
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,788000642,5.2410254847444335,-21.89254764827757,32.920064946818705,3.405139972033526,-0.18918795368689417,0.05086628856009279
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,792000642,5.236901020940971,-22.00790492337959,33.44903084531446,3.4103183527510286,-0.1951611453005559,0.04969704201699682
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,796000642,5.228103635668511,-22.123609420245955,33.98011035793163,3.414559712349095,-0.20156244881336832,0.04846140029964943
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,800000642,5.2190799113698585,-22.239519976506244,34.510690019330625,3.418750172627413,-0.20798635064432508,0.04719035394458493
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,804000642,5.225134032351516,-22.350454366514974,35.10771280165941,3.42443543037957,-0.21343069501393114,0.04519892034099024
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,808000642,5.1942124677721875,-22.49111381459811,35.57791601433169,2.0014658158662133,-0.2223104126105095,0.037727217578743116
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,812000642,5.196572685608359,-22.583296567974305,36.16782360204307,3.431814526470382,-0.22752454995429985,0.042929563975858814
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,816000642,5.136642416936949,-22.69764513135739,36.68190239897455,3.4283128365728395,-0.23794520701562433,0.04253304520710102
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,820000642,5.173883579220705,-22.817581632219834,37.2122403154522,3.439273366770716,-0.24035889717111952,0.04086481906705827
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,824000642,5.1275909999758245,-22.931368194638637,37.736924994372096,3.4372868990557635,-0.2496138031106524,0.03991719419253287
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,828000642,5.169588803461602,-23.070484153619546,38.285036206799774,2.0238758845874507,-0.25229528531084455,0.031084653248060867
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,832000642,5.159244215189194,-23.169075557632617,38.795845243040176,3.4528846484951483,-0.25808016652632154,0.03692844094051287
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,836000642,5.161912153763193,-23.285840443751603,39.3340867142044,3.458801333103602,-0.2632985946206782,0.03552685881604417
"[0.010000000000000026, 0.0010000000000000182, 0.035]",5403,840000642,5.138383806139897,-23.408752071181105,39.80004044588023,3.461931101596015,-0.2708295621374283,0.0349407175738137
