grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,794003858,-0.18580150527504757,-6.818813661623262,-4.902009485603267,1.9054528759615759,-0.04940376313678216,-0.645616637416811
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,799003858,-0.18754532823421755,-6.891099921352,-4.934068357234477,0.4819405889949431,-0.05210598679142754,-0.6517905263580445
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,802003858,-0.18777096074978616,-6.897901993949038,-4.957837427733111,1.9091372154035744,-0.052826306886663524,-0.6451111197778759
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,806003858,-0.18821449536427476,-6.971683733025255,-4.969317776651536,1.9119004304329241,-0.05339029344531453,-0.6425071622140083
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,810003858,-0.18935491798501636,-7.0604028419317615,-4.9966873034200034,1.9150517535376421,-0.05505265948263219,-0.6416668589231249
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,814003858,-0.19077600713816686,-7.0979127536924524,-5.02851816225674,1.9164069691120624,-0.05705303908172332,-0.6419519306904534
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,818003858,-0.19205578936855355,-7.106338710538662,-5.057583508587799,1.916522439666919,-0.05886031680704959,-0.6418688829109347
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,822003858,-0.19295824186765193,-7.103533682155664,-5.078387000572185,1.9161689596987093,-0.06014881095441092,-0.6416219955395079
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,826003858,-0.19338280288998572,-7.099585810684683,-5.088469237469663,1.9157879613693045,-0.060774196604952535,-0.641383085820742
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,830003858,-0.1944673287046994,-7.075549010738674,-5.093236816593954,0.48953494750547644,-0.0621110521601502,-0.6517604934818887
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,834003858,-0.19295918423713745,-7.093127464855832,-5.079679479680575,1.9151572704536757,-0.06023853872790026,-0.6412012229193834
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,838003859,-0.1923199973899043,-7.0853974214365865,-5.065485806402325,1.9146667345584136,-0.05936425788041655,-0.6412311422390589
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,842003859,-0.19153639914751971,-7.071936998000157,-5.047958670429512,1.9139235592950383,-0.058282514369494665,-0.6412842241697384
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,846003859,-0.19068663635472602,-7.053049232823301,-5.02888190635149,1.9129269030530565,-0.057104210226639626,-0.6413275951583609
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,850003859,-0.18982759190438528,-7.03055651913583,-5.009541411645296,1.9117444877294791,-0.05591009303172928,-0.6413475168787953
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,854003859,-0.18982532301384492,-6.982758231496284,-5.004796850441295,1.9109188126757766,-0.05596775666084097,-0.6456965653762057
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,858003859,-0.1882725577328256,-6.972594012360554,-4.974549681150631,1.9087115744080907,-0.053744930242821135,-0.6411864541154708
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,862003859,-0.1875364867615729,-6.958250474094764,-4.957709136585073,1.9077611630101905,-0.052715841870649593,-0.6412109627562846
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,866003859,-0.18695212710455394,-6.94629025763687,-4.9442191759834895,1.906878459955486,-0.051895994379939206,-0.6412540251447479
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,870003859,-0.18765660243468987,-6.897205772134962,-4.940046062883509,0.47904984054183186,-0.05267746081518335,-0.6520494746868574
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,874003859,-0.18632372286380197,-6.915481548746205,-4.929747876318258,1.904710789301621,-0.05100970407718097,-0.6411434020652406
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,878003859,-0.1869517705727293,-6.890869275477541,-4.939030247162883,1.9046873474184145,-0.05194221811950704,-0.645611249165344
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,882003859,-0.1861563916982516,-6.906531763349803,-4.9257751238769885,1.9033708764009765,-0.05076571098733457,-0.6410722136646241
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,886003859,-0.1861962363094461,-6.91622160826582,-4.926495311733058,1.9032863046253932,-0.050815467361077296,-0.641148937138991
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,890003859,0.03840179937609142,-6.268002933144457,-5.028054299847165,1.8549076870400074,-0.060544184269237356,-0.6356439596091531
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,894003859,-0.30900146468688633,-6.310311414755893,-4.676660807745449,1.8344164592278547,-0.09543714572515899,-0.6383155169095248
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,898003859,-0.3374415085183259,-6.350074886135068,-5.008938630892802,1.8493029304986468,-0.09452451592321919,-0.6429581873345356
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,902003859,-0.26860276470802474,-6.678660498123054,-5.273787476213702,1.8691898299287208,-0.08791096793230525,-0.6383705258613026
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,906003859,-0.3227426040585052,-6.805702013566138,-5.380856592206939,1.876197687289333,-0.09294351251488342,-0.6415332388283901
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,910003859,-0.39368151536883367,-6.843869063643981,-5.46073789419844,1.8766088646430703,-0.10128606373739288,-0.6446545188358089
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,914003859,-0.494276992017217,-6.777244165156725,-5.445182357439672,1.867430463258952,-0.11524638037504761,-0.6524135808073221
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,918003859,-0.44372657322011455,-6.672380431929875,-5.477723384053249,1.8567352623383195,-0.11949071753464452,-0.6493400143296278
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,922003859,-0.4439122309873569,-6.561027099476189,-5.350246190536206,1.8396032743249662,-0.12444040768878548,-0.6479551137563417
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,926003859,-0.43268504228068494,-6.495395256356826,-5.233835865899366,1.8251775558105747,-0.12663920878740492,-0.6416268354122255
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,930003859,-0.26734237769239944,-6.397710163292557,-5.094686453975227,0.38160913478611824,-0.12401247500587886,-0.6451330923919409
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,934003859,-0.25580483131818,-6.400083594699572,-5.036482843603197,1.8011563335108793,-0.12470070733644982,-0.6332448818338112
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,938003859,-0.23522178517671033,-6.385009385923581,-4.912385036794289,1.7903579663545324,-0.12719790844635886,-0.6319374870966572
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,942003859,-0.05488979656821247,-6.342721241425488,-4.7799874563760625,0.35125423666719024,-0.12351311086387567,-0.6353644633969777
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,946003859,-0.029102164084830545,-6.318373786282391,-4.664671468857545,1.76731294311596,-0.12474534694109524,-0.6278428211049656
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,950003859,0.0009009614978365277,-6.26498969009832,-4.530161059628597,1.7538384095483304,-0.12710514945369714,-0.6259295357893159
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,954003859,0.02598364293335842,-6.238805822192819,-4.424637397919632,1.7424481687665605,-0.1284794202902097,-0.6197513312269258
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,958003859,0.23486899461928776,-6.178897055600686,-4.213345800954805,0.2993298234210452,-0.12441364192152392,-0.6219305610608924
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,962003859,0.25794299907664586,-6.17702232755541,-4.13397927610994,1.71752131966094,-0.12459865131935431,-0.6100532658884782
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,966003859,0.3008289927135054,-6.113578800258378,-3.968755161858873,1.7029178688251712,-0.12732398119577001,-0.6121938466132525
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,970003859,0.32978916414745585,-6.082835250716872,-3.8639688315294265,1.691319630771683,-0.12860367974923703,-0.6058338319294302
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,974003859,0.3654937272473866,-6.04861296662442,-3.7297211178008673,1.6790183302635515,-0.13048840577568818,-0.6038529618114302
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,978003859,0.4004719116669134,-6.014569588093409,-3.599552820851301,1.66692897431177,-0.13242154461746186,-0.6019063232645693
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,982003859,0.6428796941826467,-5.950537154921636,-3.3083500954852703,1.6477267065074805,-0.1267713606898472,-0.5967461529977027
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,986003859,0.6714375671573419,-5.919888163741999,-3.215905565096204,1.6366959364007692,-0.12816144850489317,-0.590396906405045
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,990003859,0.7211840677546758,-5.858207768675532,-3.0432211474484596,1.6219157811720994,-0.13069724546928418,-0.5922712944401666
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,994003859,0.7526137670955906,-5.833235963759985,-2.9396471735672938,1.6107547417944104,-0.1319121783797132,-0.5858644485988702
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21193,998003859,0.7706257720325703,-5.806581161438122,-2.8729377791153343,1.6017050661908234,-0.1362592970970416,-0.5843629016321596
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,2003859,0.7885035338994432,-5.784865502937015,-2.800854792827937,1.5931751968786019,-0.13881847150394344,-0.583185982851621
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,6003859,0.8015267326706754,-5.736145076854912,-2.731336523748313,1.5838347652444953,-0.14408974704971142,-0.5867030734323849
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,10003859,0.8087732391792706,-5.725553747237707,-2.692888837990658,1.57691165419125,-0.14664983411979077,-0.5813507284913513
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,14003859,0.8209461313474221,-5.683757116291125,-2.624887221783757,1.5686804745435134,-0.15141230912146264,-0.5848089498030797
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,18003859,0.8302634585449348,-5.650821888249572,-2.5756579362447516,1.5613656797267446,-0.15473572674324265,-0.5838067509008803
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,22003859,0.8408641025481692,-5.6079596014337785,-2.5124833271373017,0.1264358682031832,-0.1586889510883555,-0.5891020413920665
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,26003859,0.8475282750134677,-5.602071133438017,-2.4875965233176442,1.5493365895063376,-0.16011668244916044,-0.582256446974764
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,30003859,0.8551375876869914,-5.5865527575775555,-2.450558324354861,1.5447872664468965,-0.16211499483620267,-0.5817261472680927
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,34003859,0.8590469543400182,-5.6037287610718876,-2.435455897210624,1.5428044061233985,-0.16227846328247414,-0.5771159056798046
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,38003859,0.8648102953049118,-5.614174030383367,-2.4102273787341453,1.5412181364742557,-0.16308021446994517,-0.5771485837076753
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,42003859,0.8732962247883335,-5.589591079941765,-2.370581586969882,1.5381793395735381,-0.1649154021878942,-0.5814457676026864
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,46003859,0.8760773278990016,-5.595687229058152,-2.36418922039939,1.5372622646767637,-0.16401335609149195,-0.5769705106493741
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,50003859,0.8810034817134883,-5.595232644020328,-2.3464960591685085,1.5366971087751904,-0.1637224071328066,-0.5771266414081977
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,54003859,0.8852162628226808,-5.594396198078388,-2.333477211758268,1.536761927011336,-0.1630326505325959,-0.5773646651737332
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,58003859,0.8889675743834863,-5.593276817129905,-2.323841006934706,1.5373885069758002,-0.1619455926727992,-0.5776803698340454
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,62003859,0.8945302411347759,-5.58442474425994,-2.2994413818487054,0.13132022168998447,-0.16247620305842486,-0.5888246476501662
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,66003859,0.5370228062548102,-5.619441375828607,-2.9067666891864947,0.15751016839884757,-0.16467153461661968,-0.596864550297336
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,70003859,0.4858381127481358,-5.612142683223434,-3.072190603947771,0.16660949868473351,-0.17041434187212323,-0.6044387352312194
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,74003859,0.49136948178758255,-5.630492525651075,-3.0058591105105474,0.1681859499089402,-0.1689770421187365,-0.6048291893324265
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,78003859,0.4858609432307739,-5.675436545621527,-3.0424595881881134,0.1753343740239084,-0.16472143903486433,-0.6014155704251081
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,82003859,0.48458676821920876,-5.711520132592258,-3.061429222845776,0.1824222540033733,-0.16063623297441348,-0.6026277461048584
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,86003859,0.48307936089018855,-5.740345556163283,-3.087693421909469,0.18970838095592835,-0.1561434839088124,-0.6038125383565545
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,90003859,0.48266390571139495,-5.700859971543215,-3.119144274737833,1.6233656706478439,-0.15020996776564427,-0.6029714541895934
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,94003859,0.4803305116246809,-5.780010467581684,-3.146434282711237,0.2041355881793092,-0.14651711150053942,-0.6059987737297302
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,98003859,-4.544575475884663,-6.669503396295555,-2.75295599331967,0.7087856098383697,-0.6492914430651999,-0.4195064822537683
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,102003859,-0.2541221484017596,-8.69355375075268,-2.645457683796349,0.47333344292379254,-0.20801207859995524,-0.6025619475662523
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,106003859,-0.2533901686080129,-8.92072777985276,-2.7693537141605864,0.49965085680787,-0.2059866882950599,-0.6126118736057492
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,110003859,-0.535716101036132,-8.680946068675134,-2.9036402590342423,2.1381638194542774,-0.24873155293700316,-0.6316305911581327
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,114003859,-0.5732149986349648,-8.80439678565641,-2.9501401182933122,2.1478150208157594,-0.25529475256089373,-0.6333421798773828
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,118003859,-0.6007634339699175,-8.94869238942633,-3.01283250574423,0.7362184024688845,-0.2602194188423107,-0.6398921891089044
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,122003859,-0.6109310204528563,-9.078053194205498,-3.103462903729513,0.7456431766319191,-0.26087819691252945,-0.6361420054107435
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,126003859,-0.648526821737886,-9.196110038692048,-3.2406027462820717,0.7607622441940151,-0.26659366944054175,-0.6400349376922865
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,130003859,-0.6785061694064146,-9.319913208927343,-3.400671266052747,0.7718443983483789,-0.2698746856963733,-0.6400934654535815
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,134003859,-0.7179705550160872,-9.443068736873473,-3.5889675951524858,0.7819623973149827,-0.27388261548436127,-0.6400540957492531
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,138003859,-0.7407242656008423,-9.572450603866862,-3.7910462502594413,0.7883007365535414,-0.27444694627813815,-0.6364286709076432
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,142003859,-0.8199324730802918,-9.686501332844475,-4.049575737359579,0.7990146669907292,-0.28370189026288456,-0.6393845078615802
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,146003859,-0.8541622781979874,-9.814029244218872,-4.323992720001545,0.8034621593167752,-0.2848790712300368,-0.6352956785783617
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,150003859,-0.9151345683169976,-9.93375182849498,-4.63859487940951,0.80957952749879,-0.2898559879458582,-0.634672121374233
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,154003859,-0.9629157443967336,-9.923574895685348,-4.965807356007593,0.8006690140002604,-0.2924086691923174,-0.636668816111892
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,158003859,-1.0270046065190697,-10.041786673019663,-5.34637472150782,0.8045920884010745,-0.29685361658392967,-0.6359277297990343
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,162003859,-1.1298213700670718,-10.28175917438844,-5.805816953066209,0.8233041834560428,-0.30676651236711566,-0.6358022881913896
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,166003859,-1.180299675935728,-10.405673223663753,-6.266032052207674,0.82336105382035,-0.30744711986593526,-0.6313522703019686
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,170003859,-0.7478545524731349,-10.522601948058336,-3.31896268478444,0.9070819464925559,-0.3106700592323732,-0.6446119795627687
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,174003859,-0.8890426243442551,-10.631539717194102,-4.357384155409179,0.8958176668664259,-0.31463835842724824,-0.6453631255795085
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,178003859,-1.034340709491321,-10.746758456674117,-5.430074072773889,0.8817926126412221,-0.31766120199512604,-0.6432116707386927
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,182003859,-1.1545232781362418,-10.867914872939561,-6.522652531278789,0.8659028690718337,-0.31597425741823154,-0.6393122103414908
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,186003859,-1.0389971692511015,-10.97120311536008,-7.04930626770636,0.8630162772514063,-0.2977651946729954,-0.6464620602532916
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21194,190003859,-1.047711766078272,-11.058190819328404,-5.912423526490224,2.324418331444621,-0.32680552169476457,-0.6454313516732011
