insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,432001380,-0.024411930165347207,0.07294896613665358,0.3123155866149574,1.419036844571733,-0.000609959040661523,0.019211252116400512
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,436001380,-0.04588736730461518,0.04694255433792982,0.3127697940354963,-0.0060422484624100825,-0.003079580404327653,0.004303499333558419
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,440001380,-0.02693960514409599,0.0735694251985084,0.3141081145311446,1.4194448075538941,-0.001569634276417764,0.018920151899435245
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,444001380,-0.027870260758732335,0.07421416898515787,0.314682163081045,1.4195486782401625,-0.002027480469764864,0.018818304940819652
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,448001380,-0.048535824389894566,0.048678338864386106,0.31446249698682394,-0.005722347534663497,-0.004280952652563119,0.00405156099574161
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,452001380,-0.0288102992862167,0.07503249583343141,0.3152687677453443,1.4196504980403009,-0.0024766689332866854,0.01877077162091864
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,456001380,-0.029074663195500783,0.07495693232999123,0.31547799779892216,1.4197105004039732,-0.002577880328622273,0.01875542110511827
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,460001380,-0.029251021001139965,0.07461145539321201,0.31566861546867386,1.4197841271033698,-0.0026381577089384933,0.018740063344100277
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,464001380,-0.029370930178102495,0.07410298022350226,0.3158434497642446,1.419864657916316,-0.0026728964097776364,0.018722143281065973
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,468001380,-0.029453397474804133,0.07355299130753679,0.31599366595789036,1.4199415712143264,-0.002693170994140126,0.01870224370388368
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,472001380,-0.029509757832530237,0.07306734624710387,0.31610812367346597,1.4200049221115933,-0.002706534237178926,0.018682476453969477
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,476001380,-0.029536748689040437,0.07271389770197345,0.3161748838892606,1.4200472219951636,-0.0027325667090210004,0.018664728988028095
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,480001380,-0.02951742546997671,0.07252905972556256,0.3161782581767625,1.420066783415483,-0.002781278210856164,0.01865332963155758
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,484001380,-0.02952913917606126,0.07250239915861378,0.3161637589985915,1.420066491322005,-0.0027937358944124524,0.018645858518863828
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,488001380,-0.029533386823735686,0.07258658451386069,0.3161214681467115,1.420051544391964,-0.00281001286002569,0.018642218896971596
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,492001380,-0.029453995497761398,0.0726976815314071,0.3160204140955116,1.4200265088842283,-0.002927326628695215,0.01863393998876342
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,496001380,-0.02941929537103216,0.07287938482267364,0.3159507415436913,1.4200011869562417,-0.0029296149856175013,0.01865039647465233
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,500001380,-0.029416359337248843,0.07300518947691792,0.31589644686994944,1.4199809723578587,-0.0029396992913572895,0.01865297562782761
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,504001380,-0.02941266069434928,0.07307666827446546,0.3158527307239254,1.4199673384227736,-0.0029475151675599776,0.018655230141008228
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,508001380,-0.029409007439379686,0.07308507951868926,0.31582178345674805,1.4199612990195734,-0.0029532565830219237,0.018656382595907017
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,512001380,-0.02940594759479903,0.07303622551098776,0.31580250546639377,1.4199621068051813,-0.002957412376226487,0.018655937882428503
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,516001380,-0.0294035554528842,0.07294617191575448,0.31579157900529964,1.4199677879525672,-0.002960606167599633,0.018653896434064177
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,520001380,-0.04941169112603566,0.046610428820741845,0.315160810146601,-0.005357861153551635,-0.004883596775837495,0.003915277576442777
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,524001380,-0.02935924012882224,0.07271635356054595,0.31575764396745143,1.4199822930021326,-0.0030155873166761715,0.018645736949726516
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,528001380,-0.029350698807507736,0.07262932058539917,0.3157407171930835,1.4199873937127085,-0.0030168847877046767,0.018643863429311486
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,532001380,-0.029348403375798193,0.07255886117915722,0.31572312030017,1.41998987411421,-0.0030214781116029155,0.018640304014786696
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,536001380,-0.029339283146502526,0.07247695146972077,0.3156969093635098,1.4199877724632262,-0.003084656910863237,0.018625894254056474
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,540001380,-0.029237805173655262,0.07245547543023179,0.3156108675431426,1.4199818339051615,-0.0031268845180015825,0.018636953958087177
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,544001380,-0.029237250577394625,0.07244728026198999,0.31559716082296774,1.4199797281631128,-0.003130245756677308,0.018635596530617277
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,548001380,-0.0292355687997376,0.07243567405580187,0.3155682467627159,1.419975042701476,-0.003136768999400519,0.01863305825964018
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,552001380,-0.029232744543737033,0.07242534935964606,0.31553881774714654,1.4199703159078914,-0.0031429097105061254,0.018631145139881816
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,556001380,-0.029229260450420957,0.07241044590017687,0.3155102135176264,1.4199662219781655,-0.0031486510601244078,0.01862954205274181
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,560001380,-0.02922547715459556,0.07238750132211713,0.3154832142218993,1.4199631509104709,-0.0031540139418615443,0.01862798203008917
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,564001380,-0.029221610930509123,0.07235557894309963,0.3154580446591453,1.4199611929259088,-0.0031590566888414218,0.018626295933068554
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,568001380,-0.023785660664870645,0.07847592783692647,1.5756743689011365,1.4178687903544762,-0.002334703089285517,0.022221451849020912
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,572001380,-0.0394917055352586,0.06164518300102273,1.1051809357508553,1.4202749683621192,-0.0050198216945075425,0.012434928959435598
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,576001380,-0.03643032061842871,0.06472639752370135,0.6831679422445625,1.42048948328009,-0.004349164037346531,0.01413817084555044
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,580001380,-0.023359010120468593,0.07908908664625436,1.9586226620378042,1.4175272618114596,-0.0023772694734175426,0.02261617946624675
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,584001380,-0.02179002070787628,0.08090032045616447,1.9008859680340606,1.4174570155658752,-0.0023470262861617908,0.023786531335878047
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,588001380,-0.030331119080288627,0.0710171313483361,-0.9241718263866971,1.4218344120837298,-0.00348574398003354,0.017946705664818735
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,592001380,-0.03148511593371195,0.0698101204740329,0.2860659032953201,1.4207108166575537,-0.003695346475913741,0.0172347244407072
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,596001380,-0.01845625652944327,0.08433291227104966,1.724381358081228,1.4175748614637842,-0.0017571293413650713,0.025703823999998376
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,600001380,-0.028064508936718746,0.0741344922686249,0.3471839287433873,1.4203283268441838,-0.0034456526752218997,0.019789213050301013
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,604001380,-0.02440814825896387,0.0778948082168025,0.47710354904659624,1.4198685601510261,-0.002770482269894292,0.021887291344960702
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,608001380,-0.01987209893272296,0.08276174655166812,1.8373179567651015,1.41789754817699,-0.00205973309276819,0.02467054783536124
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,612001380,-0.00606050881588438,0.09833553430887676,4.635536042661617,1.41310966919656,-9.931652672279245e-05,0.03379242605897903
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,616001380,-0.02965205489176892,0.0727185589993109,0.2036744549297964,1.4210372491075947,-0.0038265918505993035,0.018773312221637722
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,620001380,-0.01982440553376652,0.08312052128188796,1.6576063178443476,1.4183655061325702,-0.002229575123103178,0.02482892991120314
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,624001380,-0.019580388226178025,0.08347226822664489,1.7044651267563609,1.4183755926477064,-0.002254533235486522,0.02506580346708548
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,628001380,-0.018518072459804302,0.0846932152762001,1.7478037565900841,1.4182754394023092,-0.002218911379378352,0.025837073217918893
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,632001380,-0.03502618138074076,0.06686726038782709,0.2107495820963443,1.4220769969073996,-0.005024919945075479,0.015496788603452244
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,636001380,-0.033869938928981824,0.06829996490936274,0.23475409197718022,1.42197652833812,-0.004959784231019282,0.016368618453797612
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,642001380,-0.03485248811739561,0.06700180246873977,-1.0101727071604927,1.4236573180211787,-0.00508592889468884,0.015583977068676591
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,644001380,-0.04546499823631134,0.05576275344012949,-1.1759586657369354,1.4251364704741785,-0.006898979817250406,0.009080283853722365
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,648001380,-0.04224667103227003,0.05913898354913805,-1.2939232354680712,1.4250183823863556,-0.00625464492894956,0.010921177798033865
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,652001380,-0.03549142007201267,0.06660938635170943,0.14234254875032093,1.4226677158112797,-0.005320770397306163,0.015333748672921754
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,656001380,-0.034061733621101264,0.06836398272138133,0.18984250080932696,1.422507641430525,-0.005228517539081601,0.01639789594501828
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,660001380,-0.031287126310314606,0.07126102994632433,0.008349931294766577,1.4225330208235554,-0.004627260838472647,0.01794407642192672
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,664001380,-0.03184196965597835,0.07060819236013316,-0.009942823066147355,1.422748167920723,-0.004770333164343277,0.01757137994764177
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,668001380,-0.022471325518541696,0.08098584673296827,1.6295944402491287,1.419820254095166,-0.0035898494941329906,0.023778888137365367
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,672001380,-0.03840198653207838,0.06342470845958381,-1.3670589085185298,1.4252899382861774,-0.0058514742070368,0.013356630362942462
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,676001380,-0.05482413484534132,0.04168787381250816,0.1153047396661222,-0.002091220671754712,-0.007626658098639938,0.0013575416141028418
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,680001380,-0.03521986339526606,0.06705579848356535,-1.1038024333642937,1.4247547407778431,-0.005732736865862509,0.015584961611532916
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,684001380,-0.03064406178328627,0.07190729067212764,0.406289316571673,1.422615343451359,-0.00502658774667708,0.018409227014264895
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,688001380,-0.0312841187050682,0.07134844105008575,0.2636245677406919,1.4229420095330936,-0.00513532893852664,0.018014280419354267
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,692001380,-0.02457987756407287,0.0788238399311787,1.6833523989602668,1.420609418476132,-0.004203467342334455,0.02241349824626096
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,696001380,-0.02508983123941466,0.07810177613719205,0.44619657473673513,1.4221701012083163,-0.0042534091190009615,0.02198152448375887
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,700001380,-0.029398311397807464,0.07355249755504012,0.5287316545553331,1.4226502432461499,-0.005103924349118438,0.019426067348123494
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,704001380,-0.031119849648856834,0.0715597877569003,0.456916936050515,1.4230512422038122,-0.0053225950307987935,0.018211962497496154
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,708001380,-0.03221666087564018,0.07029793958624175,0.39724178113232256,1.423354223485019,-0.005476950905234923,0.017450256644205825
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,712001380,-0.034818328334923376,0.06788390159364788,0.3572552894182621,1.4237292565014201,-0.006170452066269427,0.016147568236486748
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,716001380,-0.019086994855576966,0.08464959873739097,1.9964760238332317,1.4201118233454335,-0.0036083185035798993,0.02587898324160265
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,720001380,-0.042385267924830494,0.05945629108225603,-1.026565961075768,1.4263960417271957,-0.0073317069314544625,0.011213669003281551
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,724001380,-0.061165318616149045,0.03478462707346708,-0.9713596454316473,0.0009303519737942079,-0.009288916588401364,-0.002553844224701368
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,728001380,-0.027095964888521562,0.07575928282533795,0.5258363665621708,1.423012595445723,-0.004921152358920211,0.02064058250181519
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,732001380,-0.05620358232182876,0.039958743336780955,-0.8447996391565411,0.00037590755190008984,-0.008493027695819388,0.0004420446319498006
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,736001380,-0.037027813501370965,0.06505458181023371,-0.7952460182161971,1.4258132349301624,-0.006687908464218739,0.014506751182889105
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,740001380,-0.03301654972838719,0.06932586650542483,-0.8786437331573396,1.4255224162069047,-0.0059585183247208295,0.016890554107184458
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,744001380,-0.035521529631953375,0.06718774534584071,0.42776645686068804,1.4243580932152133,-0.006667691476006654,0.01579249395916621
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,748001380,-0.031826840673927215,0.07107466423743247,0.2772667943725793,1.4242075719846459,-0.005968562259963783,0.017956348262205823
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,752001380,-0.0346303179079247,0.06828831500011567,0.39147719569096395,1.4244514643477988,-0.006664460200461075,0.016496168848250475
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,756001380,-0.03920764139046157,0.06284100281908067,-1.1594616217950886,1.4269273539198228,-0.007110663639082193,0.013161735373346833
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,760001380,-0.05224809404001751,0.044314614224823856,-0.9988308828071375,0.0006840621431165594,-0.008057152460165806,0.002958727673450068
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,764001380,-0.036300734303706284,0.0663502720705349,0.3539956775361759,1.4249951848160967,-0.006995863127397861,0.01535538314974727
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,769001380,-0.058851275151986515,0.03720729936127043,-1.0738398248023557,0.0017469815999744398,-0.00918134457201325,-0.0011775302632661688
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,772001380,-0.03122304863081582,0.07186224415391607,0.43812069810999077,1.424444957572918,-0.006301986123492087,0.018522035184645513
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,776001380,-0.03163262099140263,0.0713173398779201,0.39723768501285406,1.4246559082862498,-0.006368628855629388,0.018171915403771888
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,780001380,-0.04433155551330392,0.057547401810282395,-1.1814487638521491,1.428064533494171,-0.00836033854050866,0.010139376065716021
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,784001380,-0.0616004857182314,0.03468768050644577,-1.0629678322474447,0.002336809515742555,-0.01007535329597431,-0.0025144594219713434
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,788001380,-0.03678359989529989,0.06598612831787065,0.3064790980239742,1.4256143933098322,-0.0073919935102647605,0.015137655647814163
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,792001380,-0.03672682650274506,0.06610417957515757,0.2845865775490033,1.4257154537578667,-0.007431843942406591,0.01521578832097803
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,796001380,-0.057867103623837346,0.03848290740429938,-1.0005873065233395,0.0021181601874800116,-0.009482518673312179,-0.00032428262754749526
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,800001380,-0.03148236846796093,0.07160166798166756,0.4913762426791166,1.4250334899003738,-0.006643463953871054,0.01843010460505015
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,804001380,-0.0358594179388359,0.06716823023162632,0.41874927392840533,1.4256839303821658,-0.007488868655461833,0.015897202939571642
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,808001380,-0.04089811675741206,0.06115880656146544,-1.1542920094676887,1.4282498981704275,-0.00799580569605196,0.012223698352769763
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,812001380,-0.026511892627030242,0.07703445515741691,0.5120474828360599,1.4246628913976855,-0.0059290030432301855,0.021537723432388467
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,816001380,-0.052963357477126105,0.04381864321586093,-0.9301586543018558,0.0018700462258589567,-0.00887299440333289,0.002762192438347799
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,820001380,-0.039292459664495405,0.06302450724044562,-0.9828817621091019,1.4280801317318428,-0.00798304433457242,0.013413388125113862
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,824001380,-0.02672070556479622,0.07666829545995846,0.6243701360277356,1.4248222559838064,-0.006147018158274342,0.021366944866974158
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,828001380,-0.032725722359391085,0.07034343482442296,0.40665548018088415,1.4258612479028117,-0.007155493493058107,0.017680586414441146
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,832001380,-0.04212988249723637,0.060382505555452326,-1.037153256308052,1.42865688089963,-0.00881811914848929,0.011984606796662134
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,836001380,-0.02684491365964714,0.07665898233612012,0.5884298016280454,1.425107347513893,-0.006297706788142898,0.02138230669934174
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,840001380,-0.03243016255158859,0.0707290802618985,0.49607927365841675,1.425953924430902,-0.007266057573905194,0.017970837340927553
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,844001380,-0.025114808853072212,0.07892908674405952,1.8480765817756577,1.4235971482045904,-0.00626391834351081,0.022771799645630114
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,848001380,-0.026302185490943375,0.07763340089310056,1.7020599413671533,1.4240146275579182,-0.006422392368433116,0.02198479576037185
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,852001380,-0.03238080456925696,0.07100969209286312,0.2060115311972055,1.4265321047507236,-0.00738480697564492,0.018135668482166495
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,856001380,-0.037254232000426935,0.0657991858207545,0.2188360220633072,1.4271890821459086,-0.008291451861389465,0.015205271900206263
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,860001380,-0.013276173643374467,0.09193116994573636,3.3182092417605062,1.4208762993522774,-0.004601473846860049,0.030367919094053675
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,864001380,-0.0338464128069183,0.06925437538628465,0.23353790182657974,1.42698698341931,-0.007697388174897957,0.017115098511792298
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,868001380,-0.0440695992936363,0.05850619041362215,-1.2764237043775637,1.4299708280359857,-0.009438517945749791,0.01090682030704146
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,872001380,-0.027238721817681555,0.07666864274819218,0.43153512483453227,1.4260882050228714,-0.006876655945087129,0.021447215842191475
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,876001380,-0.03647809322101375,0.06674767691519001,0.3794815486409,1.4273494140457648,-0.008526628248996304,0.015799481074822957
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,880001380,-0.03279281831924574,0.07061855925937621,0.3582641298355753,1.4270452059660257,-0.007841743890045105,0.01794379450572428
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,884001380,-0.038897112614441176,0.0639253479407369,-1.055600250219488,1.4294625263429526,-0.00881432564331186,0.014059544648069883
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,888001380,-0.0589787384698629,0.03767693820855733,-0.975283358877796,0.004183170885645904,-0.010821391797683821,-0.000586835203497782
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,892001380,-0.021041807577000582,0.08336366632024728,2.0489912005628703,1.423967199029391,-0.006142052103174422,0.025393646150859733
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,896001380,-0.03809445331558764,0.06499553843548789,0.4077299881747152,1.4279404249214478,-0.008934000205454096,0.014787995435964763
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,900001380,-0.028772127835544503,0.07477118252539583,0.5032678989270067,1.4268324443079448,-0.007314362434391208,0.020360365222721916
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,904001380,-0.0330616057156623,0.0703857148871343,0.4400920086483531,1.4274667734383657,-0.008150129570760889,0.01789414951844215
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,908001380,-0.029322476519040297,0.07428011707653859,0.41175930833805907,1.427167329779971,-0.007450903930711128,0.020073465748321834
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,912001380,-0.04299443448408102,0.05978183797722636,-1.033668894715376,1.4304594944802151,-0.00991341148965652,0.011845141047110125
"[-0.003999999999999986, 0.002000000000000019, 0.17]",9027,916001380,-0.03350877168667998,0.0699125524854658,0.3384345450738664,1.4278951765985344,-0.008332389847364952,0.017638418372116715
