insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,340001800,0.10948150031147219,0.029858101466640363,0.20681747511874704,1.4235136633614307,0.0072815017535659,0.01669286004685655
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,344001800,0.05966476033739576,0.026127082358883058,0.27675177103077786,1.4489947888102312,-0.0002556004023424041,0.046589265839875306
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,348001800,0.11321851229856755,0.029804946665151988,0.20181537762002577,1.4217007678749252,0.007720240009440493,0.01469032829021287
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,352001800,0.09038410109775591,0.001319091415247442,0.20326200594114852,-0.002165555101700578,0.005063219082247494,0.00041797550104462344
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,356001800,0.11111045083103177,0.029913187838845445,0.20461845069215912,1.4227211587483521,0.007239768348488385,0.015906388698477075
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,360001800,0.11055757107899061,0.030069927120139894,0.2053106413645871,1.4229706284144734,0.00710793927275577,0.016212432163987947
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,364001800,0.11019869952168676,0.03021038111547547,0.20575298502423323,1.4231295606351326,0.007018751069363338,0.016412680506836225
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,369001800,0.10988147890435723,0.030304518505097633,0.20614807881813846,1.4232751487542217,0.00693629750353586,0.016591324206769453
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,372001800,0.10981355901942852,0.030298941126320145,0.20623660091194296,1.4233095563235447,0.006918115201173469,0.016629906654387766
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,376001800,0.10971407706820735,0.030239656520031133,0.20637394601942916,1.4233659971975066,0.006891157908025747,0.016686853715210795
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,380001800,0.10964867385607185,0.030135380458633065,0.20647361115512197,1.4234106375932138,0.0068731554875796075,0.016724881303082167
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,384001800,0.10960566399124261,0.03001330435632532,0.2065459862625083,1.4234460518938703,0.0068608573385109395,0.016750560089808395
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,388001800,0.10956573521779495,0.029868924960812393,0.2065907102990998,1.423474289243487,0.006838074560874485,0.016752795909155516
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,392001800,0.10966934370711595,0.029783403080525517,0.20656635963374015,1.4234855459226798,0.006723020130944057,0.01677455411588849
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,396001800,0.10969373073531608,0.029745809618505703,0.20657016904678116,1.423493177262078,0.006698964154599585,0.016793077726757658
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,400001800,0.1096860632530336,0.029725266733219513,0.2065706532953051,1.42349812867693,0.006692534106112813,0.0167970225354456
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,404001800,0.10968241647702937,0.029733209379047665,0.2065614750710303,1.4234982591160832,0.0066860821478049726,0.016799314825566458
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,408001800,0.10968176898363258,0.029759314236386558,0.20654618999921937,1.4234953140019833,0.006679631437853217,0.01680064678960147
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,412001800,0.08836177480549379,0.0012893893128964606,0.2059327463382239,-0.0011171680833743647,0.004348142255962806,0.0016442340601311861
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,416001800,0.10976272062175269,0.029808331105764196,0.20647014593384583,1.4234843260304655,0.00658554747453266,0.016800844387297176
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,420001800,0.10976838134307998,0.02983463539607456,0.20645049418247297,1.4234797394430065,0.006579757610706949,0.016802209289245126
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,424001800,0.1098510077110339,0.02980751746394361,0.2063886120333116,1.4234768979088117,0.006476187465667804,0.016793117505810126
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,428001800,0.08866883172007556,0.0012604789392369753,0.20571784700349482,-0.0011360118936409869,0.004012137574975316,0.0016392069992620523
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,432001800,0.0887039816741848,0.0012311685559858176,0.20569642198616478,-0.0011360112542080358,0.00399144594808476,0.0016499729949927266
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,437001800,0.08870402870607247,0.0012134221316664195,0.2056922147374287,-0.0011346751784744313,0.003989033958672561,0.0016493577843911672
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,440001800,0.11002993830260721,0.029697225006815486,0.20627420944052588,1.4234741176296546,0.006304435892622751,0.016805454452334945
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,444001800,0.11003140013703394,0.02966813546228586,0.20626460983943673,1.4234759365611371,0.006299633604014643,0.016805071883277956
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,448001800,0.12085094083382858,0.04140199819445378,2.7529257937869076,1.4192161728624355,0.0084025614141503,0.023151256607053985
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,452001800,0.1013737038062581,0.020221819003181096,-0.4510146346974544,1.4254345080177122,0.004781491406877336,0.011563957949807538
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,456001800,0.10262221006257083,0.021832808978780704,-0.7157927151328352,1.4255758266895193,0.004912147994448057,0.012479418093141431
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,460001800,0.09412363790246481,0.006955370626315016,0.7202353238244932,-0.002207019107428154,0.004977203856503243,0.004778913708811491
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,464001800,0.12049566807428586,0.04066997662093996,1.996377788894371,1.4203947839357989,0.008314074690748186,0.02276884622563602
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,468001800,0.11586009511691947,0.03589331187812306,0.6147107820567932,1.4225711590517665,0.007239808726108521,0.02022340268512128
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,472001800,0.08221710397775484,-0.005487807915416809,-1.062055141897435,0.001503473325640492,0.0023517328874227417,-0.0020020902115844286
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,476001800,0.10064323923757312,0.019517486710034504,-1.2340697161161032,1.4268380791679816,0.004304862111071728,0.011163361700134308
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,480001800,0.10988823317213531,0.02992844203616052,0.28332020366549315,1.4238967393965993,0.005780900206397543,0.016936208666836913
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,484001800,0.11555276083363458,0.0358017553764185,0.39726002465097565,1.4231651145697954,0.006951878021462132,0.02007845049981881
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,488001800,0.112367300183078,0.03208581062824223,0.22137058616245753,1.4239620546145815,0.006574280554216161,0.017910254947862372
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,492001800,0.11398843913917439,0.034144384780383064,0.23165753098797026,1.4237665531796257,0.006730194178268478,0.019069642227379308
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,496001800,0.10953159424011172,0.029913716173687988,0.22537182163985392,1.4243307437804713,0.005632195614315938,0.016852477715579614
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,500001800,0.10358212714440984,0.023858653013313358,0.08200587134642134,1.425303120198428,0.004373441128225242,0.013580258682644328
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,504001800,0.11070032531767093,0.031424197360435,0.13850937641359806,1.4244216180123668,0.005606379093978875,0.01769868454820442
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,508001800,0.1204457427620057,0.041164985852493174,1.576473561959812,1.42177578783499,0.007693342402122605,0.022925345404761044
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,512001800,0.10977288983779915,0.030311029847513993,0.20053105855483366,1.4246912589131502,0.005406737453370614,0.01710644383393148
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,516001800,0.10944830451290888,0.029768149917961395,0.2042359168211867,1.4248439643954818,0.005212892738698516,0.016812135100278
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,520001800,0.09361563794216327,0.007008393788888512,0.2321707484851352,-0.00032563462009793653,0.00396453356581139,0.004705421136284013
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,524001800,0.10302025163336997,0.022912598549181595,-1.172261026918619,1.4274121174319603,0.0038701468932660354,0.013075886489424787
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,528001800,0.10896762222602774,0.02934772367855487,0.21070319389498948,1.425169144858998,0.004982192848012046,0.016557927537910883
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,532001800,0.10163990560794833,0.021405172869897626,-1.2015343517297659,1.427833383606515,0.003653448575203333,0.012196234616181661
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,536001800,0.10853312721133579,0.029051624080555172,0.07849204382736019,1.4255539107940984,0.00488536051495303,0.01634481045179048
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,540001800,0.10341664287952268,0.02405010993294887,-0.014414280642579769,1.4263375884647815,0.003719233654848164,0.013692662902351271
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,544001800,0.10965153179521037,0.03050815886377123,0.1756607982809193,1.4254464481904419,0.004943448436653064,0.01721221719610247
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,548001800,0.07864064815056737,-0.008761991921112156,-1.3484214859272363,0.004065540841744708,0.0009312992513006435,-0.0039264175883197555
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,552001800,0.0810022774890557,-0.005780309292871877,-1.304917271445209,0.0037106253100671616,0.0011600184765090393,-0.0022427539398284096
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,556001800,0.10799229608998479,0.02862838077098928,0.11429619077644304,1.4260600709780884,0.004556727666309213,0.016119423129757712
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,560001800,0.10794169224338196,0.028559732402303695,0.1350282539820853,1.4261375934916523,0.004430037735856152,0.016081224980433725
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,564001800,0.11067723592936551,0.031721249202602664,0.286807575203575,1.425615098220101,0.004574888109802222,0.017908037239427396
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,568001800,0.11840835264561045,0.0391984805200547,1.5480103211953953,1.4234818109718472,0.006463106221872517,0.021772006320787102
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,572001800,0.1090803646087738,0.030055010931143045,0.06874067172340048,1.426297182725282,0.004352646988341702,0.016912183869683156
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,576001800,0.10976044959947073,0.031062712810815185,1.3789797306451383,1.424774908250082,0.004306197234394071,0.01753391789836853
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,580001800,0.12141362894363628,0.04321351518727923,1.495088195204353,1.423322430519022,0.006725400325368502,0.02404506178808799
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,584001800,0.0920880663402266,0.012833292664561569,-1.5175477367509203,1.4304404335049832,0.0007479444662807921,0.007681860111398639
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,588001800,0.10894552373401101,0.030158873069478176,0.09590044704332357,1.4266722954326856,0.004204975757404972,0.0170038477225104
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,592001800,0.12113067396111377,0.043012902909431716,1.6739980923298496,1.423442829215222,0.006554917307506569,0.02395284625425788
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,596001800,0.08641473239744835,0.0001873289528404598,-1.2175940039865516,0.003998377369807349,0.0016604851424810718,0.0009659533348873595
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,600001800,0.09679198838984998,0.017475338863388146,-1.2343298315884716,1.4299693660032566,0.0015794230082641914,0.010140100869851384
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,604001800,0.10674787834569699,0.027723797295880814,0.04362452515639248,1.4274425675420193,0.003691280656594742,0.015547924882401087
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,608001800,0.12117254358997126,0.04319244645959053,1.6396665994703135,1.42383724991331,0.006201295784393768,0.02400504548273734
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,612001800,0.09329011685722216,0.0076694783848445525,0.2750050695311046,0.0017689037702368626,0.0025837556817713825,0.005082857184538145
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,616001800,0.10870361968810255,0.02996592052459235,0.2586942824011622,1.4271642793167196,0.003641269759652843,0.016901228375111807
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,620001800,0.1084881929458601,0.029836906927190654,0.24224009249386214,1.4272939538446496,0.0035896284051444294,0.016812435375073348
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,624001800,0.10998503410549698,0.03166638725838489,0.35706527928567766,1.426997961601623,0.0037207220039734423,0.01786965728981567
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,628001800,0.10183640853029424,0.022726556774244955,-1.0931399297858881,1.4298341242644417,0.0022929926958736857,0.012949874261982436
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,632001800,0.10794448537120371,0.029412517647651626,0.2624387159560264,1.4275859260945947,0.0034377943766701335,0.016557317543012776
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,636001800,0.0959380370354051,0.0168980222969477,-1.2938059590122997,1.430933880046993,0.0010182483343879056,0.009804363091552845
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,640001800,0.09169565194089768,0.012784750003541845,-1.3083222765519906,1.431489864339033,-0.00014250448951780292,0.007689491410860741
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,644001800,0.11456069157674609,0.03664210016134284,1.5199081445744262,1.425563671673938,0.004489876042596652,0.020494700530930207
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,648001800,0.10831994207311635,0.03014489260047526,0.04952733909799889,1.4281177533195397,0.0032890737836428485,0.01696209717497721
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,652001800,0.11970337184913088,0.041720625257216426,1.6308611638909092,1.4250437356307175,0.005469331633379593,0.023235245464705706
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,656001800,0.08017894931867153,-0.005720257364139059,-1.3818160313949086,0.006277338773962082,-0.0005299494958546092,-0.002142237911911371
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,661001800,0.08023989213120414,-0.005629285381095528,-1.3270750019016297,0.006298930162067062,-0.0005624445728160676,-0.0020695031699351496
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,664001800,0.1086565470730157,0.030465556656389836,0.22359584770748597,1.4282518739094108,0.0030028284107610492,0.017210139245586592
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,668001800,0.12043379319866016,0.04290465353371253,1.757618715185064,1.4251223994438311,0.005341092541494286,0.023884797791153836
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,672001800,0.10795720538638826,0.029821554753761248,0.20600450869519804,1.4285419361221352,0.002859218265077512,0.016797192203273914
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,676001800,0.07872366312845647,-0.007140334489010414,-1.3181700233272586,0.006867215602463839,-0.0008682871677399007,-0.0029643825548215375
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,680001800,0.10690017794272788,0.028756745137290096,0.10448337227531113,1.4290003204061845,0.002686163334657987,0.016174644731525537
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,684001800,0.10742190053125344,0.029123891401502178,-1.1202829965656846,1.430421536029927,0.0027561511682003825,0.016387559025302173
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,688001800,0.10934427497896981,0.03183295432494937,1.5189557781754743,1.4271561780677866,0.002718257664277024,0.017984639890581425
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,692001800,0.10678994806279313,0.02869941522003039,0.0356104226915015,1.4293723611745637,0.00249485076737499,0.01615625771372302
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,696001800,0.10794815608229347,0.030165224218533737,0.09577081082175809,1.4292023022606055,0.0025550831151095466,0.017007523783070147
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,700001800,0.09994147438188561,0.02125514233334691,-1.390334523020524,1.4320874466100828,0.0010220950876087542,0.012136105481166698
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,704001800,0.12179100213622346,0.04513210179015026,2.879710796779616,1.4244219279891694,0.004896779336962531,0.025175746111265426
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,708001800,0.11439887857179348,0.03715135572449846,1.321260991501422,1.4272867819728075,0.0035566597800325006,0.020805182936884964
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,712001800,0.10833245998565677,0.030671515923794246,0.032096905204763715,1.4296254389990537,0.002344441880768988,0.017340531697716238
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,716001800,0.11362918659135607,0.036090258303044465,0.23201848660186286,1.428859575594566,0.003462126097300011,0.020220377609249385
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,720001800,0.10602136984822219,0.028085763172450484,0.09953049325519103,1.430093599186367,0.0020049862229207793,0.015849141429537555
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,724001800,0.11998327730775832,0.04308099197838011,1.6761765959781556,1.4265690387438896,0.004587666202714447,0.02397262904042656
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,728001800,0.10302126866179429,0.02570295129801714,0.13946342705806813,1.4304594659653131,0.0010311134309899384,0.014675726708527723
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,732001800,0.10315754722819487,0.025784080374542384,0.15016307134456142,1.430524545944618,0.0009269131161417921,0.014731677412473429
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,736001800,0.10741673871414131,0.03004208476147241,0.17020030874861547,1.4301243846928884,0.0019467266202903843,0.016926610064361525
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,740001800,0.10742778331283342,0.03003192996251336,0.18397328846162608,1.430200040615828,0.0019118368268942199,0.016942257351119705
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,744001800,0.10092167916399442,0.022965409093059108,-1.2069246801586537,1.432717076832363,0.0005617668553912214,0.013134242802837509
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,748001800,0.10856218270422724,0.03129505636287,0.3131577661276772,1.4300482629205165,0.001820593231165013,0.017712920664009202
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,752001800,0.08015084393845157,-0.0045673095082072734,0.1317725840462849,0.006703900731834356,-0.0019082841566147035,-0.001327712491801497
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,756001800,0.08020505605013184,-0.004335552083075456,0.019321200971486263,0.006905821905929255,-0.0019196698615986385,-0.0012154863158500978
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,760001800,0.11974908799061595,0.043056950588928444,1.6092897074181955,1.427473819826686,0.00405044184732839,0.024005627779357316
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,764001800,0.09481277159831925,0.016973927842753866,-1.4299921081750746,1.4341593508890038,-0.0008809787776533629,0.009970000987704064
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,768001800,0.11379244002373612,0.03710735365799245,1.5535224601184687,1.4284448757802573,0.002750754898435348,0.0208566845535329
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,772001800,0.11395971468732757,0.03734511316775091,1.5842451221386575,1.428472985934279,0.0027326112005920944,0.020994107853347738
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,776001800,0.11141234144852624,0.034215333379862045,0.10445996693020021,1.4306759513010587,0.0024590160642854464,0.01915209004647843
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,780001800,0.10009710723625942,0.022656840534917677,-0.009843017625676964,1.4322718964467247,-1.7004732502323705e-05,0.01302663575785723
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,784001800,0.11801376321111046,0.04140591550539696,1.478091583579559,1.4284476230210672,0.003588860816507111,0.023040648518716095
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,788001800,0.10816309618351949,0.031544531006611365,0.03500852918099895,1.4313233332176327,0.0013561279333647036,0.017833868430129116
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,792001800,0.10708736708294775,0.030090619328166923,0.09510725192818725,1.4315454089077595,0.0010944551212686005,0.01705252696813618
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,796001800,0.1178689077265741,0.041233233967142624,1.5474796275909277,1.428688984625445,0.003325560111748116,0.022982588767716625
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,800001800,0.10685723258842256,0.030022055376468515,0.06791438834391172,1.4317909984330577,0.0010056703114464938,0.017002184141320473
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,804001800,0.12576005898361425,0.05002581477532253,3.055144254289818,1.426086785751064,0.004628102688770674,0.02780156396902453
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,808001800,0.1178530281192301,0.04153161450029508,1.5627910247166632,1.4289357059789964,0.0032259436173238676,0.02314392416718486
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,812001800,0.09430619874013313,0.017003080877175947,-1.4605724700397467,1.4353918191992268,-0.0015584201566010147,0.010017766312429427
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,816001800,0.10093252164572486,0.024112805527659376,-0.005145939886340045,1.4329767924679246,-0.0003670792409780077,0.013895581465714651
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,820001800,0.08872508311897792,0.01145319406039036,-1.4959303667011312,1.4362901127406422,-0.002822766014775935,0.0071077280461435965
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,824001800,0.10672788006033307,0.030132002946805514,0.10963611746469226,1.4323249315550506,0.0007122024914374414,0.017108409164973346
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,828001800,0.11243577777905633,0.03598808428442091,0.28268448658451817,1.4315200602958988,0.0018787536301401175,0.020230565575679343
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,832001800,0.09745175291878128,0.014433922258483278,1.791282376381023,0.004517653005531086,0.0006782101690778752,0.00896204120362179
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,836001800,0.09958446672863952,0.022362822721106568,-1.169750175118331,1.434979074172665,-0.0007986564919573169,0.012907285206936278
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,840001800,0.10647608802663078,0.029797660370277868,0.3247863427536437,1.432459840587757,0.00040062023975417915,0.016956440093882322
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,844001800,0.09986812468578266,0.02274567938133032,-1.1147249792280611,1.4350305866695245,-0.0008589247144490386,0.013141204174241833
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,848001800,0.09951582033779677,0.022387555069997234,-1.1520322569866046,1.4352069600615371,-0.0009255770401010999,0.012943273983534065
"[0.01400000000000003, 0.0010000000000000182, 0.17]",11090,852001800,0.10158358599120582,0.025141905789437757,0.21037838882489623,1.4333816792029181,-0.0008001690536549866,0.014548132912765466
