grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,892000136,-0.48193181061335943,-6.742639958685847,-5.3349163429295885,0.46585043279781513,-0.3553202121885904,-0.11615692133469316
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,896000136,-0.49308265038752314,-6.662132971694305,-5.165421035015157,0.4535701368214988,-0.3620643572698877,-0.11998741455185952
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,900000136,-0.427826749668768,-6.484346072856973,-5.022870141321974,1.8619364274441745,-0.36505651830625313,-0.1093742138808132
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,904000136,-0.4381612699579138,-6.465060153746605,-4.878782930360739,0.42613556661724294,-0.3713227758937175,-0.11447907409337478
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,908000136,-0.3558162726803157,-6.296037816999157,-4.842475748224425,0.4146712460145131,-0.3705865218011829,-0.10935427230310932
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,912000136,-0.3324532577553133,-6.409784893603142,-4.669233395360903,0.40810954260768195,-0.37253489586459254,-0.10379043885195408
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,916000136,-0.3060013496616858,-6.347102548670163,-4.470246879364693,0.3959141396014271,-0.37571833545930644,-0.10639383269954665
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,920000136,-0.28278397797398147,-6.32047459785839,-4.341173247757363,0.38587593399285147,-0.3766054978842385,-0.09973805591325434
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,924000136,-0.2561309734446007,-6.258537723968963,-4.134838351814562,0.3734473563335561,-0.3796849093345233,-0.10227100914843776
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,928000136,-0.268518858880453,-6.233499996206182,-4.014107857708723,0.36363839850459523,-0.3841168744108255,-0.09671772248790363
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,932000136,-0.28001596079925667,-6.080971240727504,-3.876511579440363,0.35106605518187783,-0.38930739739356157,-0.09992997971188146
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,936000136,-0.29408985930728127,-6.163567383490845,-3.6705602801255157,0.34272029379681923,-0.39633961821845204,-0.10018697246874654
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,940000136,-0.3073486962860917,-6.12669710619307,-3.5479031102344525,0.3322618187127786,-0.4007750115545301,-0.0946897910511109
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,944000136,-0.3218876354636422,-6.083353893031811,-3.3852493363912775,0.32112029032067213,-0.4065267421686184,-0.09391053113901697
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,948000136,-0.3369547162096276,-5.9172752422100485,-3.243716765241146,0.3077056511103692,-0.41200134887974105,-0.09701499431901842
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,952000136,-0.35563893845003974,-5.989965374483725,-3.032401130604029,0.29863166728300616,-0.4196018228399098,-0.0972523747421012
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,956000136,-0.3747339472504584,-5.917547853731527,-2.8636934508252647,0.2857324931671674,-0.42620958169614653,-0.09629478456274192
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,960000136,-0.39262469435655084,-5.882980423652205,-2.7346112627793193,0.27512083537337917,-0.4309464942413377,-0.09079592222684923
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,964000136,-0.4134410061643078,-5.8200779188693055,-2.535903896815933,0.26276237124677504,-0.4386506896240968,-0.09476939051154344
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,968000136,-0.43301277589181886,-5.798621091290351,-2.4183579982711,0.25329442553553505,-0.44321783192317243,-0.0895125548243278
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,972000136,-0.4553557350094655,-5.742788719051107,-2.2245906841922274,0.24152696285654573,-0.4508723506454977,-0.09365695129115152
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,976000136,-0.4764342834689173,-5.722707535580335,-2.1085519165949176,0.23221349476677633,-0.455488592657929,-0.08850057891011329
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,980000136,-0.5002962870187047,-5.664514450855428,-1.913914001256856,0.22031156505016414,-0.4632798323518645,-0.09268716328076285
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,984000136,-0.5242612190659027,-5.609783177916977,-1.7519350284132837,0.20863759915599622,-0.46987616157433004,-0.09206378535092988
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,988000136,-0.5487580894523585,-5.557361761687542,-1.5886935760826013,0.19703095507223023,-0.4764822905913746,-0.09145877958803403
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,992000136,-0.5725165135110238,-5.54058334453756,-1.4725607994207737,0.1878883527757369,-0.4812121442016536,-0.08639841195262832
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2920,996000136,-0.597707656553456,-5.519146232156011,-1.3262320517773318,0.1785726476165448,-0.48723202330802384,-0.08620516630947402
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,136,-0.6229119828590215,-5.368569248487028,-1.1971331756117536,0.1665341113961103,-0.493029386501854,-0.08987317114963855
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,4000136,-0.6510825854184157,-5.4482568951116805,-0.9926696424631327,0.1581827116561776,-0.5010762952451879,-0.0905062848403526
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,8000136,-0.6795160789354224,-5.375247199122025,-0.8262815293962591,0.14543476092609908,-0.5082677648271418,-0.08987139695479478
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,12000136,-0.7066698764248225,-5.336628081216965,-0.6972118659001705,0.13467581059456357,-0.5136293358376722,-0.08466912905632118
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,16000136,-0.7352043503085153,-5.299789539482599,-0.5419217393122358,0.12421540872281689,-0.5201662797794757,-0.08436204163289909
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,20000136,-0.7644831853976899,-5.265637849730467,-0.39119610304506924,0.11408718617412839,-0.526666907510564,-0.08412714344460648
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,24000136,-0.7943934267513983,-5.23016156521745,-0.23992451940767712,0.1038851354557162,-0.533221366917042,-0.08392076319470723
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,28000136,-0.814362708197609,-5.162671966835321,-0.11834218983580858,0.09415810921606127,-0.5425721567522045,-0.08793087578181172
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,32000136,-0.6967324664031044,-5.404973836152936,0.8262417439841565,1.5758194523381435,-0.52816092156135,-0.08560482388118058
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,36000136,-0.6573682776850776,-5.39901734683417,1.0501117104369904,1.587251267863994,-0.5260041348593691,-0.08495918264738091
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,40000136,-0.4893070656958594,-5.669123621890683,2.207017635193946,0.22236585289572464,-0.5193631305360644,-0.09416070950343573
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,44000136,-0.4234013825216353,-5.7926854468333815,2.8222189592383895,0.25647304421144945,-0.5164957841181252,-0.09800226194795832
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,48000136,-0.3344803853852609,-5.919617266269877,3.297437306436353,0.289937220795223,-0.5054347951563356,-0.09719468725284709
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,52000136,-0.24721594764518331,-6.042861004730045,4.017869968971993,0.3185007391290212,-0.5057993261093761,-0.10009628730429111
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,56000136,-0.1580480099382891,-6.167763736050137,4.615919141599843,0.35010914073133814,-0.5004984143610713,-0.1009644561579697
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,60000136,-0.07963063303252632,-6.294276633604662,5.068585226686743,0.38280787668365324,-0.4905558084552427,-0.09977919697892088
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,64000136,-0.0007619720535354535,-6.419557777780976,5.64479971271208,0.4131366598654296,-0.48634332957329934,-0.10070646285317408
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,68000136,0.016560109888467567,-6.417554484971039,5.825635272345236,0.40997702608056974,-0.48970356883809096,-0.10318474857415945
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,72000136,0.15194949249204515,-6.671070337152171,6.801265734250737,0.4735946356662416,-0.47892534582267643,-0.10265814916509267
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,76000136,0.2350390227242367,-6.796724954271989,7.394977887933816,0.5059426868548045,-0.47463731930698283,-0.10367156023177022
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,80000136,0.31693814765797906,-6.921991436389831,8.120260426761902,0.5357014135072143,-0.476945278815651,-0.10693863708114126
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,84000136,0.4020904279495165,-7.028122938875762,8.733878733827835,1.99374054055164,-0.4721848780579657,-0.10173730705364871
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,88000136,0.4755307179831631,-7.176127874088146,9.306757705314897,0.5989343616295943,-0.4693581600831336,-0.1093292208784883
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,92000136,0.5666204505618453,-7.285347616973661,9.923072398360539,2.052556414181259,-0.4633635282144769,-0.10479552906084229
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,97000136,0.6417174121164253,-7.410367768271045,10.502393621632931,2.0882147081758493,-0.461058624219971,-0.10511931815770077
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,100000136,0.69510007632828,-7.560308758319763,10.913660467204302,0.692242008901415,-0.45624284976936524,-0.10945124288176153
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,104000136,0.7904230430608199,-7.686652820667726,11.644532617696148,0.7241717644691279,-0.4552544117942611,-0.11406987546000046
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,108000136,0.8507980646283988,-7.816204033139936,12.091033827332971,0.754940377683258,-0.4501176909225769,-0.11176729424857414
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,112000136,0.9710598516347755,-7.942268820958962,12.79852958382446,0.7866917093116274,-0.4450757546875289,-0.11600596145871171
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,116000136,1.060835509197941,-8.07009382771787,13.379089819724413,0.8182367999261833,-0.44037127434708373,-0.1169401284611218
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,120000136,1.1682344113867147,-8.179930556773826,13.989670409413826,2.272429316715644,-0.4314519749082648,-0.11287090165356113
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,124000136,1.1880535055324422,-8.328975761792377,14.376346559357762,0.8771026907584374,-0.4346480915912595,-0.11469885925278638
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,128000136,1.2194252302112585,-8.457062869388903,14.898703789052721,0.9065114972941573,-0.4364833195211716,-0.11473205210906284
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,132000136,1.250783381137528,-8.585035524750657,15.422347794918887,0.9364162757894392,-0.4384117108312925,-0.11472059648528007
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,136000136,1.2819916660442467,-8.713173533881278,15.932673651890482,0.9655826146068142,-0.44074084258235646,-0.11461855431215694
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,140000136,1.3418150059877645,-8.83789297967735,16.548753401093386,0.9979514502990559,-0.440283557635596,-0.11898902121650357
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,144000136,1.3742887307198157,-8.965751280155434,17.061873745562522,1.027813371276056,-0.4422618258981862,-0.11896260554395044
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,148000136,1.3819053961969696,-9.097353275761787,17.45711544031972,1.0535340995006484,-0.44662887307696836,-0.11455698960464986
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,152000136,1.4232850212455581,-9.22533689972563,17.939189625703385,1.0821960809806987,-0.4467212524254608,-0.11504611767037806
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,156000136,1.4627139392092103,-9.353430216207174,18.409871934903954,1.1104204995275488,-0.4475467591038864,-0.11533025938501693
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,160000136,1.5035054717681493,-9.48159222660107,18.87402440801094,1.1383797757016987,-0.44825376214936963,-0.11565649938591703
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,164000136,1.598928509194814,-9.58660368911344,19.468837364486195,2.5951030671626043,-0.43896987906624113,-0.11617772616209032
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,168000136,1.5865940421240154,-9.737260963971414,19.790758567054084,1.194875312203785,-0.44881212140009424,-0.11642960549598809
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,172000136,1.6621545616529454,-9.860759748085009,20.297299625020436,1.2259653699146398,-0.44346985414037193,-0.1221028449295077
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,176000136,1.6727588832173352,-9.993183775205049,20.64590953537285,1.2492847918912393,-0.44846707907937244,-0.11740588220678409
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,180000136,1.7492593940033372,-10.116198181431171,21.112547006825366,1.2797678529551446,-0.442307999152028,-0.12328249069010787
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,184000136,1.7618976707650607,-10.248716044467528,21.4386984068025,1.3023306618708481,-0.44693738512127895,-0.11862210498536167
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,188000136,1.808553128720421,-10.376426232943025,21.803997290651267,1.3279092697871304,-0.44534596609922955,-0.11943946003990345
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,192000136,1.8547978316262934,-10.504328035327605,22.147774757823356,1.352833722791841,-0.4439067303536772,-0.12018394252539157
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,196000136,1.901582946593735,-10.631901238547748,22.474288443422587,1.3776155518437954,-0.4421866714771178,-0.12099518031675756
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,200000136,1.9487399367232576,-10.759393672119597,22.786868500164964,1.4020308828049528,-0.4402660970917693,-0.12182959510874618
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,204000136,1.9962292512191053,-10.887043482991126,23.061973940327775,1.4251939069168709,-0.43786057985546073,-0.12268918303070075
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,208000136,2.121214117051505,-11.009029451954405,23.358815294230673,1.4521644975267158,-0.4245568838825622,-0.12951925015101295
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,212000136,2.1391238002292194,-11.14184332158553,23.54918877127743,1.470501565428331,-0.42704673249387093,-0.12512385561666198
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,216000136,2.291196841013567,-11.263571692504627,23.76828204000939,1.4954145858347994,-0.4094819778620946,-0.1326306430179106
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,220000136,2.3148202834140936,-11.396369569339441,23.888942175812076,1.5117409948454759,-0.4102917072872402,-0.1285279670777621
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,224000136,2.4703263986653647,-11.497236771785918,24.034928583734903,2.960555180098618,-0.39177443599353656,-0.12990693124507857
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,228000136,2.5457208413954744,-11.644643350742589,24.098782381741437,1.55280548915065,-0.3844574919387918,-0.13824639094520735
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,232000136,2.5796004173423,-11.777285638182423,24.105064799686453,1.5660085082346722,-0.3825586048718606,-0.13457284244012865
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,236000136,2.6678920387178073,-11.903930975552111,24.074109209694967,1.5812310141821024,-0.3718857123339782,-0.13706455348885144
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,240000136,2.7421730318653856,-12.030460439892455,24.000947295156365,1.59545047550332,-0.3633895964866565,-0.14052885548937122
"[-0.00899999999999999, -0.0009999999999999835, 0.035]",,2921,244000136,2.8407266487445253,-12.130335263485689,23.830912524345642,3.035932381879807,-0.35031698437303344,-0.1463454116544664
