grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.00799999999999999, 0.035]",,609,952999992,0.6435313106991714,-6.739868403963539,-4.15548453857936,1.8746398585982478,-0.2786091176097326,0.1089540997501504
"[-0.018, -0.00799999999999999, 0.035]",,609,956999992,0.649490121805975,-6.680853655016658,-4.309831720953403,1.875225648924582,-0.27269712265934476,0.11418696832304578
"[-0.018, -0.00799999999999999, 0.035]",,609,960999992,0.6554624968767033,-6.557382038063059,-4.266585352358792,1.8645660794254177,-0.27628691982004544,0.11180174409101831
"[-0.018, -0.00799999999999999, 0.035]",,609,964999992,0.4640443257364963,-6.438701265884987,-4.428876504724128,1.8606413232996242,-0.28937408259569075,0.10676109651867202
"[-0.018, -0.00799999999999999, 0.035]",,609,968999992,0.33923622360493993,-6.372149337700161,-4.5574056503380636,1.8560133749753214,-0.30216181033894995,0.10842298183994048
"[-0.018, -0.00799999999999999, 0.035]",,609,972999992,0.13240864840569605,-6.32767271585989,-4.64650058697827,1.8529517815879526,-0.3165849675273945,0.10235565271887041
"[-0.018, -0.00799999999999999, 0.035]",,609,976999992,0.13625230133178073,-6.304050668191301,-4.5266005596578545,1.843500994782132,-0.3215290606160166,0.10330460284155825
"[-0.018, -0.00799999999999999, 0.035]",,609,980999992,0.15290499730726015,-6.259670351950157,-4.352558976583543,1.8317228719177971,-0.3268004671067787,0.10039800753155557
"[-0.018, -0.00799999999999999, 0.035]",,609,984999992,0.021978183002185403,-6.219829584081255,-4.2259967705414585,1.8218930721868003,-0.3365859242028924,0.09644722031153868
"[-0.018, -0.00799999999999999, 0.035]",,609,988999992,0.03391703014868874,-6.179738081501537,-4.072002256734386,1.8103057621861778,-0.34075915008714336,0.09795330013092948
"[-0.018, -0.00799999999999999, 0.035]",,609,992999992,0.04042198226596011,-6.166538264274029,-3.963349940237455,1.8011201723078116,-0.3436386067775985,0.10370528742566124
"[-0.018, -0.00799999999999999, 0.035]",,609,996999992,0.05302678665067945,-6.119123551387981,-3.7845979992106127,1.7890536704792075,-0.349047068297703,0.10056723788977638
"[-0.018, -0.00799999999999999, 0.035]",,610,999992,0.05888647465438196,-6.100455341616409,-3.6765322566652614,1.7796138998308344,-0.35205141814420193,0.10626293959443216
"[-0.018, -0.00799999999999999, 0.035]",,610,4999992,0.07175234032403927,-6.046005042297199,-3.4934726156699245,1.767005110427286,-0.35754934976232533,0.10318240502235827
"[-0.018, -0.00799999999999999, 0.035]",,610,8999992,0.08075347846476655,-5.9941071948588736,-3.343314263250589,1.754953433511603,-0.36209199013057847,0.1046525413186637
"[-0.018, -0.00799999999999999, 0.035]",,610,12999992,0.09261342351141982,-5.943731278163363,-3.1864978733841607,1.7427535152662925,-0.36657602183703947,0.10619904502985608
"[-0.018, -0.00799999999999999, 0.035]",,610,16999992,0.10073820718561377,-5.897966674334232,-3.045502041006041,1.7307774642625968,-0.37088215279783854,0.10761112465227965
"[-0.018, -0.00799999999999999, 0.035]",,610,20999992,-0.2501212869915863,-5.883157376364482,-2.748532082917806,1.7161268168570412,-0.38903809473979567,0.0999825059882998
"[-0.018, -0.00799999999999999, 0.035]",,610,24999992,-0.24736466735776286,-5.866149295799858,-2.621676593696546,1.7061430125509809,-0.39282746282264414,0.10075304871927343
"[-0.018, -0.00799999999999999, 0.035]",,610,28999992,-0.24799500545262754,-5.843764479360836,-2.4957908500974977,1.6957901401227462,-0.3970644061473498,0.10150368666603765
"[-0.018, -0.00799999999999999, 0.035]",,610,32999992,-0.24870968676525113,-5.785499122137141,-2.3352771074263474,1.682271788366648,-0.40309293700158494,0.09788189180064497
"[-0.018, -0.00799999999999999, 0.035]",,610,36999992,-0.24889561766858154,-5.727378119225207,-2.2029897320660154,1.6689299077724509,-0.4078476499792425,0.09900899124335294
"[-0.018, -0.00799999999999999, 0.035]",,610,40999992,-0.24873018794444057,-5.671053417442805,-2.0700999103161895,1.6555618687572375,-0.41249916071981796,0.10020937710677055
"[-0.018, -0.00799999999999999, 0.035]",,610,44999992,-0.24885990130839947,-5.62109757327446,-1.9405707607055902,1.642690490951237,-0.4170787921342748,0.10136611724289887
"[-0.018, -0.00799999999999999, 0.035]",,610,48999992,-0.24902691585716935,-5.578245427190737,-1.8143616073841855,1.630372366910883,-0.4215511383694735,0.10243217623750803
"[-0.018, -0.00799999999999999, 0.035]",,610,52999992,-0.24931339618219517,-5.540781210715983,-1.6913546561724022,1.6184970244264412,-0.4259455461035315,0.10339870172847027
"[-0.018, -0.00799999999999999, 0.035]",,610,56999992,-0.24960770652276648,-5.5060258286543,-1.5700697753522386,1.6068528264221291,-0.43027474408154853,0.10430473991372499
"[-0.018, -0.00799999999999999, 0.035]",,610,60999992,-0.25019683423022676,-5.499376752152173,-1.485115043914492,1.5976127046542534,-0.43303327492805965,0.10963810656347556
"[-0.018, -0.00799999999999999, 0.035]",,610,64999992,-0.25008662086863886,-5.455894432873574,-1.336158831046319,1.58506889645775,-0.4385340241004917,0.10581440081077575
"[-0.018, -0.00799999999999999, 0.035]",,610,68999992,-0.25082545898803715,-5.439580795814193,-1.2494282501208795,1.5751936233797839,-0.4414262173020983,0.11116825263787744
"[-0.018, -0.00799999999999999, 0.035]",,610,72999992,-0.2507117021702561,-5.384545731864554,-1.09491158360541,1.5617353138972838,-0.4470650837925212,0.10745057577338807
"[-0.018, -0.00799999999999999, 0.035]",,610,76999992,-0.2511945542536231,-5.331261240266017,-0.9678255853562021,1.5487591052314393,-0.4515756971903835,0.1084678466977466
"[-0.018, -0.00799999999999999, 0.035]",,610,80999992,-0.2507031759067749,-5.281471218396096,-0.914373288396293,1.539431594629083,-0.4580939363807436,0.10936253939764028
"[-0.018, -0.00799999999999999, 0.035]",,610,84999992,-0.24357087391965887,-5.241982019849958,-0.8276209211448533,1.5298357453176301,-0.458029707539698,0.11073523180026781
"[-0.018, -0.00799999999999999, 0.035]",,610,88999992,-0.24245945210213332,-5.240080892210322,-0.7907984923531091,1.5236100785232456,-0.45885578272184524,0.11611033123487224
"[-0.018, -0.00799999999999999, 0.035]",,610,92999992,-0.23621946003493366,-5.211049005656622,-0.7189247060029214,1.516224373683365,-0.4619780264557178,0.11229781029367167
"[-0.018, -0.00799999999999999, 0.035]",,610,96999992,-0.2340347944485831,-5.21562204598237,-0.6896103758970593,1.511207173040322,-0.4631741694424346,0.11744117163996887
"[-0.018, -0.00799999999999999, 0.035]",,610,100999992,-0.8154669798961898,-5.169699326433387,0.39446375986821103,1.4651975782026667,-0.5042653964832373,0.09209578303453277
"[-0.018, -0.00799999999999999, 0.035]",,610,104999992,-0.8184279691262681,-5.095922691592707,0.37254643889780237,1.4578947953172685,-0.5095053179659312,0.09253572475011346
"[-0.018, -0.00799999999999999, 0.035]",,610,108999992,-0.81978585021524,-5.024870843999872,0.47566109410925694,0.01920850028117993,-0.5134609653397888,0.08840315659843498
"[-0.018, -0.00799999999999999, 0.035]",,610,112999992,-0.8198882654072335,-4.997404900304987,0.5453498485407797,1.4383232077583763,-0.5153879156643686,0.09466077297500766
"[-0.018, -0.00799999999999999, 0.035]",,610,116999992,-0.8208066527587321,-4.956753050897776,0.6193143024921364,1.429686936471695,-0.5181384219842987,0.09557147876002588
"[-0.018, -0.00799999999999999, 0.035]",,610,120999992,-0.8217117186671032,-4.927930471312829,0.6890468593598671,1.4220684343651262,-0.5206247322121113,0.09633209820846424
"[-0.018, -0.00799999999999999, 0.035]",,610,124999992,-0.8226815200138557,-4.907591641772284,0.7536167174731103,1.4153590667881386,-0.5228841313651889,0.09694084506583897
"[-0.018, -0.00799999999999999, 0.035]",,610,128999992,-0.823234474169946,-4.800777523343273,0.7800915200161835,1.4087642218652645,-0.5232855509588411,0.09824891907229964
"[-0.018, -0.00799999999999999, 0.035]",,610,132999992,-0.8246661443935921,-4.915800849741275,0.8636523603985449,1.4062731815228067,-0.5263774167182245,0.09745923179577456
"[-0.018, -0.00799999999999999, 0.035]",,610,136999992,-0.8259969220670842,-4.913814849822485,0.8948467728462184,1.4019980268773815,-0.5270297073422197,0.10242103386899294
"[-0.018, -0.00799999999999999, 0.035]",,610,140999992,-0.8270038323514497,-4.779442604242098,0.9405865905492288,1.3947219670945177,-0.5282464961868296,0.0990565768690716
"[-0.018, -0.00799999999999999, 0.035]",,610,144999992,-0.8290353757563049,-4.870718371812567,1.0232021343328812,1.3918525366008703,-0.5311266085860711,0.09846471474839946
"[-0.018, -0.00799999999999999, 0.035]",,610,148999992,-0.8308088565082057,-4.851640169337556,1.0533583590584472,1.3876261298130357,-0.5313938106804689,0.10368924099556684
"[-0.018, -0.00799999999999999, 0.035]",,610,152999992,-0.8327209631131793,-4.829982976465448,1.1032852489100549,1.3836151121669396,-0.5324230571354436,0.10422037369458981
"[-0.018, -0.00799999999999999, 0.035]",,610,156999992,-0.8350626295578696,-4.785123426893177,1.1711980029502813,1.3787807995332566,-0.5344762675497281,0.10009309565315518
"[-0.018, -0.00799999999999999, 0.035]",,610,160999992,-0.8371818267617521,-4.7821495879829445,1.1910566887717318,1.3770539666472814,-0.5338293128932514,0.10528095361462958
"[-0.018, -0.00799999999999999, 0.035]",,610,164999992,-0.8396088065311575,-4.780700508032913,1.2251323080768168,1.3760759468644754,-0.5339062848871718,0.1055760388112855
"[-0.018, -0.00799999999999999, 0.035]",,610,168999992,-0.8425158081826765,-4.753194643425369,1.2782787514274343,1.374129165137581,-0.5350451376696577,0.10115473575705954
"[-0.018, -0.00799999999999999, 0.035]",,610,172999992,-0.8588766914982404,-4.718775950510654,1.3504566752485516,-0.054926262074357135,-0.5352808288165809,0.09525844507554584
"[-0.018, -0.00799999999999999, 0.035]",,610,176999992,-1.2579795143176882,-4.743562783590971,2.9223038119102176,1.306672450669276,-0.5550329060623731,0.08925095937445418
"[-0.018, -0.00799999999999999, 0.035]",,610,180999992,-1.1992494941548992,-4.661675513379485,1.578272146623859,1.357336366080562,-0.5563601780052014,0.08976638949084348
"[-0.018, -0.00799999999999999, 0.035]",,610,184999992,-1.2191493210632427,-4.679865162739164,1.8637890589129196,1.3481432913891447,-0.5559301405974734,0.0950156690663281
"[-0.018, -0.00799999999999999, 0.035]",,610,188999992,-1.2214605018298181,-4.69441297508776,1.8362033331043994,1.3526555963182847,-0.5551786605992963,0.0951835690221275
"[-0.018, -0.00799999999999999, 0.035]",,610,192999992,-1.2273554593201925,-4.731523669881255,1.8717242971327313,-0.050770113290349306,-0.5549375021292458,0.08885626854392721
"[-0.018, -0.00799999999999999, 0.035]",,610,196999992,-1.2321879512349527,-4.741081022706202,1.8952293632856643,-0.0480144527953732,-0.5540245882719297,0.08932895413933184
"[-0.018, -0.00799999999999999, 0.035]",,610,200999992,-1.2392498689740015,-4.65593584744509,1.9604453901609817,1.3772659251101766,-0.5534721298094212,0.09057595487607542
"[-0.018, -0.00799999999999999, 0.035]",,610,204999992,-1.2444467171262312,-4.6877173348475125,1.9799414952183083,-0.046615188952549236,-0.5538089016998833,0.08513053559904901
"[-0.018, -0.00799999999999999, 0.035]",,610,208999992,-1.2488906814558303,-4.69777504525392,1.9907736953674622,-0.04371691043582793,-0.5516098796250615,0.09032469245603002
"[-0.018, -0.00799999999999999, 0.035]",,610,212999992,-1.2544061087779286,-4.708035204783947,2.01524670569753,-0.04029531524122998,-0.5503758545864665,0.09047647888908537
"[-0.018, -0.00799999999999999, 0.035]",,610,216999992,-1.2597587743888776,-4.718559739707576,2.0343446356255406,-0.03651468907040001,-0.5491087440576404,0.09053214914458632
"[-0.018, -0.00799999999999999, 0.035]",,610,220999992,-1.2668121435209507,-4.695196966414356,2.0790091336775136,-0.03455817773885794,-0.5492412129406099,0.08582857871587077
"[-0.018, -0.00799999999999999, 0.035]",,610,224999992,-1.2728116797349636,-4.6766167133216445,2.1054844999238567,-0.032471519665330684,-0.5482690552175822,0.08617518498891055
"[-0.018, -0.00799999999999999, 0.035]",,610,228999992,-1.2790643615169413,-4.663343055491402,2.1340251501449483,-0.03011330966524195,-0.5472340194472334,0.08654507439895079
"[-0.018, -0.00799999999999999, 0.035]",,610,232999992,-1.283677900948332,-4.6885100528138315,2.134008801978431,-0.02546987275661583,-0.5447468757547065,0.09163151690724208
"[-0.018, -0.00799999999999999, 0.035]",,610,236999992,-1.7558582668233942,-4.641185022811598,2.818997377992753,-0.04046446917380675,-0.585558734969811,0.07757923087889838
"[-0.018, -0.00799999999999999, 0.035]",,610,240999992,-1.8290442059692669,-4.619977455323624,3.487544864212918,-0.06316179625410778,-0.5911450471555146,0.0755521542173545
"[-0.018, -0.00799999999999999, 0.035]",,610,244999992,-1.8435672498538032,-4.598098574490141,3.5249554876333162,-0.06320850453574978,-0.5922919646203355,0.07624666589053057
"[-0.018, -0.00799999999999999, 0.035]",,610,248999992,-1.8577380387175335,-4.580548691276113,3.5931865654924016,-0.06437659010153096,-0.5932518181040133,0.07669275212454758
"[-0.018, -0.00799999999999999, 0.035]",,610,252999992,-1.8720927398797564,-4.565852886969211,3.6705238630596257,-0.06613235250894389,-0.5943851925231026,0.0771096134180363
"[-0.018, -0.00799999999999999, 0.035]",,610,256999992,-1.8873384494433463,-4.513259797321698,3.751681690776211,1.357379017309054,-0.594879045136038,0.08381293730663385
"[-0.018, -0.00799999999999999, 0.035]",,610,260999992,-2.3815321904922127,-4.6130773828428016,4.397816862180907,-0.09365664491986281,-0.6298108428683669,0.06519736810912942
"[-0.018, -0.00799999999999999, 0.035]",,610,264999992,-2.3879316997945357,-4.444203832859905,4.6737366288825495,-0.11177473181028286,-0.6361861970592606,0.05776766610099307
"[-0.018, -0.00799999999999999, 0.035]",,610,268999992,-0.3394291215399018,-5.323298317674025,4.888882130550681,-0.0714326996960144,-0.3863311453657059,0.023207056394319893
"[-0.018, -0.00799999999999999, 0.035]",,610,272999992,-0.8823631447686935,-5.274318358385594,5.259165952903049,0.05564477229823406,-0.43746089992521764,0.04401229322928784
"[-0.018, -0.00799999999999999, 0.035]",,610,277999992,0.3689485063935672,-5.169035195346546,7.193291571744901,0.26501526514012763,-0.3230682490266815,0.033302354541206274
"[-0.018, -0.00799999999999999, 0.035]",,610,281999992,0.5723722594057763,-5.46501791297209,9.798433245653905,1.620330960709609,-0.28671678593766925,0.03789558741101402
"[-0.018, -0.00799999999999999, 0.035]",,610,284999992,0.26206268956227835,-5.61153231965047,10.457598771299342,0.2333177757507665,-0.33687812881626117,0.038192615513012104
"[-0.018, -0.00799999999999999, 0.035]",,610,288999992,0.21434005766526426,-5.745204059844025,11.030449082320583,0.26442965271622965,-0.3432311999427419,0.04049687867818494
"[-0.018, -0.00799999999999999, 0.035]",,610,292999992,0.2319834830860228,-5.881510196363789,11.566932100791215,0.2943920278159714,-0.3414478383174049,0.04020615081434653
"[-0.018, -0.00799999999999999, 0.035]",,610,296999992,0.22020153285107674,-6.020646894144857,11.91896175201126,0.3242722248715686,-0.3381255768639867,0.04372658094450932
"[-0.018, -0.00799999999999999, 0.035]",,610,300999992,0.25420990997117404,-6.1579913304401215,12.42952002091567,0.3528756771923134,-0.3343810457468883,0.04291641030496722
"[-0.018, -0.00799999999999999, 0.035]",,610,304999992,0.32905523550765553,-6.291987747937608,13.084590564388488,0.380994010213224,-0.33091465407329024,0.0380688955618907
"[-0.018, -0.00799999999999999, 0.035]",,610,308999992,0.36480870589061826,-6.428617228116693,13.593190262295488,0.41063514345325103,-0.3273037603772785,0.03743011801612271
"[-0.018, -0.00799999999999999, 0.035]",,610,312999992,0.4031244985676811,-6.565571006433598,14.087501774908777,0.4395202228041657,-0.32320781647737296,0.03669683469447323
"[-0.018, -0.00799999999999999, 0.035]",,610,316999992,0.45096631815882077,-6.70272401042155,14.577103309394523,0.46850215190622846,-0.318145111197296,0.035870989158871096
"[-0.018, -0.00799999999999999, 0.035]",,610,320999992,0.5004031871447843,-6.840219026447151,15.071895130766862,0.49777150104637724,-0.312624624131238,0.0349089765478529
"[-0.018, -0.00799999999999999, 0.035]",,610,324999992,0.47924342914475976,-6.981257544107513,15.405774731573892,0.5250368526663687,-0.31207278878527606,0.039240758388945154
"[-0.018, -0.00799999999999999, 0.035]",,610,328999992,0.6044895791646148,-7.115318789931295,16.00359167612878,0.5542818281581564,-0.30121012224378685,0.032570883848165665
"[-0.018, -0.00799999999999999, 0.035]",,610,332999992,0.6466252578538447,-7.252835024058705,16.47415262838806,0.5830152363449708,-0.2969236307538127,0.03184986602198207
"[-0.018, -0.00799999999999999, 0.035]",,610,336999992,0.6369876634071066,-7.395100588723929,16.81181741975398,0.6091772065076478,-0.2961428024247899,0.03654878152460184
"[-0.018, -0.00799999999999999, 0.035]",,610,340999992,0.7045862817295045,-7.533063915077173,17.25097227518234,0.6373234080412244,-0.28814456862734694,0.03497814640513168
"[-0.018, -0.00799999999999999, 0.035]",,610,344999992,0.8330345221180904,-7.666641823690039,17.809896986031358,0.6676155560386795,-0.2762584790645765,0.02810400811290975
"[-0.018, -0.00799999999999999, 0.035]",,610,348999992,0.8866190107411653,-7.804819713084301,18.253461407081435,0.6959291182593037,-0.2706213018865059,0.026910874785610495
"[-0.018, -0.00799999999999999, 0.035]",,610,352999992,0.9551557207703893,-7.942911668541956,18.681407450168866,0.7238874587437818,-0.2629711123646231,0.025574328899230142
"[-0.018, -0.00799999999999999, 0.035]",,610,356999992,1.0273000842320195,-8.081163055340348,19.097066904145798,0.7516496690138619,-0.2548904907767829,0.024156136959404627
"[-0.018, -0.00799999999999999, 0.035]",,610,360999992,1.0277467605064663,-8.223980259392524,19.408576879635056,0.7764892210403819,-0.2528901732604915,0.028664642655965043
"[-0.018, -0.00799999999999999, 0.035]",,610,364999992,1.1893724415400122,-8.357776660317228,19.889393313052118,0.8063413155270889,-0.2365428186786115,0.02086486951771232
"[-0.018, -0.00799999999999999, 0.035]",,610,368999992,1.191253395673135,-8.500889282996685,20.198188287445962,0.8309534177333701,-0.2345213747583472,0.02540510143782499
"[-0.018, -0.00799999999999999, 0.035]",,610,372999992,1.3593644660041628,-8.634626164178298,20.641309105937516,0.8603725697712655,-0.2171177760152681,0.01711831281602521
"[-0.018, -0.00799999999999999, 0.035]",,610,376999992,1.369755105771989,-8.778010350596743,20.935466478665028,0.8843438392549012,-0.21426482741305763,0.021458561557765994
"[-0.018, -0.00799999999999999, 0.035]",,610,380999992,1.554295500786218,-8.893842220994257,21.391390429588768,2.3407775280685064,-0.19418579853176104,0.019600749680185076
"[-0.018, -0.00799999999999999, 0.035]",,610,384999992,1.581195547549966,-9.0552595198242,21.62280546501175,0.9370582369711503,-0.1894474755185086,0.017251369132492457
"[-0.018, -0.00799999999999999, 0.035]",,610,388999992,1.6889998133197723,-9.193940587296641,21.939608693864763,0.9627558825294523,-0.17696797819706092,0.01511033919497188
"[-0.018, -0.00799999999999999, 0.035]",,610,392999992,1.8845164074993002,-9.327658092316423,22.307958944193388,0.9918693963990787,-0.15622346535608037,0.006302458954097895
"[-0.018, -0.00799999999999999, 0.035]",,610,396999992,1.9243051533310709,-9.471533729266476,22.54935324282971,1.0145034757652762,-0.14962043510824924,0.010082027105611353
"[-0.018, -0.00799999999999999, 0.035]",,610,400999992,2.0538636506916315,-9.610566175111547,22.817901463013683,1.039317858048061,-0.13439949536678386,0.006925167324747003
"[-0.018, -0.00799999999999999, 0.035]",,610,404999992,2.2778350586899094,-9.744124837646247,23.112791955392083,1.0671935382255175,-0.11019734184087965,-0.002603874948337498
"[-0.018, -0.00799999999999999, 0.035]",,610,408999992,2.410574512811076,-9.882877414221639,23.34465807087745,1.0916098385967539,-0.09478205333393941,-0.005618544951233706
"[-0.018, -0.00799999999999999, 0.035]",,610,413999992,2.60103494397144,-10.005382513825031,23.564289674341495,2.541031703037973,-0.07025183217608799,-0.00530626725822371
"[-0.018, -0.00799999999999999, 0.035]",,610,416999992,2.7031549212130077,-10.159979218927752,23.699650983745215,1.13813805273352,-0.0606428193308651,-0.012306569331445805
"[-0.018, -0.00799999999999999, 0.035]",,610,420999992,2.858650535846734,-10.29853284033165,23.847024671488704,1.1606834561613701,-0.04152842001396251,-0.016046619400641143
"[-0.018, -0.00799999999999999, 0.035]",,610,424999992,2.984106380762661,-10.437435746438627,23.97823690363189,1.1820120151491569,-0.026782834949576062,-0.019312262578647363
"[-0.018, -0.00799999999999999, 0.035]",,610,428999992,3.0209095897766756,-10.581451199560375,24.037399402910978,1.1995929804400893,-0.021486805648882334,-0.01550782192950717
"[-0.018, -0.00799999999999999, 0.035]",,610,432999992,3.072992857366933,-10.719796282918582,24.106034758818275,1.2198773725349517,-0.016085426370461342,-0.017021960191182572
"[-0.018, -0.00799999999999999, 0.035]",,610,436999992,3.162972994270542,-10.836884480268953,24.14388754204809,2.66689188846592,-0.006198609987141113,-0.01980146710074733
"[-0.018, -0.00799999999999999, 0.035]",,610,440999992,3.1685013916703597,-10.846260396204805,24.074015278954526,2.6666580696624704,-0.004730508506997855,-0.01945640917042847
"[-0.018, -0.00799999999999999, 0.035]",,610,444999992,3.2592976330524337,-11.133880450575106,24.053923607838655,1.2753491519505744,0.00423135839726424,-0.022931514691885063
"[-0.018, -0.00799999999999999, 0.035]",,610,448999992,3.3421681197273023,-11.272492555500659,23.93945556381776,1.2910636595026397,0.015228020329700331,-0.02528547255890179
"[-0.018, -0.00799999999999999, 0.035]",,610,452999992,3.421299719787827,-11.410289354084414,23.77691280016635,1.3062133517413155,0.024690908249066224,-0.027768054027868208
"[-0.018, -0.00799999999999999, 0.035]",,610,456999992,3.5116135416251137,-11.530016557955122,23.48431501491178,2.744692775690525,0.035945655810299515,-0.02450103800101125
"[-0.018, -0.00799999999999999, 0.035]",,610,460999992,3.6066770944277127,-11.6847501718367,23.266636911639026,1.332603528435287,0.04677976675041301,-0.0333263751764403
