grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,854005672,-3.962014373341784,21.538318341577508,-127.74248870583722,-5.673954501112533,-0.14995043866141833,-0.032177319935438264
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,858005672,-4.251642032638728,23.405451363133608,-136.10772362436853,-6.092779155190378,-0.1622190577449727,-0.014812565957681212
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,862005672,-4.537911383175516,25.213413872906898,-144.36335481504364,-6.503546592965147,-0.1747626737580601,0.004917261044578236
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,866005672,-4.81097699965666,26.956647861989126,-152.28846227990766,-6.902829651884865,-0.1868124835812759,0.024769329727219347
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,870005672,-5.077681552773834,28.63133470104185,-160.05374499984987,-7.286843144737642,-0.1982940111414786,0.0428045989090462
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,874005672,-5.344328688446591,30.311345364246506,-167.7969361873711,-7.67231116353242,-0.208144753801496,0.05990079012245908
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,878005672,-5.611592969047624,32.01190918401642,-175.51422446108927,-8.058129881621824,-0.21829070227904657,0.07730662219181239
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,882005672,-5.876271058055233,33.709132516480224,-183.1577616305779,-8.443219775701202,-0.22765429192245445,0.09524107929321923
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,886005672,-6.14016723003556,35.40304981207524,-190.74374470519655,-8.823166737000037,-0.23817823167613672,0.11205644999298259
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,890005672,-6.399274679400039,37.088195390803776,-198.24389952076507,-9.197377272959425,-0.2493191051560022,0.12916872215925057
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,894005672,-6.720075649073369,38.43934853149396,-206.5291018667453,-9.58168922623879,-0.27796905627254254,0.13995754544513805
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,898005672,-9.99574775746893,39.26083263802248,-219.54109164224496,-10.138156685833266,0.40544074895587845,0.29299317132287206
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,902005672,-10.266331340536787,41.161494524794946,-227.09978598169693,-10.529570279013296,0.3860120506553453,0.31532473968183616
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,906005672,-10.525946919697528,42.956942362444565,-234.43625211352065,-10.901846496283952,0.3658392264779502,0.33381191773193863
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,910005672,-10.775061533961065,44.6980169515725,-241.56773412637426,-11.268914235725276,0.3471398511592392,0.3527988237062115
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,914005672,-11.018935313700936,46.390818528593954,-248.57057374785768,-11.625526476611256,0.32815665313580666,0.3692537882507022
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,918005672,-11.257570669167439,48.04946462562192,-255.4447168269108,-11.975656131721717,0.3098295645951823,0.38628133108617146
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,922005672,-11.492095825273575,49.67049874650611,-262.2044057927499,-12.316990161119751,0.29175103462481755,0.4031635772873968
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,926005672,-11.72124513744829,51.27108350301795,-268.8404267939941,-12.65781580856974,0.274816919527042,0.4204270174468905
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,930005672,-11.948443789162063,52.83685359477366,-275.3943588946216,-12.988209822575968,0.257299688042941,0.43585293064562014
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,934005672,-12.171638075506237,54.388793095589776,-281.8390429450963,-13.316900918381826,0.2403544535435671,0.4526456318066041
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,938005672,-12.439926871063351,56.31302911664672,-289.7724859292221,-12.295117333971852,0.22230265811647465,0.47659453514906136
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,942005672,-12.608113836001003,57.411369957926055,-294.4399936543121,-13.958332334735637,0.20743656031022506,0.4839925241035409
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,946005672,-12.82111632160924,58.87930169859051,-300.5930783986544,-14.27076406284349,0.19203748331025428,0.4998359377926892
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,950005672,-13.078540573712747,60.72094916987436,-308.18809632319864,-13.231193225972614,0.17500648376962635,0.5234154181152765
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,954005672,-13.24157130215594,61.782844690548615,-312.6671388774401,-14.885256295850304,0.15978856385615603,0.530141719013207
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,958005672,-13.446942823093636,63.19441662109834,-318.55842795126745,-15.184724614131902,0.14424323658996996,0.5452107148213232
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,962005672,-13.648231967766616,64.57775531717748,-324.350466672842,-15.480905991401766,0.13004629108347388,0.5603000066787686
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,966005672,-13.848466516427596,65.95706904225254,-330.0919079762527,-15.772451754944996,0.1144771233224724,0.5738512084150045
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,970005672,-14.045752931195002,67.3218612989104,-335.75251791462705,-16.05836204594681,0.09834227780652594,0.5880017113898807
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,974005672,-14.236120878445771,68.63855791896825,-341.27512226972476,-16.340995111774404,0.08534508017966624,0.6034896280364856
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,978005672,-14.427367209488995,69.9443132589239,-346.7558753316606,-16.616374100957348,0.07058578811610716,0.6168195461698771
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,982005672,-14.616784302975564,71.23790533081805,-352.13324958917536,-16.892618454706405,0.05670627115386084,0.6316104715248146
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,986005672,-14.803882607067926,72.50355661794717,-357.4338955590398,-17.161824764143915,0.042767152760332605,0.6455034547097299
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,990005672,-14.989492821017222,73.74865198043851,-362.6709099846794,-17.42474782094163,0.028529330846273737,0.6585882117831922
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,994005672,-15.171778928922468,74.98488470334786,-367.8183294527122,-17.68695980280346,0.014726195217595883,0.6730412132139778
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30094,998005672,-18.963973664468977,75.37634436979155,-379.92802984253467,-16.765488151644472,0.21810455946291274,0.8462779136796885
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,2005672,-19.180895831008836,76.20189886126093,-384.73066143568343,-18.413342349158857,0.18032680594353034,0.8409467932612986
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,6005672,-19.389910608602136,77.67296706287595,-389.96606016766367,-18.691866723513023,0.16397414503469632,0.8602779256438268
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,11005672,-19.634146831259557,79.4207828814454,-396.2711366269917,-17.596177376676412,0.14474192716062517,0.883634393294271
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,14005672,-19.828352617361116,80.74927976062135,-401.148946337556,-17.849217301662545,0.12641005736607225,0.8984003527170856
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,18005672,-19.973483481290735,81.67701020943865,-404.6775468121499,-19.461175567386775,0.1125458322724382,0.9060192061750778
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,22005672,-20.23098658655481,82.92831924131805,-409.35928915999904,-19.702194563047293,0.08686849042793754,0.9221640594980696
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,26005672,-20.672375132319836,84.17330978391865,-413.9539119191535,-19.943123631307255,0.037984764327444465,0.9467412629557164
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,30005672,-21.106835178041386,85.36947468766061,-418.44339427260206,-20.178925795524563,-0.008222211039084826,0.9705980136794707
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,34005672,-21.541719507062503,86.5652039951177,-422.89981082636524,-20.41099892453266,-0.05574759330689538,0.9931361828114376
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,38005672,-21.970990360244304,87.75086251012667,-427.29433535369424,-20.638416151756967,-0.10346517034994229,1.0163876487215349
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,42005672,-22.39205837145284,88.90005548797006,-431.5824622643847,-20.862271732408388,-0.1489109097100456,1.040565015231161
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,46005672,-22.809649177451355,90.03152296776516,-435.8097925580905,-21.082622054586096,-0.1940827299757788,1.0635048587244078
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,50005672,-23.222718802698118,91.14049190630884,-439.96316612191833,-21.300859062841003,-0.23777944898573522,1.086228986523461
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,54005672,-23.635286766293127,92.24532567050605,-444.0909319230462,-21.51302086033053,-0.2829911736434336,1.1079907733204615
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,58005672,-24.08462618359107,93.31374562707096,-450.20096568412225,-20.371760291631034,-0.3451360265143305,1.1209620282575345
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,62005672,-32.08245234848614,93.0375356599571,-459.33415421271445,-22.15929587257618,-0.8685152599734626,1.4447707380391936
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,66005672,-32.7499426354525,94.54640964380638,-463.6157094717108,-22.39772270963904,-0.9415487713344312,1.4805216283635614
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,70005672,-33.314806525137584,95.82664312176304,-467.6643966694045,-22.6180984581465,-0.9999174597905572,1.512923315977634
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,74005672,-33.77979152815429,97.04092729095504,-471.5431158863305,-22.830579022638915,-1.046250731724981,1.5387003046838892
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,78005672,-34.07606591674693,98.20785262480841,-475.31813209468316,-23.031556201106024,-1.0726471562313886,1.5568780241287055
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,82005672,-34.25149943594735,99.34400531912769,-478.96071500832187,-23.23116839726481,-1.0832956543210563,1.571409695747907
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,86005672,-34.389863834947555,100.44212511041395,-482.5178813446215,-23.42255195967585,-1.0898519010425483,1.5825595178517242
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,90005672,-34.51873138126051,101.50259251555217,-485.9634526829562,-23.609833551904586,-1.094135740112891,1.5940997580724303
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,94005672,-34.64178454607221,102.54603349650996,-489.348682612624,-23.787599011160665,-1.0998492959288364,1.6057431105356177
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,98005672,-34.75222369991166,103.55114601724426,-492.6026940799137,-23.963426446882046,-1.1029762507559016,1.6174372114066506
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,102005672,-34.878160473655186,104.77502062882587,-496.532355049748,-22.749422423253904,-1.103114502494673,1.6356242352709383
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,106005672,-34.70914063382003,105.12105630215069,-499.753082983736,-24.315461302002845,-1.0843798499246042,1.6108308727445917
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,110005672,-41.69587317046618,104.68198851898043,-507.6875076935338,-24.61710762531613,-1.6252588514962827,1.9005750901917091
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,114005672,-41.89164108641878,105.67694935785559,-509.8262318224083,-24.748066643747585,-1.658835943709,1.9164848380199704
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,118005672,-42.07726320466926,106.65334401157003,-511.96940308352464,-24.879943332130225,-1.6907327615401622,1.9299831900140543
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,122005672,-42.26033230659263,107.62633306464551,-514.1166118959642,-25.009249831838872,-1.7231549059093796,1.9423421220763695
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,126005672,-42.437545457797,108.58459165126926,-516.2284117191898,-25.13670024236851,-1.7546201764608962,1.9553790103863644
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,130005672,-42.60922121129501,109.51832835483576,-518.3046421544284,-25.25922541608726,-1.7854162863134249,1.9686075857532441
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,134005672,-42.76783613326928,110.44156879045009,-520.3289629582193,-25.384377250672376,-1.8138382526396561,1.9814132180438133
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,138005672,-42.956486485493166,111.59564198092937,-522.8424366088212,-24.1084434045923,-1.8470862485824115,2.001545930954871
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,142005672,-43.06301091604021,112.22293961501036,-524.2900466973365,-25.620879480334338,-1.868377573021121,2.005510188975819
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,146005672,-43.202180303407985,113.08847295416815,-526.2168887390383,-25.736938210282254,-1.8940236662023264,2.0170898947719884
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,151005672,-43.433523402442944,114.58438094724264,-529.509918195681,-24.51183793603503,-1.9347884855706754,2.0397795002049106
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,154005672,-43.465687012099664,114.76690723411585,-529.9672709929127,-25.961568076411268,-1.943383078378067,2.038153880844044
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,158005672,-43.56277723049005,115.56686678429617,-531.7237718135827,-26.070228640947672,-1.9628596351929195,2.04818043635086
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,162005672,-49.63390842132975,114.38238088527798,-538.704612388542,-26.29685300530983,-2.539452221463614,2.3120278281297137
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,166005672,-49.76638471016388,115.21388882697192,-539.8883742990421,-26.382867652849605,-2.547766203288023,2.3159906092107825
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,170005672,-49.11436311161907,114.96766247320619,-540.9361089028286,-26.41283613427248,-2.488459528357021,2.2896229028602963
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,174005672,-49.08750723831635,115.33344543732335,-541.5786771076749,-26.45025297134646,-2.499897240658587,2.271770683018943
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,178005672,-48.94147189402851,115.64000026684275,-542.2874515489939,-26.49161039115895,-2.4915411321214296,2.2712990765606227
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,182005672,-48.80349110986714,115.99108666332421,-543.0506269102564,-26.539303924057215,-2.484630049413078,2.2695690636784107
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,186005672,-48.65995296072783,116.36569626287857,-543.8706127639337,-26.586039551191032,-2.4789796951448615,2.267202849000797
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,190005672,-48.51829404078518,116.71774445005411,-544.6422437447291,-26.63417471783158,-2.4712625089229707,2.2667470910819913
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,194005672,-48.376520557965634,117.07457262121534,-545.4340932171702,-26.68259954788886,-2.4641922173909507,2.2637902143562423
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,198005672,-48.243871238464706,117.4535870417159,-546.253634923419,-26.729659543918334,-2.4599253280057214,2.2626186923277243
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,202005672,-48.113058472785625,117.81387857745176,-547.0385429752878,-26.776473391940357,-2.454781459052145,2.261494042078267
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,206005672,-47.9851818280148,118.17882665357972,-547.8290375803047,-26.821966771606824,-2.450663508771183,2.260841482898969
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,210005672,-47.85371423645606,118.51461354397554,-548.5652940144823,-26.868087722867816,-2.44371994555305,2.260868811815952
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,214005672,-47.69233914533721,118.97189507788855,-549.5364235092385,-25.49953908818955,-2.435250647784817,2.2629352955031994
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,218005672,-47.60242099655008,119.20780442821726,-550.1031353922709,-26.956665312101457,-2.4340733537761663,2.2587215883333656
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,222005672,-47.480557443599125,119.55842564050548,-550.8536194966201,-27.002410965510208,-2.4294761624764547,2.259276690268642
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,226005672,-47.357476752320636,119.89499735527045,-551.5920189655862,-27.046544608841916,-2.4243784996094604,2.2589703734221023
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,230005672,-47.22315704872389,120.22941075638889,-552.3214195448909,-27.09223664352421,-2.4173333157551395,2.257635879896327
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,234005672,-47.05393135576718,120.67169975487334,-553.2530501416054,-25.721735474191,-2.407164135170941,2.2607497388111755
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,238005672,-46.95811302868636,120.90645607979296,-553.8074439914035,-27.180334256192644,-2.405184710328827,2.2545328416277646
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,242005672,-46.82949030622781,121.23775562010766,-554.5390706163639,-27.22335210977153,-2.399273167292769,2.253544701872931
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,246005672,-46.71083121213027,121.58288264830097,-555.2786636528876,-27.267871107678467,-2.395336537449431,2.252586650699805
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,250005672,-46.5967357285968,121.92222663041015,-556.0113403050152,-27.30992450437837,-2.392207578796344,2.2526050427349142
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,254005672,-46.47915890335945,122.23184038213644,-556.6895061319923,-27.35252392815269,-2.3862624830248347,2.253157645711358
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30095,258005672,-46.33057061588286,122.65664444265335,-557.588692450172,-25.979642505194455,-2.3783890710087103,2.2557952164038064
