insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,468001874,0.1553911200878541,0.10705147177831265,-1.180539216102396,-0.01631792869888929,-0.0004501097583575753,-7.641571919408258e-05
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,472001874,0.18294646480317073,0.13523514465301112,3.2799698964065342,-0.024607181141236778,0.00513536043376478,0.015081876878040041
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,476001874,0.16333622914174328,0.11564602931577639,0.20929477264376928,-0.018742733211167345,0.0009877217488400425,0.004539208232295009
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,480001874,0.1634762481545025,0.1158937114303189,0.2339987077634902,-0.018711125688131436,0.0009609463035519239,0.004681828367072361
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,484001874,0.16548914973882,0.11842024642115767,1.6371265867974998,-0.020512133280493144,0.0010622210853334368,0.006169730636184763
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,488001874,0.17599670090094804,0.12855161111666114,1.6880211981287694,-0.021658731751541038,0.003591982070456856,0.011403122886830253
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,492001874,0.16359657256339138,0.11618150349950795,0.29791338467539674,-0.018545092290267573,0.0008384936409495114,0.004853602305885506
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,496001874,0.13449816007090076,0.0801073503048606,-1.007556426416091,-1.4405055347458218,-0.0030774656953817536,-0.01411016097292692
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,500001874,0.13844683578556727,0.0840882285456761,-0.0092717642368072,-1.4419325049187615,-0.002030576792786981,-0.012144891845681068
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,504001874,0.16182259542871358,0.11454260532985039,-0.05571065168729916,-0.017631396926341192,0.0005413390097386284,0.0038316277001350443
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,508001874,0.1675234806301351,0.12011721769097328,-0.040115378998073936,-0.018206475060709548,0.0018305816901782457,0.006754333758333734
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,512001874,0.1390139403733972,0.08485562539531699,-1.3970877624443148,-1.440168166633671,-0.0020200909956977764,-0.01174957725138056
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,516001874,0.15996912725514967,0.11226234406480806,-1.3201407484592806,-0.015605091135999088,0.00024329679844531382,0.002559122715086671
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,520001874,0.1691353776967437,0.12234737172278187,1.5380102575118073,-0.01993527898913841,0.0017612220610829787,0.008090057084192543
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,524001874,0.1561116846986374,0.10922304593695209,-1.3140074396367467,-0.015092031909229614,-0.0009728706634286599,0.0009972384913306993
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,528001874,0.15665001427850034,0.11008557386607087,0.11619050156491895,-0.016686219932441237,-0.001050099549785688,0.0015405833877842334
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,532001874,0.15139352251332244,0.10506586443573873,-1.2403492643326146,-0.014511520458666716,-0.00229485288607717,-0.001151546015233186
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,536001874,0.15443562947275735,0.10745853980082032,-1.223199054409335,-0.014669375220113995,-0.0013190512916246844,-2.3644943544579022e-05
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,540001874,0.14644771545809665,0.0930257160505743,0.4486335322992723,-1.4425659086956213,-0.000940425531870126,-0.00735975628261645
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,544001874,0.16751554733767343,0.12085257919776993,1.678529473811544,-0.019327914833277227,0.0012824610012884818,0.00717479814551885
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,548001874,0.16230714320623368,0.11602322045041547,0.1778689943994678,-0.01701111110038206,6.766463148999424e-05,0.004572214739288833
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,553001874,0.13533841359365528,0.0828088736558108,0.09370685895560626,-1.4406647163460284,-0.0036682133064705746,-0.012719971639424212
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,556001874,0.15562346942041894,0.10930301912743445,-1.2556655202720286,-0.014418147496762318,-0.0013815046606529269,0.0009849202464452984
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,560001874,0.1619191936547118,0.11565030400372933,0.17980750297537895,-0.01667870968832144,-0.00011374143810669035,0.004406652846537292
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,564001874,0.16215796648227954,0.11600105817160333,0.2145952225552037,-0.01666809862355731,-0.00013349020617392515,0.004600638555719485
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,568001874,0.16240136293064206,0.11630048010121108,0.350436777180537,-0.016773670200692703,-0.00016235710339856935,0.004783147864333703
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,572001874,0.15524984120193974,0.10904111597981547,-1.0731893192411235,-0.014228083941413006,-0.0016212964500839089,0.0008415420562112932
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,576001874,0.15607902523649964,0.11027093606112359,0.38716812218142493,-0.015918389110715303,-0.0016569936409386032,0.0015878866959232255
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,580001874,0.16777815728824047,0.12176039267771088,0.4882235462241482,-0.017336741998140726,0.0010107461304218468,0.00754619592915989
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,584001874,0.16164866122466398,0.11581597836691238,0.41764961642631704,-0.01645952913474713,-0.0004105988067265032,0.004427041544744669
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,588001874,0.15703940682115736,0.11170720927980504,0.35782524537007987,-0.01584217608347624,-0.0016501740057942582,0.0023253115811463256
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,592001874,0.16672639548402302,0.12103578275064564,1.604640593677214,-0.018197037237209557,0.00071385570890653,0.007144093878845972
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,596001874,0.1600668795999362,0.11402989021697074,-1.1445216611616793,-0.014225931626696858,-0.0006082072521124693,0.003343120880877345
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,600001874,0.1598238348109376,0.1139742080538717,0.12783936060071,-0.015521718896768538,-0.0007569723136285345,0.003380104749203458
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,604001874,0.1280289686954894,0.07619141510076055,-1.3355476051908468,-1.4371188100053116,-0.005642276996957907,-0.01631259049483934
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,608001874,0.1619050363802671,0.11651494251976935,0.23547775456578535,-0.015794098877921187,-0.000611323840948641,0.0048177121382773185
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,612001874,0.14981459339819708,0.10472931103819683,-1.27444140154606,-0.012615462708417569,-0.003309978156863791,-0.0014427523824529567
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,616001874,0.1607181993165691,0.11545663404297812,0.05363298604530797,-0.015250059119421538,-0.0008199577964517202,0.004146386919397064
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,620001874,0.171583975649443,0.12592138043640055,1.5316627549597612,-0.018012522162336064,0.001640880088830704,0.00965048450752232
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,625001874,0.1341665785707375,0.08249024939782679,-1.0369131496528254,-1.4376922514374173,-0.004542238244427954,-0.01299666725913828
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,628001874,0.17414755596714854,0.12913380554345544,1.8931618616625983,-0.018673762553784362,0.001824113479575562,0.011450633332613928
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,632001874,0.16508421189777972,0.11973187898320958,0.21905211266161473,-0.015541820074446766,0.00016152922296400196,0.006268391879942537
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,636001874,0.1592288427179681,0.11422609296276853,0.0024072977592268785,-0.014530567217657497,-0.0012173689933121512,0.0033666716754207834
"[0.017000000000000032, 0.008000000000000024, 0.17]",11451,641001874,0.13211879248728364,0.0807145636508455,-1.396875061492505,-1.4366774200430437,-0.004897801523776335,-0.014116923440196804
