grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17359,950003077,-0.173639424812981,-6.823281929425321,-4.836285704590312,0.5039652391876537,0.18755739030577007,-1.0434340892435932
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17359,954003077,-0.1724526657878524,-6.963380636134688,-4.821100844602755,0.5065421988770866,0.18910082995214977,-1.0354635998664228
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17359,958003077,-0.1731516303233972,-6.902878328813951,-4.830480689364402,0.5047718392604194,0.1881860247075115,-1.0401264761081317
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17359,962003077,-0.1730755533486837,-6.863416085857076,-4.829413637989052,0.5026061808713028,0.1882776059227193,-1.0396952048108472
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17359,966003077,-0.17268917968706654,-6.724679288785862,-4.8151969316667635,0.4976505282570115,0.1889180508655562,-1.043038897851169
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17359,970003077,-0.17244198412750428,-6.765303507866449,-4.807863018473181,0.4990670684755316,0.18934445719115517,-1.0430493306215727
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17359,974003077,-0.17356050045661336,-6.8936657026727985,-4.830986242154827,0.5040654530784041,0.18779761985543628,-1.0444032103512124
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17359,978003077,-0.17395196265565888,-6.856742291155725,-4.841610479543602,0.5018279539159135,0.18715840858968688,-1.0444022712325285
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17359,982003077,-0.1742811106850849,-6.83197946696167,-4.850392679350225,0.5002996621330938,0.18663500688959464,-1.0439633629769078
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17359,986003077,-0.1733434639049254,-6.7305560549872245,-4.831053964719645,0.4954853651325495,0.18794940988887904,-1.0427509428727948
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17359,990003077,-0.17440428299196925,-6.889122811568476,-4.852250667689745,0.501996163930414,0.186498260234374,-1.043877669094344
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17359,994003077,-0.1738108108682092,-6.9027663908086065,-4.84713929616429,0.5004433898417087,0.18718039370181233,-1.039525256829715
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17359,998003077,-0.17386571742847806,-6.782818649379174,-4.842765719887481,0.496419617229931,0.18719269045026662,-1.0431894975293954
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,2003077,-0.173986784426923,-6.8292258731564415,-4.8442783973955965,0.49818646176808934,0.18706390087175423,-1.0432642753952615
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,6003077,-0.17354573520265737,-7.006667577137935,-4.847309771108501,0.5023191234308678,0.18746978437626519,-1.0352893701335124
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,10003077,-0.17485649598317649,-6.96143387137673,-4.871575375109336,0.5013233820508758,0.18560325586146204,-1.0401664131034503
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,14003077,-0.17479770536041184,-6.7871517920159,-4.865963626131425,0.5149742604064754,0.18574928549201336,-1.0430280924251596
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,18003077,-0.17515318990563694,-7.010346198396304,-4.86784879729311,-0.9053559601506428,0.1855426563179094,-1.040774927612006
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,22003077,-0.17591181015454033,-6.856435264644242,-4.872309923325222,-0.9094340841455558,0.18465816326223983,-1.0495309559614303
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,26003077,-0.17500434384187402,-6.909360076204542,-4.857840911187024,-0.9088690804854878,0.185899287076713,-1.0447012834720317
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,30003077,-0.17583245954231885,-6.912249050062446,-4.868472384388344,-0.9075655574390276,0.184848701375514,-1.0498407180464904
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,34003077,-0.17697091472130627,-7.006138184408095,-4.893704688606878,-0.9039139406254233,0.18316052441136127,-1.0508644143979065
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,38003077,-0.17716393417807158,-6.939679102331789,-4.900710268522619,-0.9073165155552273,0.18276865234237122,-1.050494258401531
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,42003077,-0.1761971635831655,-6.927321802825552,-4.887216790849285,-0.9097786486216416,0.18401539052773455,-1.0451069606495793
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,46003077,-0.17566985843338406,-6.804192193772297,-4.868038731347948,-0.913855787266537,0.18497996326876237,-1.0487494145212406
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,50003077,-0.17447915556187366,-7.007715888040732,-4.851869492440732,-0.9084481809427823,0.18656726485646777,-1.040452181151369
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,54003077,-0.17502407663013314,-6.852083631628144,-4.849796829845932,-0.9125175635831926,0.18606820397456486,-1.0496713176065502
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,58003077,-0.17481688570706738,-6.935434240973818,-4.861266239610133,0.5174631008924798,0.18589422453058774,-1.0444055269847328
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,62003077,-0.17501055398833854,-6.840705022883579,-4.848985855604644,-0.9137762061739848,0.1861058755779379,-1.0498713853571253
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,66003077,-0.17519788694278732,-6.942489794384361,-4.86088525242528,-0.9114435448390209,0.18564208299870066,-1.045741148679388
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,70003077,-0.17603587957319689,-6.890724866333236,-4.873516311940042,-0.9125169516800813,0.18450991965659447,-1.0501360535439443
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,75003077,-0.17481292660148973,-6.834989889711952,-4.86459766034638,0.511272484901357,0.18577472610522597,-1.043442824636776
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,78003077,-0.17475945584362024,-6.783981436884242,-4.84459603182659,-0.9179023543971458,0.1864524031450845,-1.048803811690985
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,82003077,-0.17545594430779898,-6.939641074305271,-4.857284413485482,-0.9114657807326664,0.18550547886830934,-1.0500855820940873
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,86003077,0.6354043808456802,-6.898264487508066,-4.642257156592223,-0.7733145243038029,0.21480717091743906,-1.0675356774264975
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,90003077,-0.36478763769593237,-7.314076809144325,-3.821613837507371,-0.874312327033242,0.13297776893717317,-1.0380900665669441
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,94003077,-0.15266212007388363,-7.30617389384313,-3.878245169165284,-0.8758255670537274,0.17185612592357558,-1.0573209698100285
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,98003077,-0.12291236633584424,-7.43566437445744,-3.920121246255441,-0.8755636048521288,0.1753784180395785,-1.0597539369898619
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,102003077,-0.08576767816835867,-7.541484850472255,-3.974239158692658,0.5496379591133013,0.17783512637454374,-1.0533276324396352
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,106003077,0.01841253381408453,-7.687863398010661,-4.003923692920262,-0.8754115513985928,0.18790770749797575,-1.06215440188282
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,110003077,0.12850348062980071,-7.820272137932899,-4.003623498729427,-0.8783886082103568,0.1998874077204576,-1.060795058957802
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,114003077,0.1358059357951889,-7.945052480377592,-4.135801855166326,-0.8813331601948791,0.20172026992056008,-1.0572301530454555
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,118003077,0.18072831343305595,-8.16427192018363,-4.194144078861344,0.5582512132520668,0.20402006769466952,-1.0511416228564743
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,122003077,0.3560649657322215,-8.291135168663823,-3.952112218508761,0.5636824020505707,0.22310354860053633,-1.0503282937021352
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,126003077,0.38868815846518884,-8.309626458570499,-3.7590678484192512,-0.867849863812313,0.22559752310701933,-1.054779728378505
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,130003077,0.47942364637760976,-8.436382550384641,-3.484029611633469,-0.8697867270442572,0.22473327508773291,-1.0468160730242893
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,134003077,0.616426658005303,-8.674438370049035,-3.1833026595107032,-0.8455426566017007,0.23432879680264182,-1.0506943254548582
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,139003077,0.7305690243447929,-8.654007896783977,-2.7413719673398944,0.5640727678581409,0.24619576604115628,-1.0422269225956076
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,142003077,0.7424587999554204,-8.931374295712123,-2.462571679532709,-0.8427397196064255,0.24295967066781726,-1.0378222357926277
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,146003077,0.8272641916857388,-8.918402492661603,-2.1152605235994155,-0.8507911764942266,0.24850959483034868,-1.04859265206396
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,150003077,0.9905216662518688,-9.170136267137112,-1.709679967713357,-0.8414245985435359,0.24724739031713594,-1.0423167846627859
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,154003077,1.0918872103079507,-9.263188053322157,-1.1978005347769711,0.586050322202393,0.25085269559074297,-1.0399927627597783
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,158003077,1.1319270691962977,-9.282379495570085,-0.8779636251049148,-0.8509013258750623,0.25184575898441885,-1.0449703266603299
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,162003077,1.1754731433930552,-9.407297457806195,-0.4554145591634535,-0.8504788327435051,0.25076651690973506,-1.0392463386526536
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,166003077,1.3261465027838464,-9.62214231595092,0.10739909610205878,0.592038850155878,0.25777681997634116,-1.0372541030199178
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,170003077,1.4108095607482838,-9.641619730668378,0.7042519860659153,-0.8546258008903668,0.26163000576150447,-1.0415050618373956
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,175003077,1.54027793695732,-9.866974631286109,1.1103255709582935,0.5897942950838595,0.2692612907329,-1.035976681482003
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,178003077,1.6088174590643785,-10.00808927597485,1.519179631889795,-0.8333220529314411,0.27023602816817704,-1.0401548289335805
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,182003077,1.6924547967514163,-9.983739807711565,2.1704264453168163,0.5713082339261532,0.27330273817094597,-1.0322649316582306
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,186003077,1.731524193535545,-10.129462367926756,2.5627782616425243,-0.8529409838776444,0.2709951740594392,-1.0329302154057503
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,190003077,1.8559914404059283,-10.241845011907964,3.10586588811091,-0.8515688287401048,0.27676474015898134,-1.0365380303138274
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,194003077,1.9285963966633555,-10.369252900378587,3.660893820357103,-0.8564454211504865,0.2778153287684927,-1.030948174564075
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,198003077,2.0979557522861514,-10.604324059653528,4.284182284695966,-0.840968420883718,0.28528354273151124,-1.0342005040995474
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,202003077,2.1944809447660174,-10.734800880230726,4.924597566453052,-0.8496443632006505,0.28921417092039037,-1.0283989057463854
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,206003077,2.3155513289063343,-10.724579532540055,5.554698918037701,-0.8665725767466586,0.2957544640310583,-1.0312577017167794
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,210003077,2.4179383605052975,-10.840863543102444,6.195654730817058,-0.8690092773610932,0.2964098282923937,-1.0299218328194284
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,214003077,2.4638571952335298,-10.83800536623125,6.797726291486713,-0.8880539587904964,0.294548745992235,-1.0296589569331198
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,218003077,2.6083028112544975,-11.216798173881127,7.491690585249101,-0.8669056519712478,0.2967103126289211,-1.019151008099845
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,222003077,2.7883122759697723,-11.303351599891503,8.374007377043124,0.552387722017207,0.3051066115157822,-1.0192910650167817
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,226003077,2.8050125973863294,-11.322446169508595,8.864125463394096,-0.8888921766293245,0.30121313087691964,-1.0246397852973879
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,230003077,2.9698200788029574,-11.53945229957377,9.712082718383737,0.544364030523861,0.3025634626451831,-1.0158839138607099
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,234003077,3.051825333837226,-11.683787276310955,10.258015999003025,-0.8836662536403278,0.30535030548740255,-1.0209836535925974
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,238003077,3.146918989251765,-11.80344369753001,10.975565194472573,-0.8898008181702403,0.3044143624223699,-1.0192295510572607
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,242003077,3.1670606723336716,-11.80185743915014,11.575174816254316,-0.9083356052990456,0.3001888537329725,-1.0188385077550262
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,246003077,3.5232989170519957,-11.798401853426487,12.09080451602654,-0.9317965189155997,0.2895287152991582,-1.0104797860534709
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,250003077,3.7107872372765494,-12.040888958612399,12.829336326942324,-0.9240489148304637,0.29665907338095127,-1.0046527928800706
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,254003077,3.8444956521281615,-12.280187852439438,13.560586704355927,-0.914002777781166,0.2925166224932934,-1.0031843397326083
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,258003077,3.948351940135594,-12.412385149161192,14.22541419970029,-0.9234357286175608,0.2942577459651527,-0.9960516301981394
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,262003077,4.058320218172473,-12.404453215605459,14.810842566865475,-0.9378369798375515,0.30078956010333757,-0.9978683160844468
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,266003077,4.108413625276597,-12.530245019684358,15.350612571394057,-0.941621730711408,0.2922699276856764,-0.9923964881836508
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,270003077,4.241957982303398,-12.64389022690068,15.970729530943158,-0.9412272273600624,0.2977070881127669,-0.995084147243652
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,274003078,4.36072654945909,-12.745245995238333,16.673708607852767,0.4787489913916899,0.2989321496921955,-0.9867971181602654
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,278003078,4.478619071932817,-13.009365865504021,17.279365216577364,-0.9338527368796966,0.2975691487143968,-0.9916954071755464
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,282003078,4.575247049725945,-12.994293669989027,17.895314388435317,0.4724751856716197,0.30456318073319844,-0.9824661352423387
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,286003078,4.657597831259056,-13.255456612902469,18.464354453583717,-0.938346280580271,0.2958872406726102,-0.9883332878775086
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,290003078,4.724502299820067,-13.362987719709249,19.094041367555555,0.48314111624559597,0.2942402740539425,-0.9813803535503717
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,294003078,4.750613317992974,-13.3666194106748,19.425090891255543,0.4728526156502867,0.29338270014067236,-0.9804013781555001
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17360,298003078,4.794702987262415,-13.487494306851822,19.83936271322226,0.47639264470661846,0.2872377781180663,-0.9801827594659871
