insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9494,936001475,0.014829360961478688,-0.0014900412885445746,0.18149030573302838,1.428333165735852,0.00365010254203213,0.016401516531226124
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9494,940001475,0.014829036351219793,-0.0015923380632649753,0.1815010567281412,1.428345097974341,0.0036465713956751467,0.016403113477212378
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9494,944001475,0.014829609500526142,-0.0016627084648010992,0.18150419688158337,1.4283528249314696,0.003642730961992302,0.016404091666155307
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9494,948001475,0.014831220421221147,-0.0016957423824237594,0.18149889609205516,1.4283558313934774,0.003638417585535958,0.01640450320478748
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9494,952001475,0.014833829386782349,-0.001694806366463908,0.18148608742981054,1.428354626113222,0.0036336280708682,0.016404409962769928
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9494,956001475,0.014837246332433218,-0.0016693114113301988,0.18146791118507366,1.428350415717702,0.0036284736081932945,0.016403900874298605
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9494,960001475,0.014841190450795794,-0.0016314114145270509,0.18144703226609593,1.428344709890422,0.0036231244749176383,0.016403088484434836
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9494,964001475,0.014845358459037561,-0.0015929244272570031,0.1814260022029046,1.4283389545652072,0.0036177580544263233,0.016402094488661312
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9494,968001475,-0.005386938851367096,-0.028429059004951185,0.18073743023382605,0.003167055939638619,0.0016197268129315434,0.00145653031122564
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9494,972001475,0.014853381576970137,-0.0015470891912094942,0.18139051371936432,1.4283312650425486,0.00360749620831613,0.016399990794972452
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9494,976001475,0.014856956253371356,-0.001546372522247097,0.18137745207800293,1.4283301099308943,0.0036027165772638536,0.016399028277896632
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9494,980001475,0.014860205587695852,-0.0015588385439126995,0.18136715679358417,1.4283305357043656,0.0035981535738944803,0.016398168138059138
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9494,984001475,0.014863194574602445,-0.0015802741236576878,0.181358728726547,1.4283320248287947,0.0035937443741272945,0.016397405107373947
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9494,989001475,-0.005438058746547791,-0.02844213925555117,0.18072718446456548,0.0031683430716820116,0.0016889278312205436,0.0014658745223800063
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9494,992001475,0.014730546210455109,-0.0015970256891311152,0.18141341975465508,1.4283390266991531,0.0037327328029511664,0.016397940017033513
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9494,996001475,0.01470398889730451,-0.0016262532835948917,0.18141458194565985,1.428343289467511,0.0037472813124432847,0.016390570460736442
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,1475,0.014708787186122951,-0.0016408935643710265,0.18140557332921148,1.4283439796803932,0.0037430136765942423,0.016391601767732605
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,4001475,0.014713386160160824,-0.0016491949215318158,0.18139512338593988,1.4283438986870833,0.0037386777045782527,0.016392365493469063
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,8001475,0.014717559005407943,-0.0016520738162100201,0.18138336154800783,1.4283431660507953,0.0037342288269432977,0.01639266792382435
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,12001475,0.024820723744880535,0.00978107892458624,2.7324978058721,1.4241917338218488,0.005357450406615838,0.022921354579507724
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,16001475,-0.010084168998765686,-0.032964271615623986,0.8497455128692906,0.0029780097397256178,0.0008354479043137797,-0.0011283415835757482
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,20001475,0.017657214366243235,0.001667781291606829,0.683577347918984,1.427546264987841,0.004359705589160434,0.01815235031131951
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,24001475,-0.012323869904360685,-0.03556804813116976,-1.033341279662789,0.005585837017360706,0.0006852948373661238,-0.0027008829536498413
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,28001475,0.005134284963839608,-0.011452790155347614,-0.9819897652525285,1.4310159975823682,0.0019854266107327545,0.010837167640789874
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,32001475,0.019848002704334844,0.004498135652468704,1.7272222346817614,1.4262599556063251,0.004461920274957287,0.019936289353354564
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,36001475,0.03245076186014284,0.01858138517151353,3.129203259266081,1.4231689148273408,0.006410532485942699,0.028035067123344137
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,40001475,0.0017023097489465844,-0.014907011373150425,-1.4749617764608374,1.4323095620974202,0.0016538568557287192,0.008646192951101
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,44001475,0.025625525939565685,0.011048418773849988,1.6558364129303342,1.4258995923284543,0.005221772077468767,0.023623534740852214
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,48001475,0.015640427418166625,0.0003681905306809341,0.2561625105110821,1.4287697126245624,0.0034359165380373202,0.017496016073711568
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,52001475,0.0070035265483567866,-0.0093580429967286,-1.1805648290899526,1.4316186788829444,0.0022280725455154915,0.011776494815066846
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,56001475,0.012970961501523215,-0.0026623157734082525,0.29746948986397115,1.4292709702310098,0.0030855103519827898,0.015615745951718801
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,60001475,0.03221546414502008,0.01871843945408891,3.2114724313298346,1.4236199969752084,0.005969523871104165,0.027942696990080895
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,64001475,0.014221393824102924,-0.0009966745108744846,0.24380784896431607,1.4293171548536494,0.003145433789620733,0.01657685256662439
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,68001475,0.013938117155417207,-0.0013017753567439172,0.22416162689378893,1.4294712354537935,0.003040038282710933,0.016406027651639177
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,72001475,0.025140948519725925,0.010832876169009964,1.7505101945393093,1.4264624603102045,0.004760380756915428,0.023399952117021727
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,76001475,0.018976019843336578,0.004070300570413465,0.3316439632685224,1.4289331911139935,0.0037615894359592783,0.019498745205734358
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,80001475,0.019166932235567646,0.00403634676448128,0.42108732990730147,1.4289098629241053,0.003615330280462681,0.019531194494709525
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,84001475,0.01272571907064296,-0.0031267857698527024,-1.0335051034384541,1.4314595834198576,0.0025296902749202266,0.015376344538000575
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,88001475,0.012038777478596052,-0.0036953585100665265,0.1681548885173818,1.4302702380486072,0.002352488596970348,0.015030966544452962
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,92001475,0.0038167843419728564,-0.012062196119465796,-1.352109591905453,1.4330118725217875,0.0008113439992734062,0.010292794962263846
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,96001475,0.012525224744268426,-0.0028966369390666102,0.0714636517191174,1.4304925944432894,0.002338918583909999,0.01549457746715116
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,100001475,0.0038645536760441024,-0.01714609798345812,1.746343171797605,0.0021272917832069194,0.0021377616815221323,0.007833161450977538
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,104001475,0.006076402849676421,-0.014326792119911502,1.8545062242025026,0.0017503097347657537,0.002322325093156885,0.009490453857233433
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,108001475,0.0229746115072208,0.008580280897701797,1.683089456871027,1.4276508312939407,0.0039592411376390135,0.02202620711329656
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,112001475,0.01599369509612658,0.0015620102854363438,1.535175558147138,1.4286650250559871,0.002355340170522857,0.01813435032354785
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,116001475,0.009515290302844592,-0.005298714062197618,-0.0758393199704841,1.4313956617890904,0.0013657625577161436,0.014110045863944015
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,120001475,0.02696993905715639,0.013455687828448859,1.791907503051128,1.4272350680648946,0.004120553430556173,0.024951143853059604
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,124001475,0.01315275641529412,-0.0018866408990749761,0.10656481571707843,1.4310079638344102,0.0018873413707010123,0.016051898262990555
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,128001475,0.010092498939660632,-0.004902655463908445,0.12057234345473589,1.4314025098897665,0.0010384096470886783,0.014424604821794779
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,132001475,0.0122051704908549,-0.002909113523772433,0.017185947895981712,1.4314414782283524,0.001607405728364819,0.015427212448910571
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,136001475,0.013357910896756309,-0.0013895076672039153,-0.037633641444333676,1.43143271787773,0.0016912221518894377,0.01632281914728434
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,140001475,0.0245710669651803,0.010818940347332884,1.4656211704727014,1.4284602215437745,0.0034749721436745373,0.023334789332591893
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,144001475,0.01961035300274505,0.005601652162614101,1.4058270904989811,1.4292265684606877,0.002546401335725146,0.020386417518574007
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,148001475,0.012004392524295027,-0.0027106704277155558,-0.15959518344743984,1.4320871219738167,0.0014385216604712037,0.015518126636086454
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,152001475,0.00838534506540406,-0.00627476525315096,-0.17962401657428018,1.4326116988397521,0.0006441476948099156,0.013552134294260415
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,156001475,0.0045972995552487905,-0.010076457962139074,-0.20655989662893148,1.4331713410553342,-0.00021511558858855473,0.011437343328321276
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,160001475,0.010936180058414013,-0.0038230125064888654,-0.21041592639353368,1.432638887397951,0.0010897928094741882,0.014828280790245174
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,164001475,0.017281529163076348,0.0031474626693324126,-0.060553983538397915,1.431783612948116,0.0020649668118989384,0.0188271534841242
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,168001475,0.013439529229233749,-0.0008063718139723619,0.02461953030285713,1.4322233552483061,0.0011655981044788044,0.01664427848776434
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,172001475,0.010086147040149318,-0.00433614130987614,0.1797207589470915,1.4325120706363943,0.00026368665223053256,0.014731351857014185
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,176001475,0.012525037017021345,-0.002220825332274856,-1.079719204465043,1.4338146460152423,0.000885865299579347,0.01579059422056156
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,180001475,0.01138180016883572,-0.003454644220038716,-1.116757854352855,1.4341521000426596,0.0007130495815064197,0.015028793929237505
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,184001475,0.003863490057001151,-0.011059645355013359,-1.1482325370625972,1.435057127066129,-0.0008378245148111807,0.010824964368238765
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,188001475,0.006782381864159692,-0.008161171263926903,-1.182629992140697,1.4348871374752663,-0.00019058627583179444,0.012378571945546646
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,192001475,-0.007915502709540057,-0.028975533458321934,-1.0673531894033665,0.009044421820432413,-0.0012899259700155374,0.0009446252150989431
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,196001475,-0.011267977298168586,-0.03213419277642693,0.2577453338398854,0.007973797831737128,-0.002120342780379758,-0.0007388564404631481
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,200001475,0.011954859979263377,-0.0025871133207076014,-1.044143637991855,1.4344090041721549,0.0005395536007303248,0.01559179085569512
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,204001475,0.014940061121162529,0.0010818567441557292,0.44978126701567334,1.432314374314634,0.0006929721987872783,0.01782545251496348
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,208001475,0.022552677301001578,0.009076679908803342,1.772592427866769,1.430037941173907,0.002133050822385796,0.02225541573870879
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,212001475,0.024482140297498067,0.011428878810713528,1.8591566937231363,1.4297355948243258,0.0022849364226562585,0.023663199607497798
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,216001475,0.02863810849999726,0.015723672360602237,3.077431228128283,1.4279764773177765,0.002871020609970576,0.02607471783917381
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,220001475,0.017838594415051867,0.004149184632046499,0.06852865464469815,1.432801519445959,0.0010542113641828221,0.019412899569609482
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,224001475,0.011695642922608884,-0.002495702587989257,-0.01642691472522273,1.4337703842950147,1.0150021921395691e-05,0.01564896012575942
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,228001475,0.022867210733892918,0.00964317712800522,1.4667876436323226,1.430822052194921,0.0018027590110016867,0.02259554540134942
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,232001475,0.0059432501434541485,-0.008747424673108739,-1.4066362523102676,1.436269590865134,-0.0009744270163472013,0.01208236509926866
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,236001475,0.017838500247167932,0.00433260173155503,0.18740607465603887,1.4330713317029338,0.0008872357378282292,0.01956856035564053
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,240001475,0.0031357201114161626,-0.011363961843384729,-1.2264913980077061,1.4365250764713264,-0.0017393608938793825,0.010687818750613587
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,244001475,-0.013962720751727997,-0.0347946665350225,-1.3457667623645513,0.011295496275040007,-0.003074108763955863,-0.002402749680939842
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,248001475,0.006549182602990811,-0.00757297561300696,-0.06114148348577686,1.4350167222211265,-0.0011941924142713223,0.012727829735009827
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,252001475,0.01215148012201489,-0.001661110210887884,-1.2377972429546062,1.4357670685990191,-0.00026756104691205707,0.016075676148409074
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,256001475,0.023106984777217954,0.010479524084054503,1.5856379082426955,1.431304605926232,0.0014404321535139708,0.02301565907488695
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,260001475,0.013058590534293313,-0.0004633401991362973,0.19710218074054353,1.4342005874003354,-0.0003919591598265937,0.016843262499039918
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,264001475,0.022392831346404685,0.009429353657539608,1.6066988711655767,1.4315962637502166,0.001101674525095353,0.022427036606846584
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,268001475,0.016786069074129273,0.0033288890867684273,0.2243254131815604,1.4339499574798336,0.0001721110625050315,0.018946025517846743
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,272001475,0.01263916908885282,-0.0009379840879084611,0.21131334716798733,1.4345296144720372,-0.0006741672476500149,0.01658417031624221
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,276001475,0.014036603634675515,0.0007870477761571237,0.3280397854329884,1.434275008021112,-0.0005743558183747277,0.01762136570675127
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,280001475,0.014674237201203921,0.0016981933646871283,1.665787877811777,1.4327458780260385,-0.000611711797207426,0.01818374347966789
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,284001475,-0.002175630129742756,-0.016522979781779412,-1.303720223193281,1.4382730858789436,-0.0033779367965616203,0.007761781857711925
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,288001475,0.01955885183169126,0.007095740364615466,1.6409439548951426,1.4323557370046909,0.00020196879268852275,0.021201643918420804
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,292001475,-0.013286730793032886,-0.03370053203259715,-1.161353566258601,0.012108659401147026,-0.0037929543479470196,-0.0016443049330669424
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,296001475,0.009799552731812378,-0.003295256779086486,1.585626950707173,1.433775466562243,-0.001731513704474441,0.015389001393458335
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,300001475,0.01118153118243903,-0.0022372889627479964,0.07036141392812212,1.4355112390364424,-0.001168881212131212,0.01577612428826472
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,304001475,0.00797121852019178,-0.005535256181225634,-1.164682577277027,1.4373433618983336,-0.0018609359511505552,0.01399184822345037
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,308001475,0.022087733169175228,0.009418309446029838,1.7335233740758582,1.4324785241516562,0.0004357875091244301,0.02246160058898025
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,312001475,0.012260983853173424,-0.0010035533193892832,0.1809871890332957,1.4355039444847448,-0.001349366628846882,0.01654227658422322
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,316001475,0.007525460815689611,-0.005973272890669179,0.15643613018813696,1.4361848241107706,-0.0022544112458451337,0.013770131768153976
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,320001475,0.011190319857027009,-0.0021780524570313986,0.1533865198261779,1.4358706292761352,-0.0015328861264130023,0.015850468383619448
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,324001475,-0.014956463221170668,-0.03544356000150728,-1.2470393289504642,0.013176667906996231,-0.004507332885302917,-0.0026577127862688343
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,328001475,0.016304142393894328,0.003385100255130169,0.2887702685699587,1.4352732253874732,-0.0007070094882486444,0.019005867148531308
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,332001475,0.007972177612110554,-0.005167682878592927,0.1270499702847161,1.4365011674103538,-0.0023572457488826304,0.014243771409872152
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,336001475,0.006871169518936848,-0.006329670220569739,0.007648890109720696,1.4368886605004287,-0.002499477715465881,0.01353394075627043
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,340001475,0.002463948480603828,-0.011039823437451801,-1.3452993940257443,1.439038101146838,-0.0033606306195440583,0.010896182127721032
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,344001475,0.00622887320879606,-0.007335140994433331,-1.1992153994149746,1.4385549960252282,-0.002680424278324378,0.012965882726381578
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,348001475,0.02497458459510904,0.01360269882876608,3.110298279629699,1.4313795382781898,0.00015408925108939542,0.024958297775438898
"[1.734723475976807e-17, -0.0009999999999999835, 0.17]",9495,352001475,0.01918622514701418,0.0073573396284079,1.589286854439937,1.4339121292307528,-0.0008430140205467618,0.02135673963521842
