grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,644000248,0.8693534913744059,-11.271405046072328,-1.0516693580535597,-0.5047502730381442,-0.2962304359033644,-0.20930677693736388
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,648000248,0.8773393724575262,-11.333654726293709,-0.9976165221076378,-0.4991285466867802,-0.2965131168552606,-0.2099804093017848
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,652000248,0.8888293827482343,-11.371678519281161,-0.9277825840385914,-0.49232303916451026,-0.2994433513449567,-0.21447388033852902
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,656000248,0.8940456139842954,-11.401258908978606,-0.9026365876592308,-0.4902031090340201,-0.29936176458729935,-0.21471724758817895
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,660000248,0.8960111812967528,-11.362773284882389,-0.9192627082787599,0.9320976431475143,-0.2977159874398504,-0.20819343567810683
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,664000248,0.8943401863800269,-11.410222801480856,-0.9343172145364811,-0.49515134735040445,-0.29672079855722383,-0.21044073180860973
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,668000248,0.8979036475874576,-11.315990331825741,-0.9553228480097218,0.925494499454993,-0.29700663874469957,-0.20745007850309383
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,672000248,0.8831130968307137,-11.213488890839669,-1.0645556724986536,-0.5141495636863659,-0.2961864491682161,-0.2120444232653162
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,676000248,0.5540678311064614,-11.239500271015118,-1.6238083350013515,-0.5359109486669978,-0.3000721763737617,-0.19655034564874022
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,680000248,0.5018445050237716,-11.140464743590218,-1.8377343638428716,-0.5491648720639839,-0.30764602753402465,-0.19733025364073387
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,684000248,0.4977744618706045,-11.024379987815141,-1.8867386540837643,-0.561918583306784,-0.30730830009691334,-0.19202886218146525
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,688000248,0.49337106646565076,-10.881383587799684,-1.9490745947965031,0.6835043662537379,-0.3089192818674294,-0.19111450145849007
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,692000248,0.4878385606474158,-10.748207793716483,-2.0370495855356268,0.8609348498800657,-0.30772125882662815,-0.1868396562391894
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,696000248,0.48244022909919415,-10.623758463285943,-2.125019690598826,0.8477001833584239,-0.3064891201927227,-0.1855144595251625
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,700000248,0.473483094503269,-10.502848401631125,-2.2488432232267943,0.8307309114768726,-0.3031742153020157,-0.18003567596809233
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,704000248,0.47174639020045805,-10.35932533131113,-2.3128268847022877,0.8198541348121375,-0.30363885685936487,-0.1829058091438966
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,708000248,0.4615314782603456,-10.228224137861087,-2.449862952145887,0.8018592017687551,-0.300288960996293,-0.17730109528810423
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,712000248,0.4593611479620081,-10.076782663681232,-2.5210531617147236,0.7903547608134573,-0.30076919281522807,-0.1801002097026496
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,716000248,0.45250756093571454,-9.935119141916148,-2.6294260727230636,0.7755241103297543,-0.2993592547037188,-0.17863904357531946
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,720000248,0.44241232458095214,-9.803923190848757,-2.766384011641244,0.7578818005569724,-0.296141570735476,-0.17295235934972464
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,724000248,-2.834495090979381,-9.481598913722832,-2.6831565221181837,0.4100626532074165,-0.6206812246075193,-0.2698017442761538
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,728000248,-0.17216401506598916,-7.966487538882818,-3.275365741592159,0.5753852746455054,-0.42405778528275184,-0.17253098507782394
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,732000248,-0.240897611977448,-7.855497450436949,-3.273107845444155,0.550517116839652,-0.42732279359095504,-0.17079154155732953
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,736000248,-0.2157229875896163,-8.259279521701956,-3.1045362223505517,0.5507364230962707,-0.42134042031841823,-0.16408936382796013
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,740000248,-0.5728747534806281,-8.462507813309662,-2.922527465071047,0.40097484591871657,-0.4745482026034373,-0.1453643192535286
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,744000248,-0.5880112922502202,-8.589023655860089,-2.7489958571920834,0.4116067115013309,-0.4807821349331699,-0.14841746905217323
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,749000248,-0.613618893930909,-8.726956178803459,-2.498688383013942,-1.0039983119675966,-0.49063360235057707,-0.16180742474797943
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,752000248,-0.6199308929412755,-8.830093498578965,-2.322489518914413,0.4309887739691495,-0.4951949964424214,-0.15763567240915666
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,756000248,-0.6082171004100425,-8.974796111590999,-1.9867052902821367,-0.9912546548598026,-0.500920952862396,-0.16549278985869045
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,760000248,-0.5873730945718527,-9.095104612576238,-1.7006502224068853,-0.9835491412992426,-0.5047851393519971,-0.16644606186030644
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,764000248,-0.5852144750161211,-9.196722563544792,-1.4652354129990037,0.4495177606973556,-0.5093030480559786,-0.16180760673341743
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,768000248,-0.553556096147003,-9.31806789471679,-1.1256164622954978,0.45412550252802475,-0.5124437653743981,-0.16251943797263774
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,772000248,-0.4822509651705721,-9.446654046675473,-0.7594698953844858,0.4556094794528277,-0.5104394043443683,-0.15801523412640067
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,776000248,-0.4662134791678314,-9.559800416563426,-0.37967626283324485,0.46117533072681205,-0.5167789565082015,-0.163218002411115
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,780000248,-0.38640084623465426,-9.559135760691033,0.028836512589305308,0.447505062319839,-0.5135660734629285,-0.16059095504487844
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,784000248,0.18515157990407755,-9.868326541698833,4.926838640487082,0.4434927311050696,-0.4027638287540067,-0.1557853065317576
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,788000248,-0.339823998229881,-9.97571895544647,5.216873225927909,0.3440919435737959,-0.5733344434423823,-0.15731328977317546
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,792000248,-0.35678186613860385,-10.10309289502288,5.378514118275918,0.35068927136052885,-0.5806262815319746,-0.15522912357522564
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,796000248,-0.38672179870310663,-10.237600720948274,5.821335457793262,-1.0698297296239705,-0.5897999974577351,-0.16750977545009219
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,801000248,-0.39685248175804877,-10.360433902887673,6.194147406099027,-1.0662284043613557,-0.5972213344173192,-0.16898246152231494
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,804000248,-0.3954666897629776,-10.470849461030141,6.4541157087071515,0.362853072478877,-0.6019372073760496,-0.1600183778472457
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,808000248,-0.39846782002962133,-10.58610856361188,6.919181983462673,0.3673043133593684,-0.6093578256311785,-0.1654866363416964
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,812000248,-0.4001704206046671,-10.709656563931805,7.305939203958399,0.37035488346639844,-0.6169026901822283,-0.16679073220740184
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,816000248,-0.4012186363005702,-10.83308775660189,7.682773675606272,0.3738166392502209,-0.6239055808327827,-0.16809027202962978
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,820000248,-0.4100719998202072,-10.83645547352225,7.792532134809477,0.37014594159903424,-0.6258881498183055,-0.16778140895189825
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,824000248,-0.40158797406084357,-11.079225371122524,8.392454979135703,0.38273486606865303,-0.6358041136219479,-0.17082107372310618
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,828000248,-0.40093129279512185,-11.203402082569609,8.76462487946707,0.38574114876823673,-0.6434354543566099,-0.1719645537797387
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,832000248,-0.4037173108936932,-11.335446683524033,9.023650959543254,0.3882941242953587,-0.6494457237361212,-0.16898779846038814
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,836000248,-0.39868422934983444,-11.45057136339846,9.473112635600891,0.3942683999983638,-0.6558702174426525,-0.17441868697323737
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,840000248,-0.4008123834180851,-11.582710411884115,9.728721851616363,0.3967735320545829,-0.6620111650431431,-0.1714641037644542
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,844000248,-0.3956478723352893,-11.697928178991583,10.177067925812624,0.40279580208148635,-0.6684270130001841,-0.17683011290929973
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,848000248,-0.3973005552978285,-11.830167433405983,10.431216437886127,0.4051317281231721,-0.6743011439413173,-0.17385542518411193
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,852000248,-0.3916775149129318,-11.96784636756755,10.915249873948031,-1.014329634626149,-0.6799373576712308,-0.1857750020405194
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,856000248,-0.3976833419738845,-11.949321312220079,10.956049721200838,0.4085868980505589,-0.6826222943325599,-0.17895358569756997
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,860000248,-0.38952768991595926,-12.200515840213738,11.46845782600225,0.4194429585463677,-0.6915501128912758,-0.1775954764301891
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,864000248,-0.384561348851281,-12.316469219282025,11.926569818907486,0.4245019033271046,-0.6991822923774473,-0.18282550605659487
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,868000248,-0.3832266824011022,-12.440589348735342,12.288693344356316,0.428167658851455,-0.7060603812175046,-0.18393015311096103
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,872000248,-0.38595981646815103,-12.573041786990668,12.531630755754637,0.4304816812645498,-0.7111940159681098,-0.18086369455173557
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,876000248,-0.38695117755439323,-12.568114264308669,12.688817074378438,0.43114266060024065,-0.7132656120410843,-0.18492214686705627
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,880000248,-0.3796379354530183,-12.81952296601452,13.21460650758004,0.4409916608312979,-0.7222500749603606,-0.18342193279999555
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,884000248,-0.374849671712778,-12.93551213859342,13.677094082891127,0.446109428275436,-0.7302659966032962,-0.18863571021835152
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,888000248,-0.374598563468252,-13.059745985564161,14.035347838713212,0.4498077363759898,-0.7371663957141665,-0.18971967288158795
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,892000248,-0.37375204273897744,-13.183706086045614,14.386808137453,0.4540319871305182,-0.7435961704359224,-0.19084366440870204
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,896000248,-0.3782927698978019,-13.316466358690633,14.623406878636295,0.45610621142601904,-0.7484542090868207,-0.1877024845838997
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,900000248,-0.3757278502298107,-13.440019458477124,14.964880832417458,0.46110197869413816,-0.7542331534524773,-0.18890110534351756
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,904000248,-0.36919521190152105,-13.55499020731599,15.425079732909934,0.46772782324333784,-0.7619091394000358,-0.19432251352435326
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,908000248,-0.3752965626793635,-13.68811290330375,15.664866180610781,0.46934047421024727,-0.7672857530604595,-0.19114715515542416
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,912000248,-0.36879996173414603,-13.802678324381095,16.12584405785124,0.4760500787117511,-0.7746958151023047,-0.19656073608775557
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,916000248,-0.37481830842324126,-13.93566450428132,16.36852242846216,0.4781405514662397,-0.7800200353205831,-0.19344334563516363
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,920000248,-0.37508374762417585,-14.058164588510401,16.72129701376059,0.48276755262335735,-0.7862614142933161,-0.19473268714525876
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,925000248,-0.9606814789575864,-14.230686333079333,17.385108291148466,-1.0392703648026393,-0.819360762623812,-0.20647067377560213
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,928000248,-0.7354293218723376,-14.310537528963454,17.320370330409784,0.48564370812565893,-0.7876314248611951,-0.19656198821663015
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,932000248,-0.767302648436586,-14.432983989802452,17.737090106814335,0.4831983677045366,-0.7968290801595811,-0.1973088696992043
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,936000248,-0.7869492068246493,-14.424808366155595,17.839436245469955,0.4823408432912747,-0.8040385368571801,-0.20108389178689595
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,940000248,-0.7797507916692112,-14.666376898173425,18.552090464413293,0.49277572686735527,-0.8143152798823323,-0.20354733463193248
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,944000248,-0.7951307980186771,-14.809318048537552,18.90004894302707,-0.9294694476464141,-0.8227597518285181,-0.21113519003434134
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,948000248,-0.8041567187624357,-14.916690171507273,19.136561377033058,0.49703642096348855,-0.8238245867493318,-0.20137150129688802
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,952000248,-0.8110924783987115,-15.03752273220778,19.481141601199646,0.5003868634291794,-0.830289880992261,-0.20227802690982338
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,956000248,-0.8257866508575523,-15.177498554735926,19.834159788992476,-0.9219281709212201,-0.8381521381175036,-0.20960765288864558
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,960000248,-0.8195112589036718,-15.270280071281402,20.294772615484113,0.5100360103760228,-0.8473580766698173,-0.20837272480230112
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,964000248,-0.8385643938229794,-15.410590998167816,20.649996125254468,-0.9131373040955747,-0.8557276957091243,-0.21558857924731825
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,968000248,-0.8401329389502117,-15.511828722166218,20.994128221606985,0.5157414614674256,-0.8611357671198815,-0.21011411762814364
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,972000248,-0.8494625955652084,-15.632149155573426,21.346184375804604,0.5191936339741299,-0.8679598982086831,-0.21106349873501273
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,976000248,-0.8602984052020495,-15.760501384144945,21.575154134422995,0.5208002933163909,-0.8702691120212876,-0.20786998655936983
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,980000248,-0.8677228398429331,-15.880731498129265,21.919396380932422,0.5240200721407705,-0.8768165162900073,-0.20871863299323923
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,984000248,-0.874031807209734,-15.992776201234143,22.387013600213095,0.5290471287471444,-0.8879601943097694,-0.21368317777500417
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,988000248,-0.8839775155521827,-16.112760729673656,22.73915465464023,0.5324150870763878,-0.894855646792193,-0.21460852016668736
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,993000248,-0.8990820755425403,-16.25186843160844,23.08837333017965,-0.8899867230356412,-0.9027733884611352,-0.22179494522903864
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3473,996000248,-0.9045069148816776,-16.37386576583361,23.428699371248424,-0.8861865036723251,-0.909659920714882,-0.2229228142225994
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,248,-0.9135269273314621,-16.480320672348764,23.6631213245142,0.5404012472732572,-0.9107734644475447,-0.2131231880848444
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,4000248,-0.9199605870625893,-16.592029670637668,24.127195546633043,0.5452024562535487,-0.9218815268819803,-0.21798673744982638
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,8000248,-0.9415138225782393,-16.59031835781397,24.111658244214517,0.5425394693968513,-0.9246380607903908,-0.21759443808494122
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,12000248,-0.9367917260432528,-16.83865151257382,24.700642369011895,0.550893358545815,-0.9306695221588257,-0.2157068795343426
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,16000249,-0.9506928835636403,-16.958469500377593,25.049732966366378,0.5530429510188408,-0.9379792500577696,-0.21647545881083188
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,20000249,-0.9592034887229224,-17.069869050575605,25.517747473741643,0.557815302207688,-0.9493683200256137,-0.2213389114674818
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,24000249,-0.9730094876563009,-17.19712049119474,25.749920527723646,0.5592743578724424,-0.9520816760002486,-0.21812992328302672
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,28000249,-0.9829485573834398,-17.316349168418235,26.094331693999514,0.5622323103288035,-0.9589488225146886,-0.21888264205970762
"[-0.006999999999999989, 0.006000000000000023, 0.035]",,3474,32000249,-0.991981363976839,-17.42737673366249,26.561826937865586,0.5669950480801582,-0.9703997365129097,-0.22374222170629765
