grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,554005124,7.448022739627479,1.4193914583449043,-10.31493801123412,-1.8076097287569262,0.5756582871199847,-0.7507013217008685
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,558005124,7.691061711410249,1.820313069250389,-11.277279455745926,-1.8606531159336033,0.5783060042971078,-0.7659871307875203
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,562005124,7.919473007389456,2.2551010313085342,-12.14735394634458,-1.916352812049511,0.5827064402224658,-0.773053887120698
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,566005124,8.14654779503767,2.673356266760802,-13.031665971446472,-1.969625973046567,0.586094856009412,-0.7843972067771057
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,570005124,8.372133094066285,3.066837831640534,-13.888020558369334,-2.020225479478319,0.5910877236785992,-0.7948084371188742
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,574005124,8.593592348963519,3.4629132064702297,-14.745104230899088,-2.071307651266199,0.5953615271306242,-0.8055665717748535
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,578005124,8.808726041662801,3.852166716702044,-15.58905003580422,-2.121561320552637,0.599206286472184,-0.816077467254777
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,582005124,9.016980605661406,4.2353978738470595,-16.419230468881324,-2.1709819092744307,0.6025460794197511,-0.8262864704504715
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,586005124,9.213662573444925,4.612377358819355,-17.232639392952194,-2.219423692670568,0.6048646094757604,-0.8360106931616123
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,590005124,9.390050730715288,4.982256409674708,-18.024070174340963,-2.2666398916660437,0.6050431576940202,-0.8448428946180795
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,594005124,9.560059064715528,5.342116142476836,-18.777052629279638,-2.3118482055378338,0.6048171636060385,-0.8532380711546238
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,598005124,9.751636502651486,5.685669117382737,-19.484610157664804,-2.354456190198274,0.6089617376575812,-0.8624251223795799
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,602005124,9.929354528492798,6.0124411115173615,-20.147490650352964,-2.394500864623838,0.6125558515413162,-0.8709752636240838
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,606005124,10.09358103573382,6.320773408199713,-20.760771843442598,-2.431722488203892,0.6157515924297347,-0.8788660118107263
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,611005124,10.281570064104287,6.711170655408502,-21.461476577896335,-1.0502777701617836,0.6203831736555323,-0.881599241770065
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,614005124,10.403476062770192,6.964565053031514,-21.921311831451476,-1.0788696209106856,0.6223140764597699,-0.8874154898940736
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,618005124,10.471480457513383,7.094369403429852,-22.17158658884958,-2.521558411473761,0.6227284220838574,-0.8967650401843891
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,622005124,10.541106369698145,7.274656903144152,-22.410421569230962,-2.5359100936771246,0.6239350068529224,-0.9001196721255788
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,626005124,10.552830465922508,7.361971039066336,-22.342113112945285,-2.536684567654922,0.6285164051086591,-0.9009506278274801
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,630005124,10.531165385920218,7.332165203104793,-22.098187376802386,-2.5238857434702924,0.6303428115758443,-0.9000842967977212
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,634005124,10.549123808554498,7.335874856753836,-21.97608889053619,-2.5172501832040566,0.6347705238254183,-0.900757091349348
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,638005124,10.585974299920025,7.370400340939117,-21.940255558911048,-2.5158340989435604,0.6390891187327377,-0.9023829948747917
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,642005124,28.914514446662913,22.526990497102652,-89.60799319235089,-5.939282655504447,1.1387021023320758,-1.6992206285536458
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,646005124,27.68120697173573,22.898234667445013,-87.73025251992233,-5.873371925377626,1.1089633279402178,-1.6439199084721003
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,650005124,25.10612418653576,22.46178621429873,-80.67682280632835,-5.555800554677889,1.0423306039543787,-1.535118994175129
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,654005124,26.30755400405482,21.728516231370126,-87.07795107691922,-5.784796342300502,0.9376008572770735,-1.5833401740489037
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,658005124,26.574071783733938,21.538109190389964,-86.66502281976874,-5.76239004761649,1.025624886124021,-1.6124697782768533
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,662005124,25.727796241416698,21.31934347711197,-84.24927273775879,-5.648610274181551,0.9751908239669679,-1.5778891123326435
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,666005124,25.903089932999208,21.13418297569881,-84.70798725589559,-5.660015302731182,0.9817059183337091,-1.5835645905201932
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,670005124,25.59351236700605,21.033908920131204,-83.75352374629533,-5.6127440016867505,0.9672817107746728,-1.5744826325855799
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,674005124,25.56954625273484,21.028480415301967,-83.7253960813178,-5.611595550615535,0.9626285694065708,-1.572842500481266
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,678005124,25.413429187701137,20.804242946904747,-83.15834652956922,-5.577634699100927,0.9586997830204828,-1.562368538631998
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,682005124,25.159082468677312,20.67584841867241,-82.39939149226021,-5.537655418840199,0.9442146731155161,-1.553901440729775
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,686005124,25.00975250542548,20.507162041186003,-81.89894075815164,-5.508921946962752,0.9381054443025206,-1.5468938458989572
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,690005124,24.870286950712185,20.31057605484136,-81.39152775519294,-5.480834155370799,0.9354787463760965,-1.5369376732022855
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,694005124,24.65037425288874,20.11403972644925,-80.64881406816401,-5.441035659704074,0.9282575465933482,-1.527276070115333
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,698005124,24.435959213517755,19.909369998947863,-79.92887966849916,-5.401822103920457,0.9206462617602459,-1.5177495252899709
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,702005124,24.224839686223735,19.706387980486312,-79.21656315418322,-5.363000419069773,0.9133919122836827,-1.508427984439324
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,706005124,24.013419126370664,19.509064535504773,-78.51113922902336,-5.324679504109828,0.9057275138775669,-1.4989881562081717
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,710005124,23.809715228949074,19.3193914979755,-77.83402020327149,-5.287831669634739,0.8981771649693566,-1.4898142781384858
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,714005124,23.679111996397385,19.259079176995204,-77.28252909043991,-5.261467124084337,0.8954578960175089,-1.4873322715019
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,718005124,23.464623995725745,18.986575300937126,-76.11337657031734,-3.7728861084930765,0.8986513063179018,-1.470009543195683
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,722005124,23.385159673512376,18.794868075417128,-75.63051141724694,-5.172341548492773,0.900399796261114,-1.4690330054811551
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,726005124,23.220831118171624,18.63680249923258,-74.67037326446659,-3.6971037447528885,0.9036884460854557,-1.457585790815443
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,730005124,23.07982640020519,18.452461205436222,-73.91148402268279,-5.0836248685910626,0.9046587375108638,-1.4575455910065933
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,734005124,23.018551906669884,18.256490957101942,-73.40382842879353,-5.055736648699758,0.9104131443967154,-1.4505190893463733
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,738005124,22.792884074562068,18.08732149091418,-72.12714408525719,-3.5675945937029994,0.9158691410192796,-1.43665172066473
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,742005124,22.75856606841497,17.886625939594282,-71.80808740626333,-4.973061070414585,0.9182550247746817,-1.4375253348539367
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,746005124,22.574363177283455,17.722266785775773,-70.71045698688087,-3.492002413973707,0.9228691104382183,-1.425199635194037
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,750005124,22.439665655250995,17.534967519416163,-69.95241438186164,-4.8784863916176615,0.924398494552077,-1.425367281106867
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,754005124,22.305575179664622,17.350599041492423,-69.01731822337118,-3.4058313357621084,0.9328812305932541,-1.4119101979214401
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,758005124,22.26067419812636,17.154791477545956,-68.62135603821645,-4.808396952012256,0.9365124932174431,-1.4124174939071446
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,762005124,22.130075591279496,16.979021592490618,-67.78073961623332,-4.765740029214804,0.9416138248614405,-1.4058498817450387
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,766005124,21.95244928732814,16.809867976927023,-66.77284517579541,-4.714489512546402,0.9432270060206862,-1.4003975606979902
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,770005124,21.90357513732019,16.617011202640967,-66.2513996920197,-4.686286707024703,0.9509853698243671,-1.3939144774573191
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,774005124,21.7766656863717,16.442154240145985,-65.40091892566848,-4.64333898798131,0.9569887744224645,-1.3875085208035305
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,778005124,21.65663928633169,16.26354006520924,-64.60556090776434,-4.602477706488892,0.9616214563159928,-1.3811988338299037
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,782005124,21.53979656641942,16.08477760428572,-63.815079782919,-4.56185468808602,0.9668203948146458,-1.3751289340760682
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,786005124,21.369191241459117,15.919041059651606,-62.751564918249905,-3.0823275820283738,0.971265940553008,-1.3629723832808842
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,790005124,21.298502032118726,15.723235637309905,-62.1998212328345,-4.479082519252042,0.9771312199344429,-1.362598720176593
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,794005124,21.113284766279797,15.548899608885472,-61.15665366169492,-4.426341069080729,0.9788056662174902,-1.3567815740984508
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,798005124,21.059816414813007,15.349886598071876,-60.60511778026843,-4.396763675006558,0.9868683029731323,-1.350068304146741
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,802005124,20.92796502550069,15.170176769740106,-59.73756221964915,-4.353041700813708,0.9927345314332288,-1.3434218378447251
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,806005124,20.80418446535328,14.988598614954546,-58.92676353005301,-4.311534633096307,0.9972260565293117,-1.3368710425691361
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,810005124,20.627959965920947,14.816741086606836,-57.90110848784424,-4.2596796540239135,0.9999538074902208,-1.3315214625421121
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,814005124,20.512439740317085,14.62876109940791,-57.12004838211053,-4.219211735795186,1.0046045261503669,-1.3252756192479755
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,818005124,20.403011298019663,14.451250848829483,-56.26558766638595,-2.7499713450191434,1.0131417977689752,-1.3125593779469575
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,822005124,20.25879438010478,14.267035604143496,-55.431995417924654,-4.133752733677243,1.0157483963072413,-1.3121258747460574
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,826005124,20.12659305382188,14.084357241285652,-54.48076549449915,-2.6608355407729083,1.0243608337357493,-1.2984352567486115
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,830005124,20.085462213090523,13.889828732532397,-54.07659443348846,-4.06330098643463,1.0284331283381418,-1.298852566456115
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,834005124,19.95492523855457,13.715500783293573,-53.21791923174973,-4.020270270075191,1.0338232438101995,-1.292012149099125
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,838005124,19.75915100033012,13.550307800938421,-52.00403193970221,-2.535392659668515,1.0406386605627995,-1.2789301806323206
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,842005124,19.727432358767963,13.353690501825334,-51.65671830567365,-3.940118522570156,1.0435659636662604,-1.2795299855841782
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,846005124,19.59989756479866,13.178221807392683,-50.79493687741188,-3.897005385578073,1.0498599434173832,-1.272929122714808
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,850005124,19.478827546069688,12.99871098972399,-49.982759012733354,-3.8557289930215664,1.054746368614093,-1.2663573110397421
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,854005124,19.305053968605755,12.82700949728394,-48.94972500835167,-3.8038506024217726,1.0583692419701605,-1.261063159416886
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,858005124,19.2446408416143,12.62936313764197,-48.38185746810197,-3.7738457498225686,1.0650345227397233,-1.253637044145507
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,862005124,19.059188571848814,12.458486462426734,-47.282792893684466,-3.7193687398570288,1.06956980990319,-1.2479598631966553
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,866005124,18.997405930306194,12.260161399641259,-46.71412779812242,-3.6893109267664514,1.075855354799365,-1.2403892755371397
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,870005124,18.81328657400868,12.090823119136482,-45.62608540983069,-3.635391236183893,1.0802164991641319,-1.2347514266682476
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,874005124,18.694094809858676,11.90258335073891,-44.8303050786314,-3.5945578565904874,1.084509775841001,-1.2280978689726836
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,878005124,18.630786109521317,11.7104363561626,-44.23430812084968,-3.5637279848448453,1.0921853938218526,-1.2206515843998293
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,882005124,18.498331761573986,11.5356040331517,-43.365732987326055,-3.520506174508,1.0976385333523726,-1.2136023275606875
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,886005124,18.338667428312668,11.375048644779548,-42.32211731366455,-2.0425960968936385,1.1036446081529092,-1.201807065011838
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,890005124,18.26236142567402,11.182734268309181,-41.76585551805848,-3.439590417504001,1.107759833335663,-1.2005585208038798
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,894005124,18.141342992653858,11.004757742271877,-40.950423228071976,-3.3984871284569134,1.1129647364415225,-1.193910813690985
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,898005124,17.964387842696926,10.832823664114438,-39.906055748059295,-3.3464083611484847,1.1168102437655798,-1.1884028393936144
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,902005124,17.84421908128195,10.642203968641756,-39.10575877291683,-3.305476288563931,1.1213213732896259,-1.1817153008291559
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,906005124,17.688369607564972,10.455989360004933,-38.04646225708484,-1.8285397543429918,1.1306004455209173,-1.1670052688976442
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,910005124,17.584006343982914,10.264885913767216,-37.399836579557636,-3.2195585338424837,1.1318369500860845,-1.1677607016344278
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,914005124,17.43098679641255,10.082594627878816,-36.364365261568295,-1.7437644150748373,1.1405887741309209,-1.153068957115364
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,918005124,17.38545569577352,9.88740807662423,-35.95855094725507,-3.1463574052215666,1.1433511514635075,-1.1528018325521552
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,922005124,17.199348450058253,9.72328762669461,-34.88306174597521,-3.0934576097683664,1.1472616637914088,-1.1468873691124013
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,926005124,17.081413206144802,9.540644356037351,-34.11184419224411,-3.054117012850652,1.1509909954907385,-1.14009002457537
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,930005124,16.969985066808484,9.369922091198756,-33.26970970677941,-1.5862864880783194,1.1589255084157277,-1.1269512689705043
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,934005124,16.833048631895714,9.196313105277792,-32.408039959554316,-1.5436748553863762,1.1636296480152508,-1.1195084762018201
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,938005124,16.75503322075177,9.003758651952388,-31.863945765269023,-2.941309386093681,1.1667760363779138,-1.117895798847787
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,942005124,16.63034980199525,8.826172813228744,-31.058160632815976,-2.9008762668602217,1.1713566838434633,-1.1109913190993321
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,946005124,16.501221563485185,8.646142823527072,-30.236430671822333,-2.8597226286612467,1.175785389707807,-1.1038708689621433
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,950005124,16.371245823475864,8.463988072370821,-29.412621169430366,-2.8184248794960536,1.1801880033593237,-1.0967295716219103
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,954005124,16.23935530181395,8.280516566101198,-28.582574217073628,-2.7768457216397717,1.1845427186904764,-1.0895056918957406
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,958005124,16.13862521579382,8.220501290275575,-27.92886591534449,-2.7473350627300106,1.1884290419001842,-1.0882561726571645
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,962005124,15.983004047345409,7.92149317590621,-26.942769686035803,-2.694909958671443,1.1944767029623653,-1.0756365785898248
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,966005124,15.783885317493281,7.743898701586669,-25.86567830405717,-2.6416755293564496,1.1958410650364566,-1.0686720456996488
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,970005124,15.662552196400624,7.551053971098035,-25.092143571156868,-2.6021580168418317,1.199716643125808,-1.0618450453264114
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,974005124,15.520716739908824,7.361353063322159,-24.220358759941803,-2.5587981640147874,1.204271086306279,-1.0542074102970314
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,978005124,15.38029949548758,7.172738794496148,-23.371696728286295,-2.5164133124721992,1.2079931241806614,-1.046533860083617
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,982005124,15.243596799103138,6.98744425254959,-22.53790735596411,-2.4747864487813462,1.2119009837356762,-1.039014162462127
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,986005124,15.163966813464274,6.797113689181412,-21.936800345042116,-2.444270523808874,1.2169535854105722,-1.030278423760685
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,990005124,15.025453415220685,6.626169652710896,-21.096917833047755,-2.403004412133852,1.2212065332617326,-1.0226998238924838
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27403,994005124,14.901837249446235,6.462385992431837,-20.288221532642723,-0.9371635778840046,1.2257372713533023,-1.0085103533435822
