insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,660001857,-0.058325721061999125,-0.20660179696679037,0.2228422006990165,0.033664039269497126,-0.005024845208120465,-0.014390161410672772
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,664001857,-0.05791981501693061,-0.2059795948221783,0.19459023816635934,0.033733110104139596,-0.005033549405942361,-0.014012075562137058
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,668001857,-0.057929023074620556,-0.20593713823475213,0.17604142243369836,0.033851556373824865,-0.00508243557933552,-0.013973884942318951
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,672001857,-0.056332982963947065,-0.2039391299166926,0.28949309243139965,0.033605152438132,-0.004981654320205142,-0.01271424108679732
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,676001857,-0.05647658517341281,-0.20411468986729098,0.36386670266720245,0.03363164308999944,-0.005042824686898317,-0.012809860226783945
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,680001857,-0.05706286780817521,-0.20474099151348746,0.299630936625114,0.03386334982500916,-0.005144212950739413,-0.01321806499889798
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,684001857,-0.07169507355920013,-0.22179621571614483,-1.2958222251103209,0.03758933045776636,-0.007369185804759537,-0.02333821712766508
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,688001857,-0.044772523696070876,-0.1896681675316909,1.7831695654791417,0.03079350911362355,-0.003543462392079366,-0.004248637117470366
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,693001857,-0.03929550776786128,-0.17999666147495574,-0.940484295547428,1.461233281342027,-0.0036797225982662662,0.0009999224786126082
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,696001857,-0.04804917590302743,-0.1902442807409006,-1.4004419445864151,1.4629659915043096,-0.0048179632256952765,-0.005258864842352898
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,700001857,-0.0626076320784355,-0.2109558203404145,-1.2397164279317678,0.03673311060713402,-0.0061664531882199,-0.0169345395880547
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,704001857,-0.06521406821855558,-0.21415001887400642,-1.3710589518892817,0.03732884175753526,-0.006461437849376972,-0.01891125052276417
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,708001857,-0.06770703722128191,-0.21687106780456666,-1.2447470319694354,0.037599372206700954,-0.007018831085291888,-0.020433025927327972
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,712001857,-0.07191272712129132,-0.2215812369987873,-1.2887947667664612,0.03826939501332238,-0.007733709927364385,-0.023235895757640804
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,716001857,-0.05734734315903922,-0.2043338668367074,0.23543542848279486,0.03480137058129662,-0.005608120112913284,-0.0130508021644372
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,720001857,-0.04982966373170877,-0.19507442978208367,1.7413807612021373,0.032241900908666965,-0.004685274426191377,-0.007517995640874242
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,724001857,-0.05766364245720529,-0.20451911464306427,0.18279084034917048,0.03508182363699386,-0.005734684767929599,-0.013199365205064192
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,728001857,-0.057525326002544896,-0.20425759162709944,0.18078366775890942,0.03516139019891318,-0.0057703667855214524,-0.013036006068007158
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,732001857,-0.03881581792801181,-0.18172805246380008,3.245207963684173,0.029439086324834607,-0.003261481491069529,0.0004027949976998513
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,736001857,-0.0674389926122016,-0.21587732808142945,-1.265000661989994,0.03822168205783605,-0.007337011186286824,-0.019904247966799668
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,740001857,-0.047077893782276725,-0.18826986207633567,-1.2817535145404264,1.4637476695751586,-0.005270926078556004,-0.004098513936773629
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,744001857,-0.04617746843049886,-0.1904392301576614,1.7868122113780345,0.03229357082334716,-0.004364629559506561,-0.004820260605821927
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,748001857,-0.04350856783816354,-0.18344507706907187,0.1847655244295936,1.4618247657419146,-0.0050386052353531,-0.0011824985789797987
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,752001857,-0.061443201780983836,-0.20836229636511838,0.16835758612944218,0.03623512542551932,-0.006706414824637852,-0.015458546451202607
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,756001857,-0.06901399449969181,-0.2174584770250121,-1.3686315837454863,0.03901954416041442,-0.007730718250309132,-0.020910020144507088
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,760001857,-0.05975998027330731,-0.20685388328135978,-1.0905625720995005,0.03762643518661091,-0.006372977626352583,-0.01459815292735299
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,764001857,-0.06194569627669405,-0.20878903725353304,0.23932283594097825,0.036501866211319456,-0.00690117361020437,-0.01572672994215972
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,768001857,-0.06458386130306515,-0.21212430761876,-1.295849522858287,0.038643118920703934,-0.0071923106656469615,-0.017781859759300703
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,772001857,-0.053291626283016647,-0.198584221354265,0.25736205125616607,0.03555971835700933,-0.005644383073958981,-0.009731020085038178
"[-0.00899999999999999, -0.014999999999999996, 0.17]",,11369,776001857,-0.0545965306864602,-0.20024689686701436,0.2434387654337833,0.03585832824835555,-0.0058197139337827775,-0.010744804388978249
