grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,566005718,-3.1670212729434084,-5.888688065775581,1.9853483754845227,-0.06518519766504927,-0.5162131488096773,-0.40931555193830693
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,570005718,-3.227345304654899,-5.999287332781035,2.156925686190281,-0.07687317140547556,-0.5215449523497449,-0.40935109882721527
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,574005718,-3.394266217566477,-5.878505726298071,2.607001319275567,1.3184363369208532,-0.5335550230076234,-0.4141964928281132
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,578005718,-3.4850862497753194,-5.8398314833603315,2.858254649352081,1.299987258898292,-0.5407327502409041,-0.41846518955847667
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,582005718,-3.5488109110902935,-5.8777130169621,3.0300453893450765,-0.13743999767951798,-0.546170464831083,-0.4247578715482152
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,586005718,-3.655949252907324,-5.843633306118537,3.320642738107538,-0.15713175363049747,-0.5543393668243513,-0.42987241652780495
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,590005718,-3.762731366068005,-5.808303449490709,3.6101731164230184,-0.17687797030847174,-0.5625147052833739,-0.43500497740894656
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,594005718,-3.860890287679544,-5.771878854775208,3.8776945036469854,-0.19591102037489505,-0.5702000555538376,-0.4397051710955999
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,598005718,-3.9629767027460354,-5.734929477434094,4.1555302823011875,-0.21533565412575517,-0.5781200304329679,-0.44457332296148183
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,602005718,-4.067033359133949,-5.6973094447384645,4.438524385232521,-0.23498665619745052,-0.5861675360810721,-0.4495330722793902
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,606005718,-4.171080424365928,-5.542274358173414,4.715944107238878,-0.25626566585616484,-0.5941160171463031,-0.4575061301273549
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,610005718,-4.252545387314043,-5.5239486939185545,4.938316267402456,-0.27234064525916946,-0.6007274854661064,-0.46149359819846963
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,614005718,-4.359941056993104,-5.592514915368179,5.235367146398273,-0.2908973766076117,-0.6097869228879668,-0.46781012800852473
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,618005718,-4.490464164206393,-5.550531097591816,5.590114934591236,-0.31387916190440124,-0.6187983996306654,-0.46973561825326204
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,622005718,-4.577400553460917,-5.50346494306563,5.829381971607642,-0.3326469662521856,-0.6259591928521601,-0.4737937014589255
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,626005718,-4.692198986296947,-5.436277778807182,6.141497595284319,-0.3549208281318603,-0.6355004602373688,-0.483288587238199
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,630005718,-4.818284271745722,-5.380054877311548,6.48356988529263,-0.3779937582713273,-0.6450165902333707,-0.489135053808026
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,634005718,-4.917855845828849,-5.331176229785438,6.7565337435567585,-0.39809110260834757,-0.6529509937596826,-0.4937416377128371
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,638005718,-5.019046964994017,-5.291405967866901,7.033426127169751,-0.4176459522681195,-0.6609105992430806,-0.4984479909914746
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,642005718,-5.113397828753721,-5.2842489986735535,7.29183100538614,-0.4346881312352835,-0.6676170477095396,-0.4987665138018514
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,646005718,-5.195012057797807,-5.272080796372234,7.515998460990986,-0.45031675260912607,-0.6742441010833806,-0.5027539653154731
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,650005718,-5.292806428125652,-5.254474829086684,7.782655993276148,-0.46779437926884504,-0.6818436172746252,-0.5075023071457895
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,654005718,-5.402458973791615,-5.200088285447275,8.080840561221086,-0.4885026284358598,-0.6910330237617122,-0.5169005517751971
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,658005718,-5.509973401011926,-5.171083580250626,8.374949009905635,-0.508292457863065,-0.6986664825295957,-0.5177667995041888
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,662005718,-5.607898896054401,-5.1076344392286295,8.64341856516789,-0.5286242459266719,-0.7072594840038708,-0.5264947096356711
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,666005718,-5.721921137629309,-5.0790731460355,8.954769732469769,-0.5490149203237598,-0.7152820600388345,-0.5276151463569747
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,670005718,-5.82042430793402,-5.020499678496085,9.224668688977518,-0.5690564529975848,-0.7238974977730942,-0.5363836389857177
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,674005718,-5.928187926702188,-4.998514376608464,9.519690910656632,-0.5883890067672508,-0.7315233639235652,-0.537231694209381
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,678005718,-6.024370800739336,-4.945749998439307,9.783460895133869,-0.6077670131707782,-0.7399729051739604,-0.5459154437711811
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,683005718,-6.150265120389074,-4.856000643874507,10.131926798959288,0.7933548614229745,-0.748878936496026,-0.5444087266750812
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,686005718,-6.216930141946936,-4.902372192271949,10.312303394392753,-0.6436272880176617,-0.7545411734752747,-0.5508285673764395
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,690005718,-6.340299648102567,-4.803105204099572,10.653991869991579,0.7576384799434881,-0.7639983105697532,-0.5534281022201684
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,694005718,-6.429630983854375,-4.816508028925939,10.893660936509887,-0.6832525282093034,-0.7718583901374345,-0.565015305786714
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,698005718,-6.547457256510802,-4.760200811617218,11.215945281113257,-0.70541251922589,-0.7809812577610888,-0.5704258488461549
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,703005718,-6.660585536315295,-4.661248088699743,11.540196798635268,0.6959626880935385,-0.788806156909191,-0.5681970897566315
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,706005718,-6.750117990138069,-4.6787135773265245,11.76574150467658,-0.744354640287529,-0.7969650804754246,-0.579694988130282
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,710005719,-6.853130254104304,-4.65968288342186,12.046114127248977,-0.7631396106883537,-0.8039669794394632,-0.5801673098451255
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,714005719,-6.938467320830351,-4.635741895891298,12.268420857216507,-0.7796058949078295,-0.8116919890513792,-0.5840517242139178
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,718005719,-7.043397431267757,-4.610753442651882,12.541563976027486,-0.7979137363256696,-0.8205070444032383,-0.5889080145187404
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,722005719,-7.162316689645017,-4.552976210742884,12.848603363048555,-0.8192570590703434,-0.8308998235612941,-0.5984842633001529
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,726005719,-7.2680749497402415,-4.524706527302639,13.13030227920882,-0.8386676083469653,-0.8391654602937173,-0.5991343570131162
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,730005719,-7.374154475279404,-4.4636245215227,13.403919364590491,-0.8590733566248743,-0.8485797354476154,-0.6079964273008465
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,734005719,-7.506892663578618,-4.365365023549439,13.758017421237303,0.5410736764148677,-0.85860971195943,-0.6065790792396449
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,738005719,-7.589758527152228,-4.381716467658997,13.970503435568736,-0.8987729337968873,-0.8663222017877759,-0.6176751828661606
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,742005719,-7.696651993137415,-4.361139971231662,14.256766318881892,-0.9177914063538066,-0.8743499877032239,-0.6183422688444653
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,746005719,-7.786295511538214,-4.335635888977599,14.491733033484842,-0.9347697320869004,-0.8819754648854903,-0.6224211471514922
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,750005719,-7.891059419882627,-4.308891936842411,14.767488282895894,-0.9532726541998289,-0.890509465966397,-0.6271980698937525
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,754005719,-8.009064539159116,-4.249873351409349,15.073311079556051,-0.9746121994030486,-0.9007667964295318,-0.6366568889665815
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,758005719,-8.127844828804472,-4.1940004020651065,15.38627206372048,-0.9965232613034758,-0.91042739592408,-0.6419044709183345
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,762005719,-8.221528166779134,-4.168406306330752,15.637254608520916,-1.014598968327569,-0.9177015910631208,-0.6418988209650429
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,766005719,-8.330440190781845,-4.1142889173477215,15.919130387479996,-1.034729866157721,-0.9274268503468306,-0.6509129395657345
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,770005719,-8.452896708236855,-4.06827130314093,16.242471566030645,-1.0562971523046956,-0.9372571479433851,-0.6563796502882684
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,774005719,-8.559746345134597,-3.9817217474358304,16.52828235308111,0.3472668744429107,-0.9456221898007786,-0.6537808376028151
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,778005719,-8.680323839875403,-3.942374292620704,16.844546783741727,0.32627919271905703,-0.9554673274474047,-0.6592879489303178
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,782005719,-8.767540812852543,-3.9615375991441617,17.07159961260956,-1.1135626300003152,-0.9634408256420555,-0.6705099997853889
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,786005719,-8.855079974676256,-3.9450599108802855,17.306587246505796,-1.130289118761057,-0.9703634798991606,-0.6702961463673323
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,790005719,-8.972448357592429,-3.851830533495656,17.616516301544724,0.27265924332797264,-0.9801693184191845,-0.6724143096994271
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,794005719,-9.054276160225674,-3.8971171574153907,17.831916870547282,-1.1655725427636188,-0.9871473466378219,-0.6794206902139868
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,798005719,-9.154909519102976,-3.7470859413240905,18.095585825372503,-1.1855949628453402,-0.9955099093798441,-0.6869993669158714
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,802005719,-9.240113431656695,-3.8472606007622785,18.32036449585257,-1.1995714291385589,-1.0032102973698827,-0.6879695490250712
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,806005719,-9.380048738299415,-3.7739358456908803,18.68724993381926,-1.2237890243812786,-1.0151535084086494,-0.698351201128341
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,810005719,-9.5033173352297,-3.703526515823329,19.013200515828242,-1.2469215631096058,-1.0254500071654968,-0.7037256282849507
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,814005719,-9.605042586665098,-3.623014221171846,19.291427698358742,0.15701448343400326,-1.0330007982200593,-0.6966617097234253
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,818005719,-9.689878070120445,-3.6318214213389113,19.50456257229409,-1.2826013550021405,-1.0418825745129938,-0.7120446054297526
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,822005719,-9.815480574571843,-3.6097763449508595,19.84385592121982,-1.303288243612607,-1.0512499254872711,-0.7135533585529155
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,826005719,-9.913705710549957,-3.552932733061351,20.097981105293364,-1.3223070243715502,-1.0606379312419676,-0.7220926329250731
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,830005719,-10.033458053371533,-3.5036995684064833,20.415577190416215,-1.3435637298363419,-1.070575544298921,-0.7273879676963384
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,834005719,-10.142136865263385,-3.4566440973046175,20.703217800052723,-1.3636121760550919,-1.0798486830609049,-0.7322072290427369
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30323,838005719,-10.23369148046578,-3.4421953416989806,20.95018684888133,-1.3804568851931263,-1.0871390769427827,-0.7321734418785589
