grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26362,910004912,-0.6417931822300493,-7.275391719972538,-5.462632209479077,1.5263673674470404,-0.027548601758670112,-0.4969896476651062
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26362,914004912,-0.6398266300731636,-7.300768940640878,-5.4375903950415285,1.528733646165014,-0.0266169758917231,-0.49566394817205767
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26362,918004912,-0.6376446088144432,-7.302070074658978,-5.41836037868385,1.52970853953937,-0.026326541897897134,-0.4957094084082161
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26362,922004912,-0.6360016644740476,-7.2585004371686574,-5.4113048179872685,1.5280642643188904,-0.026758455314459195,-0.4970831497747765
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26362,926004912,-0.6337380021473779,-7.22907312395346,-5.391293908690809,1.5278064750085973,-0.026452128690440932,-0.4970993115746408
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26362,930004912,-0.6313456303664534,-7.1984602872874355,-5.370223574915206,1.5275482091037622,-0.02613705691727608,-0.49710917082560185
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26362,934004912,-0.6289249907730423,-7.170180136500867,-5.349030395455834,1.527377310670311,-0.025831356082980962,-0.4971166270262073
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26362,938004912,-0.6251267720739184,-7.12597352080645,-5.316752001704758,0.09878969362003631,-0.025187933384632606,-0.4969031824989375
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26362,942004912,-0.6244565962251106,-7.136428680904704,-5.310445249637432,1.527672701977132,-0.02531978075382161,-0.4971548185660919
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26362,946004912,-0.6223045509887779,-7.150552077689146,-5.28463454161921,1.5295199101553627,-0.02444025575733008,-0.4957848057996164
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26362,950004912,-0.6218353046375921,-7.1082681444203475,-5.288094891431946,1.5271058876556507,-0.02505019628959966,-0.49716655198326626
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26362,954004912,-0.6206367643532522,-7.128448619446227,-5.270578245378006,1.5286486413882776,-0.024284459062895163,-0.4957742373381786
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26362,958004912,-0.6203002686883622,-7.130822950150075,-5.267902030925573,1.52845175916689,-0.024267164609543902,-0.49578116251505167
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26362,962004912,-0.6204384555125194,-7.134599429397625,-5.269256832972395,1.528036074818325,-0.024296295254688044,-0.4957881589331965
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26362,966004912,-0.621662305392483,-7.102096268760067,-5.287027175928456,1.5250153110307836,-0.025069642662763264,-0.4971790992671588
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26362,970004912,-0.7548648943143476,-7.68764632514692,-1.4157112334326412,1.7846437868688834,0.06042837660237167,-0.4994439309538839
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26362,974004912,-0.9784822828811384,-8.259774153119503,-4.817805216292992,1.6309310763074567,-0.03975777496095359,-0.4871748095081294
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26362,978004912,-0.8709621254833121,-8.4082287410571,-5.368994725020318,1.615850577754343,-0.031342630589575066,-0.49264707654989187
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26362,982004912,-0.9035347786528299,-8.43373777053639,-5.307726968465536,1.6186174417760613,-0.034447509862724046,-0.492074451517802
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26362,986004912,-0.9021188922347709,-8.420971635489849,-5.437040834850867,1.6103552679727353,-0.03182591863175217,-0.4908475825468968
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26362,990004912,-0.917447048511054,-8.400713995957975,-5.473704286542315,1.606149590695718,-0.033039718403500194,-0.4903263233851849
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26362,994004912,-0.94002861101757,-8.4373765020541,-5.4308893208063225,1.609376752114751,-0.034999709025134156,-0.48963522270651505
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26362,998004912,-0.9497449380844949,-8.413962090857373,-5.392357475848092,1.6096110517168212,-0.03769398898529388,-0.49011104413287193
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,2004912,-1.0099629981532463,-8.722998421449837,-5.027840665097676,1.6439857275153384,-0.04138332786051968,-0.48798844589296414
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,6004912,-1.0520112981526955,-8.953865735510883,-4.722255154794356,1.6715938155098231,-0.04517950768784455,-0.48726122707471015
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,10004912,-1.1005277144444883,-9.210027090547737,-4.365732258574342,1.703073337249582,-0.04965615323347364,-0.4864184554994401
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,14004912,-1.1497194963994746,-9.467429598304019,-4.008643664399781,1.7345564240441884,-0.05425231423917009,-0.48557833565487174
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,18004912,-1.213195535862317,-9.69403188338733,-3.597544222268626,1.7665356839525965,-0.062445488743908095,-0.48559950412548714
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,22004912,-1.2423946019913714,-9.932046768992825,-3.370033108816065,1.7906867969670253,-0.06293152919660237,-0.4839305465504852
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,26004912,-1.3002846883220136,-10.109314232404794,-3.0279900413775707,1.816408173519727,-0.07065333435879834,-0.4839445349539105
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,30004912,-1.3132036074525368,-10.282540835901269,-2.926311137553901,1.8293763836500228,-0.07368869777459536,-0.48407358259716704
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,34004912,-1.3261292928277708,-10.421258734729054,-2.8288350776140447,1.8437277012282176,-0.0709627369789563,-0.48391580818059937
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,38004912,-1.3342863126008662,-10.553327488078448,-2.778089730867692,1.8530477190144734,-0.07011255057821132,-0.48252652724941336
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,42004912,-1.34714517990147,-10.651077501465238,-2.712369105858394,1.861314620545477,-0.07110188191663572,-0.4822919888100681
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,46004912,-1.358883733097585,-10.741718463858996,-2.6502335746334236,1.869036201100025,-0.07196490712672085,-0.4820790874812619
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,50004912,-1.369567102952352,-10.828855854974217,-2.588487209546173,1.8765733684926666,-0.07271701491416858,-0.48190815141251525
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,54004912,-1.3792076799939843,-10.911961617272379,-2.527429733404169,1.8838613164423559,-0.0733724917390564,-0.48178589759874113
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,58004912,-1.393902490064634,-10.970189919656512,-2.441757768666715,1.891092000120119,-0.0759571071327972,-0.4828471668654132
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,62004912,-1.4010714685186227,-11.036557765190521,-2.389465560934596,1.896948955176125,-0.07641696064623461,-0.48281162943099454
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,66004912,-1.4003971040606598,-11.103607955065833,-2.3782280221287913,1.9005908512263958,-0.07473150912723488,-0.48167386220809005
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,70004912,-1.4043518324965403,-11.130221367883202,-2.35715491785671,1.9024599286164787,-0.07499251262166282,-0.48168802021144463
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,74004912,-1.4129975610230021,-11.118460208443325,-2.323402379863329,1.9028195876856682,-0.07719724904425838,-0.48285285754439117
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,78004912,-1.4032715451664626,-11.087713148279509,-2.3840324951126934,0.4685980217078809,-0.0746366290725942,-0.4816263713928479
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,82004912,-1.413418924036999,-11.073664779922185,-2.351857305358454,1.8970942289664143,-0.07723020501003967,-0.48296126606569156
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,86004912,-1.4038874606590483,-11.048073831089422,-2.415406981890209,0.4830083889347815,-0.07469950160642921,-0.481724690381561
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,90004912,-1.283575313164006,-10.960489878356501,-2.464520837260589,0.47645207053508654,-0.07333281290507074,-0.4873224670842493
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,94004912,-1.2397691267129443,-10.765246925938444,-2.7615262251796686,0.45043523500824745,-0.06875518655104351,-0.487886521811318
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,98004912,-1.1960610556360445,-10.683438245721845,-2.846869286857892,0.4377748495113128,-0.06396163437561704,-0.4864713480597163
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,102004912,-1.1823755094118344,-10.71828867876668,-2.831969615310136,0.4412617164780241,-0.060769390997402126,-0.4852937182224147
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,106004912,-1.0202187771391196,-10.55331129861683,-3.008580077677795,1.8488659819452256,-0.039568225826561707,-0.48266732008294244
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,110004912,-0.9299161601710809,-10.568174567895397,-2.91830317829851,0.4260839794941951,-0.02704681865946504,-0.47757653360911007
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,114004912,-0.9159314855759318,-10.450280102875011,-2.982890074858523,0.4180657805057698,-0.024675514229347207,-0.47824021892994345
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,118004912,-0.9119695580237269,-10.346137854908168,-3.055807990692765,0.407522607386656,-0.023825916726026256,-0.4787388189947171
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,123004912,-0.909132964021333,-10.181556353929318,-3.1677328292752733,1.8200851369321978,-0.02388143542929301,-0.4795696568250511
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,126004912,-0.9106306831506279,-10.132837577539735,-3.192866296534495,0.38667044850462756,-0.023771183334282107,-0.47948834346050856
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,130004912,1.3258703542132735,-9.79536626898118,-2.755850291201768,-0.03175080946746578,0.1639717010286238,-0.38695493746870824
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,134004912,-0.6951053376862129,-8.554315564494045,-3.380617920549767,0.17053456821501667,0.00123166092978556,-0.46743104710025946
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,138004912,-0.6931916644824749,-8.496346651185156,-3.338198847946238,0.15542233800311178,0.008679103575905994,-0.4651985765281706
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,142004912,-1.1642666482539585,-8.888466437272426,-3.1255012921999477,0.10965817249090681,-0.04506608338977898,-0.48880805948821926
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,146004912,-1.1643644312480468,-9.042728343907886,-2.825423956285057,0.022651857150768118,-0.052114280344081665,-0.4998480947290471
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,150004912,-1.1421636447110755,-9.168478069439415,-2.3665091078333926,0.02087972075951383,-0.0465469440345328,-0.4978947761689452
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,154004912,-1.1567247980054942,-9.2897089059894,-2.2062151186615466,0.03054581120418498,-0.04802331076341662,-0.4977098860076528
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,158004912,-1.13395023093281,-9.43122462722896,-1.866075894599529,0.03325693485257053,-0.0428092026669018,-0.49509290356036045
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,162004912,-1.1447177143385008,-9.534548959108575,-1.4224216937223737,1.4614859643147062,-0.042710311743992035,-0.4954933849892101
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,166004912,-1.1389139401326935,-9.656894638176105,-1.135259722739863,0.03740988226449049,-0.04016316539581748,-0.49408280898036144
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,170004912,-1.1173019446953179,-9.798009186947084,-0.7336566323747569,0.038224292776397495,-0.034917359315910515,-0.49144536921660154
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,174004912,-1.1239780929919874,-9.900724239874195,-0.31693333718582384,0.03877634642117378,-0.03409196188875555,-0.4914613276687615
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,178004912,-1.1031591713100894,-10.041508225015356,0.11965008660339294,0.03846502312037958,-0.02886529274102205,-0.4888389674920583
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,182004912,-1.096023666465674,-10.162765160721179,0.5659848744619849,0.03793083022536048,-0.025677066102033103,-0.4875190728187347
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,186004912,-1.0908866374159691,-10.284038488104217,1.025808160630561,0.03700588417044737,-0.02275911551662628,-0.48624281684001175
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,190004912,-1.0866204550639518,-10.404914146757992,1.607480721780453,1.4607466564719709,-0.019812362058466926,-0.4851635104602877
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,194004912,-1.0938104030017226,-10.506637161730303,1.9747301787151565,0.03461672677494165,-0.018565634712731226,-0.48488483525662
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,198004912,-1.0747305171797448,-10.50722048447996,2.442561771275221,0.0196778404393263,-0.013062344616749474,-0.4837541793176502
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,202004912,-1.0885716789242785,-10.768343823366417,2.9361538003198415,0.03110355969941858,-0.013065768985439354,-0.48148784535908173
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,206004912,-1.0921908992361542,-10.889755145499457,3.4223151756515726,0.02911613805664226,-0.011464241888247672,-0.4804016305549934
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,210004912,-1.0997341153146305,-11.011046411433133,3.9043401837498948,0.027402163519753775,-0.010175195918704631,-0.4793867164436387
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,214004912,-1.1130060292272446,-11.112477414871934,4.399470009188754,0.026016182718278325,-0.009273736012020205,-0.47934962250321345
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,218004912,-1.117402315219624,-11.25382595751325,4.855857634975511,0.024123418016048892,-0.008245032363509184,-0.4773730966644522
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,222004912,-1.1331026264482937,-11.354983377599112,5.332331568506159,0.02361780646175604,-0.007333240144090949,-0.4773634368858866
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,226004912,-1.1324954190327698,-11.356283368223067,5.708901407473633,0.01228133218449734,-0.004033481440148919,-0.47668532449911466
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,230004912,-1.1465117275480385,-11.476932798252914,6.113980713223578,0.01344388900835658,-0.0031750592618905206,-0.4757511266947282
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,234004912,-1.170118501323358,-11.738582609453413,6.56821126695899,0.023998534319906173,-0.0061620157364121325,-0.4736409557688901
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,238004912,-1.187471951463543,-11.840595511797265,7.017653182637961,0.0242364045682687,-0.005890599998533353,-0.4736310718258835
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,242004912,-1.1964859316762788,-11.982993103359384,7.391020778149812,0.024041402537055112,-0.006303610754952452,-0.4716453861207971
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,246004912,-1.214305861896844,-12.084407466186075,7.8157889320343745,0.025845248306510138,-0.005483057803771261,-0.4716107556441861
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,250004912,-1.2248754461816425,-12.226970612921445,8.162799005297966,0.02618401399465753,-0.006273809432001034,-0.46969019307572757
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,254004912,-1.2391600926941995,-12.348677129626537,8.525303899074592,0.028171179917322653,-0.00602180122792002,-0.46864596759748245
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,258004912,-1.2562059925958575,-12.450257314328784,8.93423589016035,0.03072583720538924,-0.005267828495660938,-0.46856122126194705
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,262004912,-1.2666604389655556,-12.593203112137921,9.254349625104258,0.03156643919173108,-0.006203956995165537,-0.4665382879411073
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,266004912,-1.2804639541041727,-12.715179938306168,9.599349344359457,0.03433393180507316,-0.005975590415480802,-0.46547077167634865
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26363,270004912,-1.2973833731190259,-12.818607378889183,10.066295044850184,1.4656519258376206,-0.00257014739892417,-0.46496615095635085
