grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,316999982,-0.21327611538095637,-6.955513937947294,-5.092524677973941,1.9317278819898966,-0.4708600186765388,0.2444759467992251
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,320999982,-0.21250968664181835,-6.95297503326521,-5.074158450817794,1.9313585455553453,-0.46969657729886294,0.2443342216037176
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,324999982,-0.2117570249076829,-6.930535472699339,-5.0562147170595395,1.9301720671345084,-0.468553413895816,0.24435552075976688
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,328999982,-0.21087946868236346,-6.919008919506034,-5.034962917323659,1.9293689721024678,-0.46720661266740493,0.24418881925696795
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,332999982,-0.21014014596688146,-6.888594392783042,-5.017253001659682,1.9277807425519904,-0.46607394901012383,0.2442510929007651
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,336999982,-0.20942069170726496,-6.859396759743776,-5.00006440819374,1.9261855412991493,-0.46497102507413185,0.24432321391688838
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,340999982,-0.20875157265177818,-6.834864100934832,-4.983961058836714,1.9247522999837954,-0.46393644117542393,0.24438584992651388
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,344999982,-0.20810839273059784,-6.830055010959586,-4.9679599704263975,1.9241021343879754,-0.4629192039474171,0.24423449714065823
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,348999982,-0.20772592123482886,-6.810828316456546,-4.9584962824612955,1.9228683793195596,-0.46230971196221765,0.2442851214129325
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,352999982,-0.2073992957036528,-6.80987798215577,-4.950127769396289,1.9223435182550843,-0.46177913400169485,0.24415243832019726
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,356999982,-0.20726226628394678,-6.809357327478235,-4.946364988818587,1.9218448418843066,-0.4615425364693392,0.24405939170773228
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,360999982,-0.20734272720093105,-6.794421789933047,-4.948441678580169,1.9207496410009386,-0.4616665795531249,0.24419818260858608
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,364999982,-0.20741653367487384,-6.815954157885584,-4.948810125860673,1.9213795611271274,-0.46170722194388064,0.24434448508700618
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,368999982,-0.20757643537479753,-6.820335112387372,-4.953436116138022,1.9208457322922383,-0.46200199372992173,0.24392964706889964
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,372999982,-0.20788794927150367,-6.82353795994929,-4.961150936072141,1.920503397220101,-0.46249554389667313,0.24394639691867093
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,376999982,-0.20821813000130884,-6.828584836075623,-4.969449093602625,1.9202462638683784,-0.4630252389476464,0.24398995811225002
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,380999982,-1.8286278632240973,-7.13426093866639,-0.22927702724682675,2.1770404830499315,-0.6842870293497715,0.2882357297408782
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,384999982,-0.27589700969925485,-7.9073346284631505,-4.458500446838864,1.9787233732863072,-0.4378813430931021,0.23956923973642177
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,388999982,-0.11755457064377361,-8.074921157068882,-3.997683317961938,2.008414899925004,-0.43461959626744134,0.22960816061383488
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,392999982,-0.11767747633899889,-8.129059122304941,-3.927613243822572,2.01510578385268,-0.4366761259756566,0.22803779829659068
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,396999982,-0.06109805507127808,-8.134306439499603,-4.105220659639139,2.0112628515810904,-0.43555237001663166,0.22591273263123435
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,400999982,-0.11010916466370846,-8.134837093490482,-4.1579277913879835,2.0116417872543932,-0.4422256835599075,0.22847045863796586
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,404999982,-0.164833689072379,-8.17405118928164,-4.092288237695547,2.0185304910646735,-0.4509128576003974,0.2312142026396396
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,408999982,-0.12087431069194127,-8.285248233475588,-3.856565529280532,2.0318869579179997,-0.4469272405555464,0.22924836791191586
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,412999982,-0.12044722276686715,-8.494462451025026,-3.5178049864952516,0.6274419459640271,-0.44810639980508504,0.22201577096354677
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,416999982,-0.04716686170042955,-8.67553768947431,-3.4597720210455325,2.066811163483038,-0.446331992324708,0.2235237723502852
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,420999982,-0.027987339547532186,-8.928476188484979,-3.024949526115968,2.0943622663994788,-0.4453244290465194,0.22027923061940793
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,424999982,-0.019802609048808595,-9.179375045235211,-2.5904895503267813,2.1222173755091083,-0.44426736063135647,0.21660937199148858
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,428999982,-0.03590015479320041,-9.417167854541841,-2.189414373567441,2.1488936239937404,-0.44912894321063457,0.21439026616346502
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,433999982,-0.07299537219022562,-9.799089160098276,-1.6600574534453862,0.7602911439403413,-0.4567528118382562,0.2097005156020917
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,436999982,-0.07100931245845743,-9.833159657283744,-1.4992913194001884,2.195529639205592,-0.45756614012852287,0.21087828978937406
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,440999982,-0.09094497404823199,-10.0153094940036,-1.182941949403193,2.21667650518443,-0.4617183198171263,0.20948388036519455
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,444999982,-0.12503136215561161,-10.217389196340566,-0.8795005071232049,0.8114138936862157,-0.46720066904333873,0.2026812035456114
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,448999982,-0.1354774109858921,-10.346337830927888,-0.5888580500063583,2.2560998425127146,-0.470160992752804,0.2072831694064548
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,452999982,-0.16139772170319294,-10.508514060722545,-0.3076102767431479,2.2750326640009315,-0.4745431308527106,0.20648057576366308
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,456999982,-0.1884097707743388,-10.676925757168974,-0.012992493386276394,2.2946838378727388,-0.4788863414953214,0.20563896574246995
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,460999982,-0.21668614259579344,-10.853908271847576,0.2953915721779934,2.3151739369656053,-0.4832280346049395,0.2047051815656601
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,464999982,-0.2488821973000337,-11.046393908944138,0.6116228283721838,2.3365354551881206,-0.48774531946967226,0.20380410654499
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,468999982,-0.2794778521002371,-11.243836960437612,0.956007521095322,2.35916522230264,-0.49210072690541706,0.2025713306857052
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,472999982,-0.31226816189053397,-11.443170525115614,1.301076577195996,2.3819060268094114,-0.4966020224609836,0.20130181202496072
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,476999982,-0.34434869467043516,-11.633140987097534,1.649415416526936,2.4044284233114706,-0.5010848901035866,0.19991707710908796
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,480999982,-0.39906288059346245,-11.863899707089512,1.9850295858761289,1.0013360465617822,-0.5074049642518506,0.19329165569507656
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,484999982,-0.4194094543229337,-12.009903905524286,2.307948704471518,2.447826791805605,-0.5107399926243433,0.19779394609776263
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,488999982,-0.4632972396965583,-12.197983685636983,2.6176314600844197,2.4687269956284803,-0.5159335227419573,0.19709294772492933
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,492999982,-0.505171526205404,-12.383994879630308,2.9474243800648416,2.490293370611179,-0.5209247085559092,0.1962128556280316
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,496999982,-0.5493516011888256,-12.56980066081476,3.274373536676263,2.511732061412892,-0.526030344403793,0.19539846289703167
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,500999982,-0.5919293681175632,-12.74804675923604,3.6069572653186235,2.5331014942268055,-0.5310342702282368,0.194463297125718
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,504999982,-0.6396280548997135,-12.927312981287525,3.922048441099381,2.5538205554793993,-0.5363517451485279,0.19381698966208052
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,508999982,-0.6887554962475486,-13.107891856186901,4.242757529113753,2.574779673576729,-0.5416989552219964,0.1931939460996137
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,512999982,-0.7587449857096749,-13.32780015330307,4.586575811400049,1.1714018390542176,-0.5486341892214835,0.18709389384761518
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,516999982,-0.7919054560996068,-13.476385036638082,4.89686096544048,2.6174165944910097,-0.5525624551050088,0.19194996061695546
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,520999982,-0.8459212545542036,-13.663896209733002,5.229920971319421,2.639072047925076,-0.5580949529393491,0.1913185944812087
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,524999982,-0.9056231211355541,-13.860178993893138,5.5611786223393,2.660959789027886,-0.5638910834436964,0.19083214391930914
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,528999982,-0.9589772908457515,-14.048336422543294,5.915443720933908,2.6834420108601194,-0.5693448418734087,0.18998329575929723
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,532999982,-1.0185314695460106,-14.2360660270344,6.247514937738032,2.7050465059094524,-0.5751672892667352,0.1894254247181112
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,536999982,-1.0837232256258076,-14.429674747377025,6.576522072145966,2.7267101520188284,-0.5811807112763159,0.18905885356023058
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,540999982,-1.1465077461020106,-14.621482454540917,6.921738804300988,2.7489170757893406,-0.5870446477158723,0.1885263388689484
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,544999982,-1.2118505796503147,-14.812033769106256,7.262779793710838,2.770905386600745,-0.5930187947441294,0.1880740136332984
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,548999982,-1.2723616612579243,-14.993136063231148,7.607705180189964,2.7926177988413663,-0.5986888974381862,0.18749870402117397
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,552999982,-1.332543259858818,-15.17305549573255,7.9093630729867055,2.8127738188327305,-0.604812854291122,0.1870567996965654
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,556999982,-1.3663424721826622,-15.353035321318703,8.153051303881153,2.8302400790873206,-0.6104553140319724,0.18625753737477757
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,560999982,-1.3732026779199102,-15.519034343610354,8.438752498303021,2.848801893594339,-0.6092828333369513,0.1838764773065867
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,564999982,-1.4053923678623867,-15.691767383278194,8.656382023124243,1.4588983388593306,-0.6126567039118089,0.1766602286656056
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,568999982,-1.4448233477170203,-15.84927285583249,8.888913667018725,1.474461356839988,-0.6157794282426065,0.17509984977593995
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,572999982,-1.4807511985789414,-15.996130713627176,9.122666449608726,1.4898479341823707,-0.6191972961561614,0.1742080084381286
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,576999982,-1.516097971547025,-16.129970114416786,9.3504468906957,1.5043415313747697,-0.6224837961577868,0.17347773828178165
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,580999982,-1.5633679484219791,-16.263095369614916,9.540154933858402,1.5170823097720747,-0.626075371149065,0.17330378223023418
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,584999982,-1.6041911354141603,-16.380379104077228,9.748234580989282,1.5296461481468966,-0.6292386574544687,0.17294406434008702
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,588999982,-1.6550591590184838,-16.482965652152494,9.901019982635379,1.5396828060674301,-0.6334131810647966,0.1734991768007782
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,592999982,-1.7107964130634878,-16.58831565264136,10.070662185793335,1.5491635227597245,-0.6359969509434463,0.17365598846124647
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,596999982,-1.7673982741403118,-16.68186556326637,10.232153866874933,1.5579527635791743,-0.6394437470909324,0.17427666221416938
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,600999982,-1.827838766245754,-16.75892429350935,10.3851564758861,1.5655120703597887,-0.643315224508197,0.1751580397362002
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,604999982,-1.8839948806038367,-16.82455803077373,10.523190041520271,1.5719632424749597,-0.6467528122883066,0.1760527192819899
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,608999982,-1.9199173053058194,-16.971189433863493,10.626762337353963,3.006098131947353,-0.6483589693283587,0.18534911980664956
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,612999982,-1.915019545376454,-16.922893120994022,10.636620288540769,1.576344796802878,-0.6491175214888307,0.1756770805251055
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,616999982,-1.9210208186294195,-16.94216574081684,10.674268003384793,1.576174521249655,-0.6498166644520896,0.17545600775753775
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,620999982,-2.129867193505028,-16.986529302968243,11.60043204056147,1.6110943362538912,-0.6796135915062245,0.18484813680229237
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,624999982,-2.5624880922791755,-17.069949878656555,10.739452567120901,3.006233507693061,-0.70274264117017,0.20091496772375586
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,628999982,-2.6526317211269395,-17.144742884827586,12.558205398546303,1.643850106396941,-0.7047131689165491,0.19711833233014223
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,632999982,-2.6592407327243297,-17.212177948746188,12.32938175551632,1.635870373292982,-0.7056715042067254,0.19621280778276268
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,636999982,-2.6807012378887514,-17.261956945969665,12.457703925913775,1.639505464259901,-0.7069882914015959,0.19594593717162226
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,640999982,-2.701110963830686,-17.308823310487462,12.522147840779832,1.6407264069024365,-0.708428541841897,0.19583567443503525
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,644999982,-3.830013627457123,-17.382143936121665,16.807891767042626,1.7834126485210458,-0.7650401162759334,0.22596770259052035
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,648999982,-3.632585817832659,-17.51101877534885,14.554314360835095,1.7160922691186107,-0.7857895844249858,0.22320488313722428
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,652999982,-3.685561968402556,-17.671720741721206,14.852276183239551,1.7307182172577757,-0.789318106446809,0.22275987839764866
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,656999982,-3.7477393315776686,-17.826227763934273,15.17205210501553,1.7463783846420469,-0.7942472688294884,0.22196816521787158
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,660999982,-4.63281142516819,-18.02103902189329,17.597576418289623,1.8366475263717104,-0.8616814527405272,0.24772856611345284
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,664999982,-4.57884625777042,-18.26344887659724,17.05224278873228,1.8286942851937682,-0.8615463485228683,0.24183722327062354
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,668999982,-4.6715337767641,-18.487470594243938,17.643482506538604,1.8583148272013428,-0.8693232128732035,0.24097851890390265
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,672999982,-4.515374146214684,-18.694244119614275,17.87651170118887,1.8704702723962723,-0.8418123045286482,0.23103068074087768
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,676999982,-4.287385427781865,-18.833756562228444,17.594099724122792,1.86381348719667,-0.8212169733664219,0.22398024344034784
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,680999982,-4.3368327041775725,-18.928777192133055,17.835250265745046,1.877263703747566,-0.8262930007312521,0.22391376622317172
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,684999982,-4.384591881083134,-19.033011236185917,18.069845590624364,1.8908111928819809,-0.8313010405191843,0.22422574931427497
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,688999982,-4.43778727867549,-19.15597933767579,18.363343419155242,1.907085828884779,-0.8365047360465305,0.22446517276367411
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,692999982,-4.500256057917163,-19.32253140937932,18.68842647137287,1.9262894074637777,-0.8424556962797038,0.22448379789176168
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,696999982,-4.57425981601899,-19.518305119933586,19.109682268449614,3.376581792089107,-0.8482109612615447,0.22972050807973285
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,700999982,-4.645777035807388,-19.724543531009026,19.536515909979787,1.9743152143335556,-0.8554943386980807,0.22300208323333826
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,704999982,-5.3598013997746765,-19.938625468790523,21.14693233908619,2.034191240671117,-0.9089542933142003,0.24329570405164186
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,708999982,-5.402253935837976,-20.127839687387258,22.508009933337767,2.0843868765899964,-0.8979090317372664,0.24166474005022362
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,712999982,-5.55207937745031,-20.32598293653124,23.00891108061922,3.537366057692264,-0.9096608226844352,0.24822946218173458
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,716999982,-5.6569945892230065,-20.52174896684805,23.468238233975306,2.135594952712345,-0.9194499431801952,0.24259813752379172
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,720999982,-5.780262031188554,-20.711868998206633,23.954286962212926,2.161161596641882,-0.9301462226688094,0.24330640247014046
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,724999982,-5.903632607195096,-20.898023445492782,24.43484552048963,2.186370123816677,-0.9409843180930029,0.24412957460571294
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,728999982,-6.023603958865183,-21.073557145630463,24.881580027051427,2.2104343598214267,-0.9525191450116219,0.24539314660690553
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,733999982,-6.222587866966485,-21.390287018812828,25.572349262427473,3.6748564472125507,-0.9674522786939701,0.25610304774791504
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,736999982,-6.282247547506053,-21.456791288643938,25.864382696703792,2.2616046800901457,-0.9746930303947872,0.24712952281868816
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1033,740999982,-6.405621637358894,-21.641480433336415,26.375723589158405,2.2876084082794117,-0.9852777366735475,0.24793611500466584
