insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.011999999999999993, 0.17]",7141,128000996,-0.1360336342021044,-0.09716362738383388,-0.8375193019858287,0.016898122670601978,-0.0031212045207845707,-0.0063929967834181756
"[-0.02, -0.011999999999999993, 0.17]",7141,132000996,-0.1298573084056232,-0.08976482214386472,0.5401484623729615,0.01469826845863742,-0.002436807763282145,-0.0017141354361497607
"[-0.02, -0.011999999999999993, 0.17]",7141,136000996,-0.13603276196419056,-0.09715057306469532,-0.9771527590790186,0.017214691243464086,-0.003184211253174807,-0.006290770316587008
"[-0.02, -0.011999999999999993, 0.17]",7141,140000996,-0.13047582555304105,-0.09039191180107231,0.335477124075684,0.01516629492093613,-0.002566001109822691,-0.0021120272290946207
"[-0.02, -0.011999999999999993, 0.17]",7141,144000996,-0.13884523049513825,-0.10039701516844701,-1.2497101545398976,0.018044000924147596,-0.0035492215597671684,-0.00842886654245456
"[-0.02, -0.011999999999999993, 0.17]",7141,148000996,-0.13438440181805839,-0.09492093841523896,0.00585722241726927,0.016208604507716107,-0.0030338483777639924,-0.005109734415331718
"[-0.02, -0.011999999999999993, 0.17]",7141,152000996,-0.12618056288112223,-0.08507505944539417,0.19972113878315412,0.015096786536443751,-0.002170074777228248,0.0010967968473599432
"[-0.02, -0.011999999999999993, 0.17]",7141,156000996,-0.12240094043072486,-0.08033449390711844,1.7262760480206687,0.013005717958878726,-0.002022432390468787,0.0041166141811807
"[-0.02, -0.011999999999999993, 0.17]",7141,160000996,-0.13205882273027014,-0.09183650650295228,0.055185268930944886,0.016153735400802782,-0.0030851024378372727,-0.0032001744320905856
"[-0.02, -0.011999999999999993, 0.17]",7141,164000996,-0.1378785227554113,-0.09848750141177653,-0.1724408454721882,0.017210315995474845,-0.003853836741654293,-0.007379955012826678
"[-0.02, -0.011999999999999993, 0.17]",7141,168000996,-0.13609934945018137,-0.09635931089245808,-1.444763243350618,0.018525517094877708,-0.0037289977906240224,-0.0059439432332071
"[-0.02, -0.011999999999999993, 0.17]",7141,172000996,-0.13496922410265977,-0.09494340534894263,0.0022216138855739587,0.01688731843532354,-0.003729122045227573,-0.005015287121279438
"[-0.02, -0.011999999999999993, 0.17]",7141,176000996,-0.13635084557499977,-0.0967451629212519,-1.330291184706482,0.01866083030742538,-0.0038781095012530575,-0.006121728306412499
"[-0.02, -0.011999999999999993, 0.17]",7141,180000996,-0.13850266796607058,-0.09931710607946087,-1.4225259135105581,0.019143218950842478,-0.004124361406714239,-0.007773913688467193
"[-0.02, -0.011999999999999993, 0.17]",7141,184000996,-0.1302644104318349,-0.08944164899294016,0.15623716884664418,0.016492787584069024,-0.0032988264353859265,-0.0015419636880140142
"[-0.02, -0.011999999999999993, 0.17]",7141,188000996,-0.14205971880819068,-0.10317131162742399,-1.4816083230757116,0.019831678485393134,-0.004763855748405765,-0.010134993642319845
"[-0.02, -0.011999999999999993, 0.17]",7141,192000996,-0.12818701423558837,-0.08647471729664424,1.3910951726491874,0.015068971830273004,-0.00330293384939756,0.00030162905658565053
"[-0.02, -0.011999999999999993, 0.17]",7141,196000996,-0.12515912982107003,-0.08339209030122241,0.21323196272817668,0.016162942587455653,-0.0028646812917384468,0.002255784898016533
"[-0.02, -0.011999999999999993, 0.17]",7141,200000996,-0.11974145607724901,-0.07694231717062472,1.748729199847105,0.013902325503730717,-0.002281148113689513,0.00625989505009189
"[-0.02, -0.011999999999999993, 0.17]",7141,204000996,-0.14299123244658146,-0.10433430861236559,-1.3569469953228293,0.020236718939801612,-0.0052160971797509115,-0.010824494215151192
"[-0.02, -0.011999999999999993, 0.17]",7141,208000996,-0.11878314956470781,-0.07271743652804119,-1.20082209459801,1.4453897150211366,-0.003019855393610882,0.008280476361089417
"[-0.02, -0.011999999999999993, 0.17]",7141,212000996,-0.1301987662564083,-0.0892353273749329,0.31239609627251497,0.017046980565537107,-0.003829504240625947,-0.0013552350016902415
"[-0.02, -0.011999999999999993, 0.17]",7141,216000996,-0.13192275568776451,-0.09150591035608358,-0.987459225757604,0.018804585008689534,-0.004002708005355737,-0.0027617805187127586
"[-0.02, -0.011999999999999993, 0.17]",7141,220000996,-0.10356863904679431,-0.05465179837628753,1.8436252790937502,1.440454062666393,-0.0013032300679584607,0.019480581932118657
"[-0.02, -0.011999999999999993, 0.17]",7141,224000996,-0.13313512382137205,-0.09260048456120629,0.1382110216124275,0.017872557656861687,-0.004243685938126629,-0.0035308132862438
"[-0.02, -0.011999999999999993, 0.17]",7141,228000996,-0.13683085185518296,-0.09691839538257874,-1.2410441156964325,0.019945915005511017,-0.004795381692624778,-0.0061074588269511565
"[-0.02, -0.011999999999999993, 0.17]",7141,232000996,-0.12641745417212047,-0.08468611052783714,0.30147025998416055,0.01709046272749437,-0.0035617502007264656,0.0015217039308371982
"[-0.02, -0.011999999999999993, 0.17]",7141,236000996,-0.13868019184439367,-0.09875697505382597,0.22649638571444086,0.01870394879063153,-0.005312191141347511,-0.007132960224895263
"[-0.02, -0.011999999999999993, 0.17]",7141,240000996,-0.12085300110204639,-0.07789149145011542,1.6439979683174002,0.015117413692259607,-0.003037062356343212,0.005716600602144434
"[-0.02, -0.011999999999999993, 0.17]",7141,244000996,-0.12398316212630406,-0.08137770112553255,1.540001583308218,0.015699707752940828,-0.003576993184635391,0.0036087453553977356
"[-0.02, -0.011999999999999993, 0.17]",7141,248000996,-0.11428548210456313,-0.06991768586481406,2.998960626376814,0.013034109329590926,-0.0024074269173287033,0.010705224628697024
"[-0.02, -0.011999999999999993, 0.17]",7141,252000996,-0.13732933215721715,-0.09720886806405105,-1.405367665848054,0.020805593043633275,-0.005297427373661956,-0.006217752619493533
"[-0.02, -0.011999999999999993, 0.17]",7141,256000996,-0.13144212916845172,-0.09025678557113359,0.054159392190371136,0.018602425128446898,-0.004651112036466953,-0.00189674259711059
"[-0.02, -0.011999999999999993, 0.17]",7141,260000996,-0.12945046890310763,-0.08784975407760953,0.22983557309055413,0.018261859121937896,-0.00454572860038599,-0.00032913458762093284
"[-0.02, -0.011999999999999993, 0.17]",7141,264000996,-0.13130472405595733,-0.09009365833849081,0.21937236001780036,0.018603472277621158,-0.00476846168025552,-0.0017814709707200393
"[-0.02, -0.011999999999999993, 0.17]",7141,268000996,-0.12967704955625065,-0.08806558392928032,0.33818713713604254,0.018356990193000078,-0.004688038096850977,-0.0004817766757100328
"[-0.02, -0.011999999999999993, 0.17]",7141,272000996,-0.10915252254700053,-0.06084312016993643,0.410009013363144,1.4440316015442087,-0.002812233552778265,0.01573879724905594
"[-0.02, -0.011999999999999993, 0.17]",7141,276000996,-0.13139192036465236,-0.09007579842754154,0.35262223940083715,0.018730009113898438,-0.004947060709025786,-0.0017761612184619968
"[-0.02, -0.011999999999999993, 0.17]",7141,280000996,-0.1266306788405056,-0.08455698148543433,0.4393347245228618,0.018158988043428304,-0.004376639217356315,0.001663979694032508
"[-0.02, -0.011999999999999993, 0.17]",7141,284000996,-0.12666398683998248,-0.0846223033630853,0.49629953790242354,0.01818764621075042,-0.004431404321459442,0.0016562210316891368
"[-0.02, -0.011999999999999993, 0.17]",7141,288000996,-0.1375981108508565,-0.09756457321516265,-1.0062953584738672,0.02125807805905544,-0.005838206925571632,-0.006346016103750657
"[-0.02, -0.011999999999999993, 0.17]",7141,292000996,-0.13321281046492622,-0.09230950719001818,0.3033097638610194,0.019367125890285664,-0.00532986792857415,-0.0031238363893014154
"[-0.02, -0.011999999999999993, 0.17]",7141,296000996,-0.13165192748637639,-0.09026060704240102,0.267614974935654,0.01929972030338134,-0.005243236539578866,-0.0017984115730934058
"[-0.02, -0.011999999999999993, 0.17]",7141,300000996,-0.13494533030976752,-0.09392775574468182,0.2304369223304299,0.019800553289154754,-0.005873062572499754,-0.003978892855993232
"[-0.02, -0.011999999999999993, 0.17]",7141,304000996,-0.13000398347932168,-0.08831684431226705,0.34515659498835305,0.019207331627701052,-0.005268180578492432,-0.0004770267390908911
"[-0.02, -0.011999999999999993, 0.17]",7141,308000996,-0.11436756282689492,-0.0699026148629649,3.348448404131453,0.014085758803599191,-0.0034042096123876875,0.010929137943512413
"[-0.02, -0.011999999999999993, 0.17]",7141,312000996,-0.13154045149121962,-0.09022046832309982,0.33727977337589365,0.019584247814631528,-0.005513051243079048,-0.0016822038646511772
"[-0.02, -0.011999999999999993, 0.17]",7141,316000996,-0.13773690312229936,-0.09758441888820002,-1.1107798112211569,0.02202963510289413,-0.00628051700587412,-0.006245204703701462
"[-0.02, -0.011999999999999993, 0.17]",7141,320000996,-0.12953672618159817,-0.08808247908459599,0.3614578180386552,0.019518119164618764,-0.005235108615481876,-0.00041122431227461065
"[-0.02, -0.011999999999999993, 0.17]",7141,324000996,-0.13023757696662702,-0.08877782621265595,0.19390851975606793,0.019881854026399193,-0.005346275744647133,-0.0008845803842381095
"[-0.02, -0.011999999999999993, 0.17]",7141,328000996,-0.10744269277137358,-0.05833757759032032,1.7103858393678912,1.4436354311339104,-0.0035144846918879202,0.017512439640311267
"[-0.02, -0.011999999999999993, 0.17]",7141,332000996,-0.1275598402359564,-0.08538660477216631,0.30571086879863785,0.019608601531526437,-0.005222275986056457,0.001325251030156016
"[-0.02, -0.011999999999999993, 0.17]",7141,336000996,-0.1210638173022982,-0.0776158302279093,1.8090797992287726,0.017242094496012328,-0.004563405506035845,0.006174398630431677
"[-0.02, -0.011999999999999993, 0.17]",7141,340000996,-0.1354399492513455,-0.09431550773630981,0.22106037269034573,0.0208134465206391,-0.006451366980299134,-0.004141001107957704
"[-0.02, -0.011999999999999993, 0.17]",7141,344000996,-0.1315530498281463,-0.0898961125467217,0.3263587834082493,0.020335686957031918,-0.0059586568538361195,-0.0014075176837054781
"[-0.02, -0.011999999999999993, 0.17]",7141,348000996,-0.14244713107569423,-0.10252373814656934,-1.3578448015925524,0.02360420536189456,-0.007342018847377285,-0.0092539644188257
"[-0.02, -0.011999999999999993, 0.17]",7141,352000996,-0.1318339905297502,-0.09022302510673086,0.1980053134961821,0.02072719707156656,-0.006148625555969955,-0.001587298626627237
"[-0.02, -0.011999999999999993, 0.17]",7141,356000996,-0.13588503855107587,-0.09472476887781944,0.07150963187626047,0.021440792139878706,-0.006765979325367877,-0.004351032781202413
"[-0.02, -0.011999999999999993, 0.17]",7141,360000996,-0.127146083116629,-0.08474194033161098,0.25457964177864767,0.020314872872834178,-0.005649315574607516,0.0018460916366812297
"[-0.02, -0.011999999999999993, 0.17]",7141,364000996,-0.12133038809439606,-0.07776709383348113,1.7754116083708773,0.018017595709022283,-0.0050277773635401535,0.006174894250704666
"[-0.02, -0.011999999999999993, 0.17]",7141,368000996,-0.12915467934406005,-0.0871487126249395,0.22641759613534163,0.020793086255216142,-0.005942370647492257,0.00031430492220307915
"[-0.02, -0.011999999999999993, 0.17]",7141,372000996,-0.12860529284931782,-0.08288603391349803,-1.3379075853227889,1.4506348311044488,-0.006817182031909896,0.0024591155171531653
"[-0.02, -0.011999999999999993, 0.17]",7141,376000996,-0.13800116148206154,-0.09741368702956699,-1.1886866164819665,0.023609651471725224,-0.007213819744282091,-0.005957690122071008
"[-0.02, -0.011999999999999993, 0.17]",7141,380000996,-0.1206181309136386,-0.07374811129691672,-1.2036815662262015,1.4497451806535877,-0.00581736413848799,0.008087870518719814
"[-0.02, -0.011999999999999993, 0.17]",7141,384000996,-0.11119507485436225,-0.06270739649566082,0.3131514356508305,1.4470341249420262,-0.004667885861448562,0.014892678397951525
"[-0.02, -0.011999999999999993, 0.17]",7141,388000996,-0.13567630863701274,-0.09431463341974577,0.268047936928447,0.02197996674865199,-0.007224704246195146,-0.003977381942896152
"[-0.02, -0.011999999999999993, 0.17]",7141,392000996,-0.12064220422347616,-0.07370308511316281,-1.1604852899828373,1.4499804592869039,-0.00599513972808513,0.008143279746687881
"[-0.02, -0.011999999999999993, 0.17]",7141,396000996,-0.12774990507723755,-0.08502145095461344,1.6163281812214905,0.019738858954994276,-0.0062580051678647886,0.0017014208426802124
"[-0.02, -0.011999999999999993, 0.17]",7141,400000996,-0.12512024718565806,-0.08166982436390136,1.6343619514766203,0.019481871927298444,-0.006083777399508661,0.0038530368927058023
"[-0.02, -0.011999999999999993, 0.17]",7141,404000996,-0.13643498028691642,-0.09509490807692345,-0.006918109430792185,0.02279438774095799,-0.007552225720512451,-0.004433646909504263
"[-0.02, -0.011999999999999993, 0.17]",7141,408000996,-0.11451876300177999,-0.06634522529919984,0.1793954688399566,1.448180757657598,-0.005561546349788948,0.012799233265605059
"[-0.02, -0.011999999999999993, 0.17]",7141,412000996,-0.13364463177411245,-0.09232095366954596,-1.0770646312087813,0.023877859293537584,-0.007196956915176467,-0.002640025406573099
"[-0.02, -0.011999999999999993, 0.17]",7141,416000996,-0.13910717253298183,-0.09865827943616523,-1.1313475865919642,0.02468108744967057,-0.007942425508400464,-0.006573867804346156
"[-0.02, -0.011999999999999993, 0.17]",7141,420000996,-0.12433861794810208,-0.07775832610990818,-1.1837014375837143,1.4511364250881493,-0.0069804099210088455,0.005778265048503872
"[-0.02, -0.011999999999999993, 0.17]",7141,424000996,-0.12632920559286726,-0.08006723202302979,-1.3407164727625513,1.4516543089881937,-0.007206712436598595,0.004286950890501101
"[-0.02, -0.011999999999999993, 0.17]",7141,428000996,-0.12983427887125232,-0.08692077085025751,1.5966758331672004,0.020780717506035717,-0.007158920210441344,0.0007055767820158265
"[-0.02, -0.011999999999999993, 0.17]",7141,432000996,-0.12213358986068257,-0.07822962143183432,1.6349616664549167,0.019946749450651557,-0.0061272687949361915,0.006045062216495117
"[-0.02, -0.011999999999999993, 0.17]",7141,436000996,-0.1471622250855697,-0.10743002811234881,-1.4333510472265658,0.026450181265744055,-0.009341694958785896,-0.01192106341740476
