grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,858003715,-0.10501788761589233,-7.0768370408162475,-4.932780285870926,-0.9817841999156707,-0.29826882061931603,0.04940851580874751
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,862003715,-0.10490154128100249,-7.0953703289798575,-4.936663974587258,-0.9829247475483162,-0.2981089069465396,0.05366076743579954
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,866003715,-0.10600631809200473,-7.079537828651347,-4.9569676580701785,-0.982353650760496,-0.29971753869515766,0.04965852769805951
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,870003715,-0.10591732025150441,-7.07177771292689,-4.955753225954721,-0.9828617027232794,-0.2996344494479674,0.04977811412646971
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,874003715,-0.10460902126880092,-7.0867912124478165,-4.932281548445097,-0.9838291701399751,-0.2978277805027969,0.05390413423156855
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,878003715,-0.10474962083492967,-7.06341659804186,-4.930387319818424,-0.9833135920041488,-0.2981084937976849,0.04971671968934251
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,882003715,-0.10399105990576579,-7.042649412416089,-4.913711105772691,-0.9842157222006275,-0.29709946429134254,0.04972840918027977
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,886003715,-0.10314476462216537,-7.0186077134876435,-4.894997206247863,-0.9852632640541983,-0.2959655186805527,0.04975395615578304
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,890003715,-0.10226498475461514,-6.993882330940456,-4.875428727876198,-0.9863613133486665,-0.2947791778119088,0.049778459217414334
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,894003715,-0.10055962788679278,-6.994417081229918,-4.842490904125304,-0.9879592425359733,-0.2923944216352938,0.053905216090583366
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,898003715,-0.1005959376329103,-6.9601254519151965,-4.837757846903415,-0.9879978198385664,-0.2925060594062885,0.04966997544519631
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,902003715,-0.09916172304236653,-6.959972092821431,-4.8107900867820135,-0.989764847050308,-0.2904761775347269,0.05383983171494918
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,906003715,-0.09865325423122696,-6.951599765804456,-4.799079423540954,-0.9903889384937161,-0.2897704537361536,0.05376876384830698
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,910003715,-0.09833512684126512,-6.943533252976247,-4.79168815975755,-0.991079266596307,-0.2893245250181748,0.053723976728922145
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,914003715,-0.09901643228881084,-6.911790909447068,-4.801541383678721,-0.9912911370005678,-0.2903169102320459,0.049550323606199
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,918003716,-0.09902626656944316,-6.895733382485952,-4.801928256601309,-0.9924646852796717,-0.2903285802099773,0.049688976942358784
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,922003716,-0.09794388240815302,-6.836594702574377,-4.797837756551617,0.4303764292905099,-0.2891553369829979,0.057198583750553846
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,926003716,-0.09913634193997567,-6.891025844262459,-4.804577048418377,-0.9936835222199647,-0.29047696556817354,0.049837155791629145
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,930003716,-0.09844034145821005,-6.9230912993107685,-4.794243325265757,-0.9944083939355187,-0.28945254614759575,0.05403415187122622
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,934003716,-0.09826943989317287,-6.823316340753458,-4.786266913388088,-0.997321035834946,-0.2892710586160945,0.0506087504582762
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,938003716,-0.09965258785471769,-6.945856250142416,-4.815602395477066,-0.9928843748668974,-0.29118469096916816,0.049404326017984314
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,942003716,-0.49397665922534734,-6.499721936788785,-3.816921799988668,-1.073925313741622,-0.34263066421245525,0.022162849958977597
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,946003716,-0.03194669885304835,-6.413248126863481,-5.77056175082423,-1.0086011305150628,-0.32494444711945153,0.0548117559046122
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,950003716,-0.15163311328297682,-6.50774738379633,-5.6347497559007955,-1.012404259645123,-0.33796262575403996,0.049853471435537505
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,954003716,-0.19639085376230786,-6.648688809515907,-5.565244507868355,-1.010718644380657,-0.34379915044672477,0.04738107496011723
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,958003716,-0.20730517847911104,-6.760017112747896,-5.504695985416147,-1.0104603955623124,-0.347471989822369,0.045399994061483394
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,962003716,-0.17240624766543128,-6.686450931210109,-5.449273963094116,-1.01713805373045,-0.3450605662272408,0.04207531744552844
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,966003716,-0.13782556774654453,-6.708563459832797,-5.263516195132505,0.39387870298790084,-0.3451669585406495,0.047365589519395346
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,970003716,-0.10427122228169901,-6.691285635896752,-5.163879961874622,-1.0425798580242502,-0.34526756159813937,0.04044511185731214
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,974003716,-0.0612157937578002,-6.61521427426884,-5.054262557931972,-1.0579782341032828,-0.34382774651450887,0.045720605299685114
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,978003716,-0.03403255751004644,-6.542328524153683,-4.913933038739563,-1.0735073958336019,-0.3443058434213963,0.04588055041941926
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,982003716,-0.0045683538618703085,-6.485699676271863,-4.784443657394421,-1.0875805684184567,-0.34464525152003644,0.046064926305115966
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,986003716,0.03060573043772269,-6.443647980988014,-4.6651798869702965,-1.1002848601079218,-0.3449396032018225,0.046331093696366434
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,990003716,0.07693369329552122,-6.4106533890403234,-4.556581892054808,-1.1118692552544114,-0.34479676880397137,0.04688784295017818
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,994003716,0.11358121094525991,-6.306515898984208,-4.396993325007095,0.2972300855713681,-0.343233351092802,0.05010014982134002
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20491,998003716,0.12201518663743188,-6.32014238566495,-4.279661501749189,-1.1382427704670057,-0.3449113948886259,0.041923130415033136
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,2003716,0.13184156086464355,-6.293532257310236,-4.1777660075483976,-1.1501717041392916,-0.34503993861305665,0.045886118771812166
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,6003716,0.14502755652424942,-6.232982199417707,-4.012037064449268,-1.1649782108051863,-0.3464595269666715,0.040653820126470355
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,10003716,0.1549506662300496,-6.208384010184886,-3.9113672258368393,-1.176713381276398,-0.34656849054475586,0.0446323288894988
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,14003716,0.16829000917226294,-6.150425472142381,-3.7469768737160276,-1.1912790056050269,-0.3479392411655907,0.039389682039816756
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,18003716,0.17828828192889629,-6.127995725943873,-3.647390770852164,-1.2028124817989894,-0.3480155416059719,0.043356104523887384
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,22003716,0.1888362850957377,-5.935322097853902,-3.5241936345991345,0.20661563277211625,-0.348191130613836,0.04695649149459867
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,26003716,0.19842001502692136,-6.1140934720338596,-3.409945897932676,-1.2235438781154824,-0.34930972339149535,0.041776160828691046
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,30003716,0.21103370258241322,-6.067495291879639,-3.281250265004056,-1.2367358204501282,-0.3499197692400507,0.04099608810785946
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,34003716,0.22577477237157384,-5.98157965711734,-3.104601573610376,-1.253503748694547,-0.3512538205062685,0.03575856323394273
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,38003716,0.23711148193893694,-5.932421355620564,-2.9912421798088413,-1.2672900963179727,-0.3513078338009635,0.03985248851169265
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,42003716,0.249380894087179,-5.887093151874579,-2.853210226718228,-1.2809069636550283,-0.35192180012588364,0.039291946655307275
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,46003716,0.263501697859348,-5.820533962557942,-2.6867421419442685,-1.2960753268543612,-0.3531280867539201,0.03408607543254616
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,50003716,0.27397359336198573,-5.795447906344217,-2.5850563598824827,-1.307849520093334,-0.3530677645800446,0.03809276986223854
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,54003716,0.287725191843563,-5.739936748118988,-2.4212419590376673,-1.32217007762419,-0.3542182557247212,0.03280154138477447
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,58003716,0.30015770374640216,-5.692007100786451,-2.2875857587922077,-1.335716977544199,-0.3547463461829692,0.032152602623749534
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,62003716,0.3046555768201723,-5.676420783046736,-2.219583330569952,-1.3458556218077475,-0.35511426762695075,0.03606712686192476
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,66003716,0.308783892062365,-5.659572096241521,-2.124972524843046,-1.355023127636154,-0.35759922637272035,0.0351338802657837
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,70003716,0.3193781882144406,-5.546043426485701,-2.007185484118315,0.05532933620859515,-0.35815331397800143,0.03689679569767188
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,74003716,0.3214045886410147,-5.596746622835426,-1.9777576169723776,-1.3744099718623652,-0.35894073115041475,0.033568206840202515
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,78003716,0.3185390477553856,-5.4869874943151435,-1.8755623660884035,0.03777618131998567,-0.3619266689203303,0.03503287348803597
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,82003716,0.3193048120174133,-5.542214740424163,-1.8525994708357345,-1.3910244874562345,-0.36314153718785064,0.03179266351900656
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,86003716,0.31747385710930215,-5.501004002394556,-1.7787709310190918,-1.399194634751671,-0.36590523064180075,0.02630957957566498
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,90003716,0.31854591608422983,-5.497471737235446,-1.7446474797451774,-1.4050004178886457,-0.36635057621104117,0.030327788487390525
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,94003716,0.31746086554010094,-5.460136017035348,-1.6788079493541277,-1.4118431332904664,-0.36862903911831923,0.024973642710037117
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,98003716,0.3439056783859893,-5.4541854350426755,-1.4964155495397167,-1.4234902400937368,-0.3659671896684192,0.029973134431719336
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,102003716,0.5901622287439681,-5.43859117491438,-1.0067314024707557,-1.442511683267806,-0.3504379375034986,0.03701950888479691
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,106003716,0.626537344279039,-5.413256476008387,-0.8678999372117779,-1.4520589672504378,-0.34767851982981773,0.03802939059830951
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,110003716,0.6323904182547597,-5.338509616028194,-0.8246018446892212,-0.20432827920319532,-0.3476924424062152,0.03670175736238912
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,114003716,0.6405500495512186,-5.280575479168478,-0.7612233143601728,-0.021314358893623875,-0.34754333967735923,0.04003191750103095
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,118003716,0.6479796822786097,-5.277605439648127,-0.7292434212333792,-0.025176145220850404,-0.34671347637752936,0.04468907219127583
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,122003716,0.6552826159004776,-5.279633776531817,-0.6868498167627441,-0.027818654063001907,-0.34648672240152534,0.04457473859887502
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,126003716,0.662832214980908,-5.283942456764873,-0.6498233679456975,-0.029761717450106973,-0.3460867129439941,0.04443216472883409
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,130003716,0.6707253556943111,-5.284358897397029,-0.6143841186922021,-0.03154569758177059,-0.3455615545950914,0.04432612852010039
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,134003716,0.6793322646349915,-5.255547538854257,-0.5625384948293188,-1.4598760301955143,-0.3462509170374436,0.03284809694824946
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,138003716,0.6691344994105317,-5.240330792401611,-0.56563748228786,-0.03522658874657031,-0.34630077785228824,0.03911763697537336
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,142003716,0.9343189737370423,-5.205629329219262,0.28792182976632663,-0.06864976799826017,-0.33143238394133795,0.049313904265753244
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,146003716,0.9745809669248258,-5.202528592371812,-0.01816972202441569,-0.05706101134817934,-0.32411556545481357,0.05361721305067119
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,150003716,0.9713801766336596,-5.194450741526894,-0.07805333940341264,-0.054735542394213854,-0.32399566868195684,0.05332353869479487
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,154003716,0.979080248629177,-5.194985546357772,-0.045357667190001116,-0.05513171689982649,-0.32296846215301717,0.05343841384344759
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,158003716,0.9852563511532859,-5.196628880262811,-0.03084734140491019,-0.05454224856511569,-0.32193615981573925,0.05353318364810825
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,162003716,0.9927140754827997,-5.166496248219689,0.006729616114691694,-0.055473511809515624,-0.32169095973251544,0.048930956585965794
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,166003716,0.9961973723886353,-5.052538235410559,-0.00842404537802377,-0.05638221688743,-0.3199016888517656,0.05071092660418104
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,170003716,1.0032687735846277,-5.213816813811743,-0.010890726649495974,-1.474885426979558,-0.3185813028841272,0.047319023714466585
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,174003716,1.8709365103231699,-5.145542766811472,2.1688850853071937,-0.1253792695350039,-0.25251748477960567,0.0739153963319285
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,178003716,1.8129406945745252,-5.068409605692171,1.618346111833361,-0.11348613635454458,-0.2504740810140219,0.07797293747207117
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,182003716,1.8356230932761444,-5.025765300616298,1.6911369437436594,-0.11883448779479586,-0.24821038946067164,0.07859214333907646
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,186003716,1.8488614176949227,-5.009591927085786,1.7329266487987667,-0.12140048502118994,-0.2470987406910246,0.07882702984546042
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,190003716,1.8622340821584344,-5.008852084147183,1.7793293811570772,-0.12328775373297732,-0.24606453849251347,0.07885449782416572
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,194003716,0.1470666955528387,-6.100458587192403,2.3896170601257802,-0.08034233939335383,-0.4152045742494873,0.11416340583657977
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,198003716,1.1353570253427963,-6.074143393042948,2.2290576649798837,-0.05507421046214375,-0.3538891912665275,0.10304277175629405
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,202003716,0.43358462701855843,-6.054920120603058,4.2985092391871635,-1.329950230366718,-0.4254503505491982,0.06802770143130224
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,206003716,0.3639383542000582,-6.289600714258483,5.792264677846884,0.1561374880749723,-0.4444354194565988,0.07573544299152062
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,210003716,0.25894371252536086,-6.300797552351171,6.932807740427565,0.1723847327165552,-0.46441554411617103,0.07919866851879305
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,214003716,0.22559202520716326,-6.564454880764768,8.093014714972993,0.22921988318166242,-0.4862377074393416,0.08282061079517636
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,218003716,0.21430286398958687,-6.696558055850782,8.863692313593697,0.2620925851449173,-0.4930348048730628,0.08173600244442633
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,222003716,0.21550398251162345,-6.829807373499007,9.52531386944379,0.2912898971523604,-0.496140741432775,0.0805631623436821
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,226003716,0.24465827843908622,-6.832557831103065,9.866156328334636,0.29270093306920275,-0.48604736019426054,0.0765473011415282
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,230003716,0.23353899193945993,-7.093467548620014,10.831388860954615,0.34612904802349476,-0.4917249596334218,0.07486708046640578
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,234003716,0.23386882473271958,-7.250323645573449,11.49376668591649,-1.0490779299387962,-0.49752360743046575,0.06683058663019703
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,238003716,0.2337271346127106,-7.383949979700307,12.052198140709043,-1.0222342525419719,-0.5003428552752092,0.06555145747083667
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20492,242003716,0.2264023520183484,-7.497033224529899,12.44087639169892,0.42754293403852295,-0.5077744229207164,0.07498910523479857
