grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,822004459,0.029071231170435557,-7.889143566853268,-5.2133713615451995,1.9279619680993227,-0.7548970766407539,0.8909466719689753
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,826004459,0.17266233017863789,-8.402990105711366,-4.400632289559013,0.5657499473901939,-0.743626441401001,0.8803784246664986
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,830004459,0.20107586388829266,-8.504647047750685,-4.227518781841711,2.006095360789448,-0.7398730132118376,0.8845912027720056
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,834004459,0.2163320775427364,-8.602154704929251,-4.142084810872127,2.0171616964092243,-0.7397139364420466,0.8826982530790212
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,838004459,0.2225355701945095,-8.635246429637592,-4.109573583302284,2.024866422919229,-0.7401619004005823,0.8824794721071144
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,842004459,0.2286346989776266,-8.648394543556455,-4.076315093298101,2.025938476329068,-0.7394593719389734,0.883121159692848
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,846004459,0.14716700473674524,-8.26685246531092,-4.616267996501071,1.9842750558264424,-0.7493075983929967,0.8830366489039335
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,850004459,0.20804046355528535,-8.540206357580935,-4.216511451162534,2.0181798360754195,-0.7418445704390607,0.8836941649055197
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,854004459,0.23104940301305013,-8.6607414758275,-4.052727349119115,2.0335951121873563,-0.7384842586578274,0.8813973841052379
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,858004459,0.15856523663516517,-8.719262281349895,-4.389395214390941,2.027447839234221,-0.7517483474396192,0.8918043152508968
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,862004459,0.21820419778071695,-8.611467421990938,-4.112196904115059,2.0311843170494948,-0.7378579500477433,0.8811075288231033
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,866004459,0.21893902839205567,-8.468099879651747,-4.207177075851906,2.0043192590382968,-0.7268479704560742,0.8870314133410074
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,870004459,0.22634314472298497,-8.737390035655146,-4.042839239838594,2.043170817969937,-0.7373232671156618,0.8811911374706792
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,874004459,0.25440260966567874,-8.787210437504694,-3.8679745447315366,2.0553208758356654,-0.7348322774442746,0.8768065643277891
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,878004459,0.2868701319699819,-9.063996964421381,-3.653291561428029,2.0797271420487142,-0.7296450824638852,0.8823088139661794
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,882004459,0.32870041289548335,-9.104993616614502,-3.402384526553382,2.097092004855236,-0.727589632802581,0.8741452831109038
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,886004459,0.4040011318710258,-9.420108032600604,-2.9283377140075366,0.7130073639444144,-0.7214353838056535,0.8643983132385968
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,890004459,0.399821073945808,-9.455766566283529,-2.9354280648707887,2.140409669084857,-0.7198618374677095,0.8711930156841899
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,894004459,0.4258367551042721,-9.631390048128356,-2.758506771789084,2.157608981213216,-0.7155350876825575,0.8732624256354247
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,898004459,0.4656348319352248,-9.801077952698929,-2.505500863843359,2.180064458070583,-0.7115523412177043,0.8714487730799888
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,902004459,0.5029414655314803,-9.971841262103203,-2.265072438856972,2.2019364214781607,-0.7077500033197164,0.8696138384422555
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,906004459,0.555205801275678,-10.140515216932622,-1.9357496355836155,2.2303480833651106,-0.7041829625642719,0.8638821233589141
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,910004459,0.5720863004275776,-10.324301125843363,-1.7675142842564284,2.2496084233323765,-0.7040724434055935,0.8626325600800556
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,914004459,0.5964234133400919,-10.649294795471302,-1.4921715469588657,0.8559033428494931,-0.7024704332259737,0.8530714899021303
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,918004459,0.5933984306108699,-10.660859699582305,-1.5064567570732699,2.281580433746721,-0.7009445436105796,0.8595100668347447
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,922004459,0.6041853518262379,-10.787251672308468,-1.3877048394396176,2.295818009577437,-0.7010483383864211,0.8584484425756261
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,926004459,0.6128707196763099,-11.022165375098474,-1.2895931661003281,2.311698575228591,-0.699167312642596,0.8640245857290313
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,930004459,0.6235913618170519,-11.11070143753321,-1.1815133201109775,2.3242466814571694,-0.7004865932476825,0.859455992043912
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,934004459,0.6332911562299375,-11.185965226985147,-1.0823496860393105,2.3359217347020476,-0.7017839326974239,0.8551368063472631
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,938004459,0.6350429529792025,-11.264528194914849,-1.0659420884748627,2.3385793275022397,-0.7000036709831193,0.8581478804059597
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,942004459,0.6355984734159541,-11.196396281971431,-1.074613850100425,2.334475609868046,-0.7004262216462667,0.8547904312988532
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,946004459,0.6413627265710019,-11.230776132548929,-1.037825682374577,2.337833162746249,-0.7002358519670684,0.8545052847679849
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,950004459,0.6528499965180597,-11.357716640076113,-0.9390906032016773,2.3518695759892845,-0.7012765138433964,0.8538883468146266
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,954004459,0.6444800267734081,-11.254395806935666,-1.0365713620839054,2.3377645507953493,-0.7002672577121845,0.8545274532664282
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,958004459,0.6504613301485442,-11.367030834884918,-1.0110906233485455,2.3421479090644133,-0.6981558352702191,0.8614766954519713
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,962004459,0.6551039595528667,-11.339276429076447,-0.9986504347954295,2.3417320263990375,-0.6992827330950768,0.858078375876769
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,966004459,0.6501888637368584,-11.18460553881117,-1.0799323481026741,2.3280299835450666,-0.6997413514219449,0.8556014749189622
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,970004459,0.6510711954396001,-11.130196178448895,-1.1141111365463985,2.322402374332711,-0.699820159731049,0.8563768394830354
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,974004459,0.5163869933934743,-11.207758029436395,-1.0794944748305602,2.3224165107260175,-0.7149884857296125,0.8595931562433706
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,978004459,0.5180472498860349,-11.133867757036025,-1.0342614048030692,2.3228112119857762,-0.7194326824235782,0.8531685908313894
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,982004459,0.5118369422382256,-11.078733822384564,-1.1171586663943192,2.3111003604996303,-0.7180731373442703,0.8578097146618754
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,986004459,0.5159835972942955,-10.996881619508226,-1.1262893461453398,2.306160056980196,-0.7192718566470863,0.8549951733673332
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,990004459,0.515059985732059,-10.913282568580158,-1.1932202036681092,2.295955315606217,-0.7188518946056035,0.8559299315795714
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,994004459,0.5112312509712476,-10.825416604563866,-1.3037887268583166,2.2811372687869067,-0.7168675631328602,0.8606471888089497
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24142,998004459,0.5082399201002247,-10.593002253168178,-1.4443122357090585,2.2599040873105,-0.7170092230987184,0.8586933195106161
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,2004459,0.5072899800815429,-10.601326917049876,-1.5149836214738377,2.252678228756918,-0.7150103053762428,0.8667785419336111
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,6004459,0.5064894420673949,-10.354880073178263,-1.636971249059883,2.233478358848876,-0.7165947362260094,0.8610219771082083
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,10004459,0.5021931163810501,-10.244283422496844,-1.7640958908957982,2.2176431606858897,-0.7149655034681757,0.8659965682025139
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,14004459,0.5136649141607855,-10.247119794578623,-1.7114188163503625,2.2222094112102084,-0.7169274414399482,0.8627354204418718
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,18004459,0.5117758523447846,-10.16609083485455,-1.792590570789657,2.2111091024034204,-0.7160628286947686,0.8635008973700776
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,22004459,0.5118798997282906,-10.114742315561166,-1.8423992795936295,0.7969921175591064,-0.7158843068837506,0.857375348101299
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,26004459,0.5046477830464717,-9.926807061704743,-1.9982981822205748,0.7757246220085319,-0.7142533659925658,0.8584560061672237
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,30004459,0.4986387435720302,-9.726651325875359,-2.153310582087741,0.7548477835660552,-0.7130944972524258,0.8595666235227633
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,34004459,0.5192438399474377,-9.894416885766244,-1.9941620609866169,0.772283030835004,-0.7139715582465745,0.8589653204964337
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,38004459,0.5108046783746858,-9.848028098868896,-2.10856175652974,0.7605773381748115,-0.7123591088811887,0.8633190111704651
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,42004459,0.5140102480456163,-9.801500911949532,-2.1369242049897403,0.7551019213816772,-0.7117484210756824,0.8637622503554273
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,46004459,0.5204313117329492,-9.757324136039157,-2.1260542124538357,0.7539033351697824,-0.7126885164286315,0.8603663977701225
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,50004459,0.5208947929473946,-9.664463930446859,-2.199319197251045,0.7423506170930512,-0.7114556105771008,0.8609052345821611
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,54004459,0.5249511092509045,-9.716141024470604,-2.1625011349064227,0.7472397491152798,-0.7118116300016367,0.8609159960587374
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,58004459,0.5187995783701664,-9.58524514201733,-2.276236014821288,0.7323441974017892,-0.7107765178931159,0.8615049901266832
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,62004459,-2.2991619918273494,-9.467821399679252,-1.331910208222979,0.34866337178252194,-1.0327660913431633,0.7033825191394639
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,66004459,-0.3880745105938994,-8.820937550076334,-1.6804245837169756,0.6589555419480593,-0.8996658850826208,0.8312473676228136
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,70004459,-0.10009527996523704,-9.027907195491707,-1.627603471467646,0.6753572424409074,-0.8127688353659878,0.8495575185384887
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,74004459,0.26376299207943155,-9.28544692884794,-1.2290535027512455,1.982162514140415,-0.76784901046138,0.8802318504952804
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,78004459,0.2894091069572985,-9.436081339990608,-0.951239861119408,0.5641667629342448,-0.769842458100293,0.8765941093088153
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,82004459,0.3176070008395666,-9.431147373240869,-0.613602190501009,0.5575207383621829,-0.7656428958902394,0.8728885812242196
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,86004459,0.3328842572634064,-9.68702771305461,-0.2737675417541885,0.5733187439124515,-0.7735027700016853,0.8787369944522684
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,90004459,0.3683927182206922,-9.675857625472362,0.0723093779494226,0.5691218614054786,-0.7640573425155348,0.8712148913559808
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,95004459,0.3974064482451125,-9.893100448037602,0.5296113106866214,2.0138856769805273,-0.7691485611260759,0.8764148216339648
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,98004459,0.4207671569907687,-10.047976800188382,0.8170202765420456,0.5912960051578557,-0.766346920349381,0.8724998260854931
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,102004459,0.4442192773663176,-10.041770333049133,1.1571074327516548,0.5849611279423348,-0.7624628775073505,0.8690373898647722
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,106004459,0.46734107944698966,-10.280159155597783,1.5611408972740692,0.6052534896651839,-0.7685318853546406,0.8673028553472863
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,110004459,0.4939111796274568,-10.412902614864343,1.9273270205129087,0.6057262688662688,-0.7658371205870813,0.8703385267957345
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,114004459,0.5172116545665116,-10.384280343790426,2.2970036673912153,2.024266731431475,-0.7612616758803126,0.8737229206870843
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,118004459,0.5540996667966062,-10.625574540085537,2.726537992060262,2.043188764370145,-0.7589691889160385,0.871617604736869
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,122004459,0.5576942521393022,-10.648608035852316,2.9311516981585353,0.6113970933963119,-0.7609682134630216,0.865188256724878
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,127004459,0.5574191349849058,-10.752767874571816,3.2228428539870837,2.0389919662034575,-0.7675395081588029,0.8749986094672185
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,130004459,0.595013815226681,-11.006117515669882,3.6096918174268335,0.6386839921304028,-0.7661767583245078,0.862309026045808
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,134004459,0.6185635030539334,-11.139404201535008,3.984816756661477,0.6383478532006572,-0.7646628928989946,0.8651784210932592
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,138004459,0.637751697393359,-11.132501812716406,4.289412719973011,0.6339384087272308,-0.7600708500759891,0.8615582210771998
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,142004459,0.6345536039209314,-11.38654714414708,4.612683390833542,0.6458416106451076,-0.7721988479861412,0.8671155155064462
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,146004459,0.6831161844275336,-11.49293954046503,5.055554289057861,0.6574813233920767,-0.7621955084031777,0.8584477357329675
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,150004459,0.693170326333304,-11.494521301134878,5.320612514735005,0.6500709951799446,-0.760562685399042,0.8585507733000016
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,154004459,0.6894579488324867,-11.748279111721429,5.6378577115464985,0.6615309258826085,-0.7724465548501964,0.8641226164971545
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,158004459,0.7411755769699471,-11.832211536819592,6.140159405703795,2.096925853836322,-0.7624789994803314,0.8622447316256584
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,162004459,0.749276382858902,-11.855645232451364,6.319233021691421,0.6669909499408291,-0.7599343621354281,0.8554492858386776
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,166004459,0.7439496638762948,-11.98138269283227,6.556404271147775,0.6698519806265099,-0.7675071256539435,0.8582676455556331
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,171004459,0.8043751394492161,-12.193222067858787,7.11146927856964,2.115530150272641,-0.7567252965189326,0.8587706201540152
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,174004459,0.8061052938149424,-12.344373651696774,7.384633128564577,0.691914307782939,-0.7642529544265453,0.8548777685239874
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,178004459,0.8387292397799448,-12.456167372999825,7.801849694220987,0.6997279411785924,-0.7614969227401863,0.8499902888221612
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,182004459,0.8464632133585042,-12.585308795965997,8.111317958866021,0.7011213670066618,-0.7644692678032778,0.8527005673226948
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,186004459,0.8644371031941838,-12.577127685557352,8.35811956065009,0.6988840254299327,-0.759266363539127,0.8488766773476186
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,190004459,0.857401508690854,-12.574316141627786,8.47721312070025,0.6948246329840215,-0.7619391488107399,0.8489294319696548
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,194004459,0.8972444919183413,-12.93136179654691,9.028372400305486,0.7247785329312131,-0.7646429161923183,0.845328412473918
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,198004459,0.9222912363780276,-13.064518151706427,9.384502452438042,0.7245383161543064,-0.7626220323178989,0.8480224374617477
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,202004459,0.9428760182774558,-13.056672103782752,9.65904268949087,0.7215473521194959,-0.7575552234140455,0.8441692107494909
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,206004459,0.938029815076171,-13.309928091605926,9.976003580255426,0.7319439008357302,-0.7696677966235277,0.8495731525793604
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,210004459,0.9812872988238996,-13.295735437429652,10.292633844945653,0.7333891774809651,-0.7561703854231546,0.8417597568342389
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,214004459,0.9760892847425968,-13.421093305775631,10.538816656082798,0.7353313843523666,-0.7640869446429053,0.8444494654478526
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,218004459,1.0158546221152438,-13.628180070660731,11.07255080080754,2.179880793747877,-0.7632950062215014,0.8448496297922127
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,222004459,1.0407630730727915,-13.654522923746761,11.262872719588161,0.7503148519134459,-0.7545755828770486,0.8379894209127552
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,226004459,1.0853426597574607,-13.873223882413289,11.837281281888965,2.1900137756732603,-0.7517237258991551,0.8421061292292619
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,230004459,1.0829278870672179,-14.022618949031294,12.08766954093831,0.7664357213852302,-0.7598091629058867,0.8380149394685028
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,234004459,1.1021876233617278,-14.01382997416532,12.338317768410159,0.7641217933839594,-0.7544942502781615,0.8341132403106493
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,238004459,1.09414938844934,-14.138438561006524,12.554809888466078,0.7663360632173882,-0.7618924104116127,0.8367807510201238
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,242004459,1.113360571712695,-14.25691532699307,12.840338731560992,0.7734928970263497,-0.7604434880705757,0.8354566496218587
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24143,246004459,1.1331499047945364,-14.375939058402157,13.149028433589486,0.7795918351833553,-0.7596189433036138,0.8341008593011175
