grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,158004810,-0.21539465874077654,-6.822977119031486,-4.924949084553674,-0.9468386619078142,-0.344222017430342,0.06604717929552999
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,162004810,-0.21653818564364813,-6.857021498491075,-4.948432663313996,-0.9446609712177801,-0.3456682426284967,0.06633162465629927
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,166004810,-0.21697419789216874,-6.8639864461998,-4.970983877415533,0.48291940282701484,-0.34635716445254566,0.07292903945951115
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,171004810,-0.2180200638717114,-6.896333523149044,-4.993432859225946,0.48489038726746136,-0.3477340799337028,0.07302272654310102
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,174004810,-0.21984452701330934,-6.97778797794185,-5.018131275592406,-0.9378333164122779,-0.3499848113367668,0.06634077293269051
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,178004810,-0.22126741852500983,-7.0514991640972475,-5.047584902060532,-0.9347663377472795,-0.35185580604006084,0.0655341631336081
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,182004810,-0.22190584655631412,-7.102914591614143,-5.0650816849156595,-0.9342710218338718,-0.35258558320974315,0.06955531194858475
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,186004810,-0.22393569935083737,-7.095157222818026,-5.1059730675346255,-0.9333842533448758,-0.3554309011809383,0.06521418866692287
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,190004810,-0.22482802627501014,-7.086003481642689,-5.126084222048725,-0.9340001761874382,-0.35663580886190166,0.06546875513195495
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,194004810,-0.22520177102685485,-7.077875672649071,-5.134750000250117,-0.9345555411904662,-0.3571454748047575,0.06571880142726813
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,198004810,-0.22427414212731828,-7.096312328595031,-5.11837511745108,-0.9354184388376163,-0.3557843459890868,0.07015968236618873
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,202004810,-0.2237693161088722,-7.103182280429126,-5.107092937656612,-0.9352978307349311,-0.35510679717269156,0.07005660457646866
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,206004810,-0.22310959881222023,-7.1011095636847665,-5.092297426129544,-0.9355526084888538,-0.35421842816157384,0.06992080614336772
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,210004810,-0.22237819634162548,-7.088862670429728,-5.0759135185218955,-0.9362554266793911,-0.353231236877155,0.06982242417124228
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,214004810,-0.22161684986849636,-7.068958003461587,-5.058885567649742,-0.9373130431717247,-0.3522007851749985,0.06978374441690112
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,218004810,-0.22085039107700843,-7.045351836506848,-5.04174063555468,-0.9385637434761165,-0.3511596879352901,0.06979280342189285
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,222004810,-0.22090472532119182,-6.997564042374274,-5.038839314468561,-0.9394030785662026,-0.351342758953302,0.06547059764207984
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,226004810,-0.22023274966572365,-6.964226512851732,-5.023892705863972,-0.9411375757914697,-0.35042347726189726,0.06563577057495473
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,230004810,-0.21956349474382084,-6.93987203125441,-5.008864058537695,-0.9425223337115143,-0.34950259997810307,0.06574834142143823
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,234004810,-0.21816573182490265,-6.948182725805845,-4.981454943086442,-0.9440317684893822,-0.34747117306211417,0.07017942681826528
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,238004810,-0.21843755215741173,-6.924949567635863,-4.982972361071058,-0.9439305550381513,-0.34793782364777254,0.06562896307021066
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,242004810,-0.21739406924089016,-6.936730004201151,-4.963491517694058,-0.945354733384263,-0.34638821170113676,0.07005808980766222
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,246004810,-0.21723773015183515,-6.939544309238167,-4.959664664429491,-0.9456960458532038,-0.3461632006607026,0.06995384215397314
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,250004810,-0.21726588473889352,-6.941290874882576,-4.960129705958854,-0.9461066977061248,-0.34619592311250896,0.06989290575531655
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,254004810,-0.22388221823984542,-6.424121460171609,-0.6084129350272729,-1.16087164807332,-0.44911620930962437,0.06358005307392733
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,258004810,-0.39176049206776137,-6.2823115255148965,-4.470447697545602,-1.0146536186887007,-0.39193552168372187,0.07120025761201977
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,262004810,-0.3071327940997602,-6.41195724631851,-4.680677731840966,-1.005292902220095,-0.3867464383761599,0.07424063565548
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,266004810,-0.2547718518892547,-6.581679830579138,-4.839812653173137,-0.9932161603590196,-0.38507798933305015,0.07099447562910885
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,270004810,-0.28670330426942875,-6.750728544542298,-5.041290604044439,-0.9806807851489007,-0.3846572491197033,0.07313661808087622
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,274004810,-0.3654372693311172,-6.760031292099461,-5.065763201078596,0.4445566218075271,-0.3942620716960502,0.07128126675679204
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,278004810,-0.41210629476001226,-6.818118986851196,-5.140874358838342,-0.9802947021715516,-0.3992105223254745,0.06761914207530749
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,282004810,-0.379218624276335,-6.763432077611509,-5.2607618024376475,-0.982803595071184,-0.4024295930126522,0.06922336381727238
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,286004810,-0.46610836181419224,-6.680184544117973,-5.126213107865226,-0.9962289175214365,-0.4169383914910245,0.06730095406672217
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,290004810,-0.5207167175990712,-6.564306741537703,-4.965365928827339,-1.0116339524711409,-0.4289690184409085,0.06208552229462422
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,294004810,-0.5145155727248276,-6.4682450213351155,-4.78593497525252,-1.027576356431198,-0.43258305206112213,0.06387642510734302
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,298004810,-0.35050037589590677,-6.381314480991373,-4.723192086469277,0.3869766901222176,-0.42706405152196014,0.0824166470116551
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,302004810,-0.33596676499168787,-6.392526379967435,-4.539932375189448,-1.048730768610591,-0.43188232424136525,0.07229183483012434
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,306004810,-0.3217839222121315,-6.349673311530614,-4.389262979411585,-1.0604339859171072,-0.4354881768395219,0.07359546285907759
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,310004810,-0.30833521697603306,-6.338103096263795,-4.267322925375659,-1.0702701483375268,-0.437613764224192,0.07924496295311022
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,314004810,-0.11651060037065658,-6.2010984591213845,-4.165467252871393,-1.0815663355258718,-0.43188514710830417,0.08315890273941419
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,318004810,-0.09103259832396987,-6.31813112397832,-4.006065287568408,-1.0884702833823319,-0.4343479868899736,0.08803163170322749
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,322004810,-0.06089387094284332,-6.251236662524493,-3.811982286910606,-1.1021247831378242,-0.43823016348576993,0.08534006370754013
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,326004810,-0.03756284183104361,-6.210534966197618,-3.677763061805056,-1.1140114739325897,-0.44007553452305914,0.0915504730593418
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,330004810,0.17802027879348448,-6.166292381065032,-3.4805325815628088,-1.1274774535677976,-0.43605757791079414,0.099683811213489
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,334004810,0.22610409060727127,-6.095983560022194,-3.2662391663667307,-1.1421459059339047,-0.43784982185979837,0.09839773390396861
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,338004810,0.24995346431466892,-5.9449868693357075,-3.151570647104636,-1.1556104508058544,-0.43932629821326225,0.10102964774865966
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,342004810,0.28157587428468095,-5.935562437518621,-2.9963491957874844,-1.1655960255324016,-0.441304467323003,0.10271234463265591
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,346004810,0.32203285668750586,-6.012765322586764,-2.7943667620454162,-1.1753364036721046,-0.44449085791315157,0.10387064475640231
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,350004810,0.34939194209672125,-5.974180467079777,-2.6664244090200544,-1.1868087739567912,-0.4460737005334825,0.11020241307173104
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,354004810,0.6236513595008635,-5.901962981504363,-2.304563573084873,-1.2069155894883226,-0.4404938338827671,0.11662277463944938
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,358004810,0.6507356226957854,-5.86668457161912,-2.190290852658338,-1.2176908477247625,-0.44204784605279235,0.1230229327091334
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,362004810,0.6899294250051944,-5.833208664963078,-2.020314002332059,-1.2295584174873684,-0.44403491180319865,0.12520987905374548
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,366004810,0.7269861012320258,-5.802379091625693,-1.8602825502296856,-1.2408559109438615,-0.4460530496940552,0.1272578275472553
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,370004810,0.7644626581527001,-5.770327579758606,-1.6988963851781484,-1.2522564704276515,-0.44805670770197376,0.12930802217752974
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,374004810,0.8157213971903035,-5.661744332637658,-1.480526415295122,0.15757861322961628,-0.4505694010695158,0.13429974528825878
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,378004810,0.849236712819671,-5.676372895496001,-2.0816634618595415,-1.2759260815300957,-0.43661684363924724,0.1325929022002988
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,382004810,1.1945366979776817,-5.563135467523624,-1.3899529245999167,0.10938927069655333,-0.4266982704593699,0.1495091109937853
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,386004810,1.2298508978549934,-5.501556103389453,-1.276433740063526,0.09685617170938951,-0.4284732129511739,0.15180102953133015
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,390004810,1.2630197180821274,-5.511329973671245,-1.164557985951702,-1.3379091359207653,-0.4302608633974975,0.14730639003665763
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,394004810,1.2878639113206047,-5.464462098732999,-1.073642535207549,-1.348963561140562,-0.4337080707144286,0.14938228842888068
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,398004810,1.3017381210559902,-5.459720915167792,-1.0060493177489036,-1.3564615789268997,-0.4353013790066876,0.15510965323210993
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,402004810,1.316588081691373,-5.455136491202098,-0.9406105434444996,-1.3634997185158904,-0.43790596424255746,0.15587096259221164
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,406004810,1.3305288715908963,-5.449181388053356,-0.8759412467801226,-1.3702750761134077,-0.4403872641502834,0.15675540016964154
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,410004810,1.34171819373863,-5.316136620640898,-0.8228168149726907,-1.3794264681459965,-0.4428472138379218,0.15392109606683396
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,414004810,1.3632029068032416,-5.406962772746789,-0.7279946902861489,-1.3846926482550377,-0.4465482683052716,0.15423911490637954
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,418004810,1.3833798226616794,-5.2906099441706225,-0.6427841971867032,0.02886389305283557,-0.4490471524220047,0.16227338731991378
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,422004810,1.3879718867420932,-5.33543612975142,-0.6244775882150293,-1.3996413343457004,-0.4503635281267684,0.16098063535397938
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,426004810,1.400199627582525,-5.3194814879530234,-0.5744104156471668,-1.4049483885576466,-0.4520435259431617,0.16181572802445565
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,430004810,1.4161775746444585,-5.280685692330112,-0.5068047952376249,-1.4109708672236732,-0.45461395345620625,0.15820791089980818
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,434004810,1.427395760732976,-5.216858145594321,-0.47125254760735213,0.009756512602164091,-0.45480773171625416,0.16556339993300678
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,438004810,1.4306826466808098,-5.281136834431881,-0.4604342555247678,-1.4163483288054945,-0.45509868879175575,0.1634480948943601
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,442004810,1.4437043438142858,-5.251573792659245,-0.41079171418009963,-1.4197758929100537,-0.4565369385869629,0.15934899682093934
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,446004810,1.4519966618730649,-5.228686321287471,-0.3853612675080127,-1.4222989818793166,-0.4566579951511142,0.1596459408083663
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,450004810,1.4540313653934533,-5.240325484401378,-0.39135075801008323,-1.4220564087905605,-0.4551467672190551,0.16407146180712845
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,454004810,1.458809644217365,-5.250635296756189,-0.3852386300194981,-1.4209918912643842,-0.45417235279075663,0.1638015851846884
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,458004810,1.4629571490503892,-5.249690353879761,-0.38572531017364486,-0.16403650136920594,-0.45254435545733945,0.16690523894570258
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,462004810,1.4664907049181106,-5.246368658122992,-0.3904257857258848,0.028581065708871395,-0.4505902165124041,0.16929802048431924
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,466004810,1.201456314686575,-5.256323687978209,-0.926297085130563,0.04803092763885805,-0.4550588687464495,0.15550113672105703
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,470004810,1.1233844310181462,-5.233069013830022,-1.1733871094204185,0.05944278379476084,-0.4603776747908767,0.15121134255175916
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,474004810,1.1444269917917245,-5.247857111058812,-1.0790530418891162,0.05977061907212225,-0.457920601681664,0.15147088755108168
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,478004810,1.1359723788249996,-5.2621540936707545,-1.1349495516365824,0.06679605028498878,-0.4549879190631156,0.1502241032061382
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,482004810,1.1327871560207383,-5.281475496019688,-1.1728150322214344,0.07378921224680865,-0.4512485129900745,0.14904511579336321
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,486004810,1.12106924312673,-5.211511634408518,-1.2534093815442997,0.08091808413142801,-0.4457873322675834,0.1482493363846995
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,490004810,1.1156209869815126,-5.4011688455680895,-1.3108641149161429,0.09489297909782288,-0.440881166278348,0.15013644670575937
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,494004810,1.1075686550612494,-5.4310763985049615,-1.3781313201982144,0.10462110942102767,-0.4361382209628984,0.14835861235274836
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,498004810,-0.321668835854819,-7.662035928572089,-0.6751324452035048,0.4683459000342012,-0.5909373746836708,0.21288977640014023
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,502004810,-0.32339760362900927,-8.472813231684812,-0.5214634550789592,0.3785999420547532,-0.5910147725305573,0.16928979477198175
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,506004810,-0.25584796260553555,-8.461431449226538,-0.5902074689625252,0.3727313024021476,-0.5826639606022408,0.16145817708517984
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,510004810,-0.004434951695014344,-8.352897485544908,-0.38631207077996166,0.62459067676735,-0.5678299991373956,0.09236581893468836
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,514004810,0.04769776578013335,-8.48797742437523,-0.024849316183781944,0.6414739087324139,-0.5682860544572018,0.09535519584713979
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,518004810,0.03253225795241929,-8.611441211985307,0.2872701789115162,0.6691452258532183,-0.5784762886575845,0.08964261690569933
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,522004810,0.03510006234805191,-8.740992889280264,0.5721164409212713,0.6924501137904674,-0.5847855357106179,0.08777955823624933
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,526004810,0.05350295524070603,-8.876160271172921,0.8374787436496449,0.711434246155359,-0.5875544275042855,0.08987652868651375
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,530004810,0.04917008343333101,-9.02785114798152,1.1353143806063466,-0.6903159612007508,-0.5954771784634981,0.08144195395394274
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,534004810,0.023247611114749572,-9.130650409145261,1.2702305319193439,0.7587054381770049,-0.6029893278377922,0.08165789446281062
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,538004810,0.014829615642485278,-9.26072960277942,1.44275928618758,0.7791738795558779,-0.6085706129332407,0.07969158450536823
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,542004810,0.004384097747340415,-9.390485149303439,1.5891827514910695,0.7990682890818227,-0.6138668570183895,0.07771865221080775
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,546004810,-0.010142770114402955,-9.5415183945563,1.7494110538071892,-0.6061208067200775,-0.6205146207172131,0.06938908384807521
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,550004810,-0.019390837218339785,-9.649068368216923,1.8112667097766675,0.8369755214748748,-0.6235137179402925,0.07376994061378629
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,554004810,-0.03266039133853091,-9.778020555767897,1.8816931511973305,0.8549357272011983,-0.6277770964088669,0.07183598956845183
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,558004810,-0.04603714247530394,-9.906486095320703,1.9270033534688196,0.8721549097998901,-0.6315622251107178,0.06990421400385038
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,562004810,-0.05337269463173308,-10.040111664364998,1.9586658641639278,0.8851793207829152,-0.6331706440010864,0.07232518777367072
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25865,566004810,-0.07387058129738622,-10.162408831099164,1.9497179556220328,0.9047656445245332,-0.6380756112896353,0.06606985753071958
