grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,326003746,-0.20675517718797648,-7.14882014239582,-4.752565636821403,-0.8863554814252628,0.0037218758083616826,-0.8154181880837952
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,330003746,-0.20828771099893723,-7.19242014543402,-4.7746264049303235,-0.8832213491648536,0.001951149656047868,-0.8199332862355978
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,334003746,-0.20961821539032205,-7.264181642407191,-4.810265991782446,-0.8805497480296908,-0.00041732192494231546,-0.8193122960387649
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,338003746,-0.21090946385809517,-7.331663696430443,-4.839929579105245,-0.8778821984522908,-0.0024284243381902243,-0.8190943649355554
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,342003746,-0.21221140782097642,-7.3561175492545985,-4.871487376313244,-0.8770159035980828,-0.004535183083272554,-0.8187321477372304
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,346003746,-0.2132727941184107,-7.357943115240671,-4.898213618910541,-0.8771075575246557,-0.006305624154329004,-0.818242439233178
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,350003746,-0.21274104616324901,-7.376181308277378,-4.901198969475979,-0.8779406334974053,-0.00617897543849176,-0.813363000964413
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,354003746,-0.21294844644649774,-7.383557991491068,-4.906768131043519,-0.8778247136432525,-0.006557152270317085,-0.8131489963172295
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,358003746,-0.2140345364460266,-7.36347973507163,-4.918697101772581,-0.8774457683570087,-0.007678667285475033,-0.8174607933905342
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,362003746,-0.2137024296592423,-7.348822788379697,-4.911128323729253,-0.8782695087523311,-0.00717570840641632,-0.8172848054076918
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,366003746,-0.21193699810374617,-7.356154773247678,-4.883156789925,-0.8796198092445047,-0.0049990848105082725,-0.8127460194194808
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,370003746,-0.21237001118090476,-7.326660372358383,-4.8783906280641816,-0.8796942819678141,-0.005016645347435192,-0.8172804477864336
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,374003746,-0.2116242092968138,-7.301482016530233,-4.860126717304508,-0.8810374428198257,-0.0038049516283809315,-0.8172323233891143
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,378003746,-0.209132501031282,-7.23430843213034,-4.82908132958047,0.5424204104763447,-0.001045161938729236,-0.810982729831101
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,382003746,-0.2088897695439315,-7.286700363953217,-4.807291174155656,-0.8837741878678111,1.1381892429551677e-05,-0.8128188645234202
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,386003746,-0.2082429573867871,-7.271063171138683,-4.790755683861679,-0.8848178739145537,0.0010971177768121648,-0.8128962350764745
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,390003746,-0.2089042362514536,-7.229695763852189,-4.79144625287374,-0.8855285500053236,0.0007136819499242997,-0.8174265540347101
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,394003746,-0.20736595141737751,-7.226223714492982,-4.768927933515696,-0.8875649572483125,0.0025431700616328906,-0.812755414194536
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,398003746,-0.20820268492870403,-7.195165028432405,-4.773947510184724,-0.8878861341908266,0.0018710822581404357,-0.8172994865197711
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,402003746,-0.20685860404153678,-7.204488705242621,-4.756135734582859,-0.8894243527340423,0.003390516427253465,-0.8126484816077647
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,406003746,-0.20673687280155312,-7.209216014298929,-4.7526138566548575,-0.8897091765090027,0.003617562719006165,-0.8127266844823965
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,410003746,-0.4516140326522924,-10.828952337513913,-6.055384597748688,0.6614540797200389,0.04956312373088417,-0.7924609869092442
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,414003746,0.025393580125884496,-11.07519275570046,-5.722911737118977,-0.7168741926073221,0.07773721941403244,-0.8499550166000543
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,418003746,-0.03570908725772309,-10.698876797232408,-6.040968266850477,-0.7429148045461416,0.06035903823203992,-0.8463720043148237
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,422003746,-0.0774133697086159,-9.85033398446319,-6.524696738101806,-0.7989869788099272,0.03951019377702959,-0.8399348803530251
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,426003746,-0.06223399343898367,-8.95636125738849,-6.903831599839943,-0.8558230514074883,0.031045902431141276,-0.8352452405352508
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,430003746,0.24978248422170252,-8.546394571670293,-4.24019956927031,-0.7513475822254776,0.003071867774246867,-0.8428262851992083
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,434003746,0.11020106062053797,-8.634841630714083,-4.772112155018302,-0.7720244049451236,-0.003597918541245762,-0.8310888605457523
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,438003746,0.2600438936727249,-9.03703881342113,-3.928304906784728,0.7122132731412812,0.00818162053964358,-0.8363274482639469
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,442003746,0.3133057762195187,-9.491590123808935,-3.3927423815263786,-0.6709910692766686,0.015071519572606176,-0.8432076276668721
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,446003746,0.4606871242100222,-10.045961102125487,-2.481430110473709,-0.6022743205990891,0.025917567898443877,-0.8563609493798913
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,450003746,0.5742231475301417,-10.618365724336515,-1.670573398019215,0.8885384716018022,0.03585018623065381,-0.8581232802743796
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,454003746,0.6106848315574277,-10.946541828326891,-1.4262687777304173,-0.5098228754980002,0.0388390808791642,-0.8666626003411937
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,458003746,0.6419740696502545,-11.170603777182853,-1.2453255788389441,-0.48875536225499283,0.040848259288645564,-0.869072239296402
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,462003746,0.6548017808129879,-11.255669601153706,-1.1926499936638324,-0.4798321968640503,0.03886934392103335,-0.869346765087044
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,466003746,0.6317884546836626,-11.259958422105996,-1.2584524627267184,-0.48231027796869264,0.0352602970327861,-0.8638682851382053
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,470003746,0.6317487124513009,-11.220975631802013,-1.3075588070659867,-0.4843760840246012,0.03156034776179506,-0.8629923425442028
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,474003746,0.6313600425366314,-11.191957610551528,-1.3487330390208365,-0.4861352254736063,0.028487825113003365,-0.8621651926011884
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,478003746,0.6353352311751093,-11.197229374316562,-1.3533944380353464,-0.4851731229547488,0.02668474770493176,-0.8617382527168083
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,482003746,0.6696582937329593,-11.234048902466002,-1.2780171647378475,-0.4775526407943037,0.02628235376834416,-0.866621479011305
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,486003746,0.6547614954810091,-11.316270239398182,-1.2587083942164154,-0.47489007643489434,0.02669304229074279,-0.8620966355319469
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,490003746,0.6694857987431536,-11.398303477988204,-1.1794743241654082,-0.4677509974161693,0.027883910713449395,-0.8627828879221934
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,494003746,0.7070492366616784,-11.463919236863344,-1.0731871569762248,-0.4583868070764522,0.029177185972611167,-0.8682359085307788
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,498003746,0.7148881244632344,-11.51610307484673,-1.03073051937581,-0.4548638306557782,0.030182707804633557,-0.8686044002814672
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,502003746,0.6944345157076023,-11.544053569595865,-1.0515718687550804,-0.45759112660745394,0.03082414096393085,-0.8639778065189998
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,506003746,0.6969621917927719,-11.529262516686607,-1.0576845500647503,-0.4598311428350699,0.0312032810961409,-0.8640596701556832
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,511003746,0.7031061869182568,-11.394368848695159,-1.1219250172320514,-0.4711247583564353,0.03159024113036053,-0.8678205352867315
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,514003746,0.6882263911485181,-11.426089711837871,-1.1488280843089687,-0.47216126137267145,0.031117365976037634,-0.8634013229924453
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,518003746,0.7099932084320543,-11.342605067034786,-1.1630083440831482,-0.47682911643335346,0.031368886150349454,-0.8679266872308898
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,522003746,0.7011959572065507,-11.261803014151017,-1.2336192433309359,-0.48617064338071425,0.03146865638442259,-0.8673618147884781
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,526003746,0.666772352955935,-11.184424930092906,-1.3422922722579695,-0.49921713596204165,0.031656683424344925,-0.8619498310191396
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,530003746,0.6869744577228759,-11.086872032907715,-1.3652046658859662,-0.5055909631446556,0.032397696561898295,-0.8664534484737287
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,534003746,0.6508212313662882,-10.984071350394302,-1.4849857658936205,0.9262155059076768,0.033363965664451545,-0.8549953943339055
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,538003746,0.6707997478341378,-10.881281086596573,-1.5104272072893767,0.919262460996448,0.03430142242760545,-0.8594392509678713
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,542003746,0.6318311920118312,-10.793012326986936,-1.6346563609914444,0.9047456393921939,0.034569011588938534,-0.8538078480640674
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,546003746,0.6513849307071486,-10.684724945171542,-1.664384969978161,0.8972900040697281,0.03551569014157373,-0.858237618366187
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,550003746,0.630431756705545,-10.547822756633202,-1.7928662338951176,-0.5457215126040658,0.0356029247702333,-0.8629465105000413
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,554003746,0.6309765147847122,-10.482687883973544,-1.8237774388869443,0.8749803818519374,0.03656654805466135,-0.856864418174699
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,558003746,0.6192367095718154,-10.385341652037928,-1.906998172946472,0.8639709364014824,0.036959438975426334,-0.8560675486799458
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,562003746,0.6101073185661455,-10.29216636717157,-1.9799823601703537,0.853696315319428,0.037464461839757005,-0.8553535814385416
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,566003746,0.6014928470648379,-10.204537229464943,-2.049228009787339,0.8439830454248892,0.037932298127708056,-0.8546630322995641
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,570003746,0.593832253001925,-10.123928042266693,-2.112913674930226,0.8349941283903483,0.038378124966398905,-0.8540134917957471
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,574003746,0.5873275509339905,-10.051670703737754,-2.1699425084202444,0.8268524253823498,0.03880415546967393,-0.853419358833074
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,578003746,0.5821594075870556,-9.988922167448735,-2.21937287344051,0.8196624610116492,0.03921315291316188,-0.8528947534816472
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,582003746,0.5784780849162988,-9.936588107112668,-2.2604570728070223,0.8135052140645573,0.039606940241565775,-0.8524523536806227
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,586003746,0.5689121774242829,-9.873916894159668,-2.3251578463710123,-0.6215626799213932,0.03949134554599237,-0.8576042685436166
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,590003746,-6.4675251221793495,-9.534063174035486,-0.8792864768186828,0.4130640021329858,-0.6742039841548065,-1.008821104024485
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,594003746,-0.46831453463485306,-8.8936403643613,-2.595037542895435,0.7005038421102697,-0.10820124334101427,-0.861629480665143
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,598003746,-0.10777510928295547,-9.050876119623647,-2.547975933270193,-0.7087295838672009,-0.07545438640732136,-0.8576416008154528
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,602003746,0.8397243431801976,-9.329377345833404,-2.344554595178348,0.6225372664262826,0.04107162695861043,-0.8104671851678111
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,606003746,1.2744071517863338,-9.443834304481342,-1.978436617410492,0.6257869062876842,0.08395698554072935,-0.8064361775436661
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,610003746,1.4009367754813455,-9.569378124322544,-1.5866061049756208,0.6309754121396102,0.09065203791713533,-0.8054504065230056
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,614003746,1.524623363276933,-9.69377750857264,-1.1813661878219648,0.6357424781731318,0.09659951361933516,-0.8045174092280174
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,618003746,1.6470760330877332,-9.817381259654635,-0.7605622205163893,0.639976998122688,0.10215230895961996,-0.8034498462693205
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,622003746,1.7310655708942622,-9.947574585547864,-0.3226653416349503,0.6398605144225746,0.10530879727630522,-0.7971027842110119
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,626003746,1.8520031840158935,-10.0702868803201,0.12612321553438122,0.6433124340602782,0.11019465022908131,-0.7959494051156649
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,630003746,1.9751021751472497,-10.1927109231045,0.5928611210986503,0.6463264076011043,0.11503045954880989,-0.7946802150692305
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,634003746,2.143141507762574,-10.3076480634815,1.0783864687483282,0.6526655744299223,0.1222923990150554,-0.7982956200596077
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,638003746,2.2713634194675656,-10.429649795910727,1.5881520258058348,0.654586221269456,0.12688634858462455,-0.7967325747793749
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,642003746,2.371600996936622,-10.57811232460889,2.2426936917417786,-0.7764840591014899,0.127532034527914,-0.7956386235768883
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,646003746,2.527342973235489,-10.673188534657063,2.6437894955233006,0.6577525325719104,0.13519024688554537,-0.7938597850621704
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,650003746,2.6167082965625768,-10.802563260039273,3.1990086973401812,0.6545290947914139,0.1369850985427019,-0.7870025498733073
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,654003746,2.745717996838019,-10.924194439816238,3.76331836710815,0.6550644579410301,0.14062590647311077,-0.7853906491468414
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,658003746,2.946562162939217,-11.056484363543904,4.488178454093973,-0.7705594756325714,0.14671980094086562,-0.7936615373529303
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,662003746,3.0124420164209673,-11.166386380886616,4.928249687505165,0.655065851482658,0.14812423985123252,-0.7818427526180454
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,666003746,3.1510342500002175,-11.157640545617376,5.518286009628836,0.6417722005767603,0.15271794153026025,-0.7832284004639202
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,670003746,3.28447466496874,-11.407806902692034,6.121038573607455,0.6545722157921572,0.15553897340351114,-0.7782934206850362
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,674003746,3.506170925047449,-11.54208331934634,6.899087892661299,-0.773553428629571,0.16463531596876613,-0.7860714042130534
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,678003746,3.5650416228434656,-11.64954588979436,7.354237757988814,0.6524561953850616,0.16330310675597903,-0.7739726825231455
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,682003746,3.7467567871862464,-11.762011405602243,7.980610313101478,0.6549446516257675,0.1699013867765552,-0.7769763557626304
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,686003746,3.8439696065553823,-11.890439323801626,8.58713027200859,0.6504460180930861,0.17068807351047743,-0.769821734356873
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,690003746,4.02596458239375,-12.002764989605707,9.2092765069055,0.6530960988656643,0.17756813381399428,-0.7728642112083755
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,694003746,4.184863697395689,-12.14169986473117,9.953636710024263,-0.7769037358528177,0.18058397124893294,-0.7760143943144389
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,698003746,4.250735697751665,-12.25113415812078,10.383698831148738,0.6484476125133022,0.18134940225341728,-0.7638826721885624
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,702003746,4.382541319880814,-12.371102670106957,10.95995810969174,0.6482739802580338,0.18486941007659094,-0.7620186234107185
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,706003746,4.558891278948682,-12.482893775096441,11.555639413724535,0.6515860942450648,0.1917505263794274,-0.7652051167768725
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,710003746,4.728591112293629,-12.62401814861909,12.256134148453066,-0.7775968866188832,0.19913636019650977,-0.768475596950399
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,714003746,4.8203332176911236,-12.722640723580376,12.67982484089885,0.6517839089994484,0.1988366048143581,-0.7612737147515217
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,718003746,4.899112494123923,-12.850574683124758,13.185769275869841,0.6490319675472546,0.19860280116032655,-0.7544264669763491
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,722003746,5.082777449294043,-12.980342551440131,13.833454825534352,-0.7748242300465631,0.20513473736639667,-0.7631983395870827
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,726003746,5.187683110197469,-13.0810326967765,14.241396751757568,0.654984214098837,0.20930073791165968,-0.7562248121158921
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,730003746,5.311902035494905,-13.20044982600415,14.75713035892561,0.6559619749363995,0.2128282247178379,-0.7543632820840036
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,734003746,5.385652457465406,-13.328453380697297,15.21151507488532,0.6542692918468846,0.21274367453377185,-0.7475140813626832
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20640,738003746,5.548816454546054,-13.43891935284232,15.731641976797711,0.6596430460087369,0.22008258118724805,-0.7511042787697495
