insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,448002377,0.07366950863889016,0.042453321050535564,0.12721464905801128,1.420398259798508,0.002196592135471409,0.01614227673743837
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,452002377,0.07366875339554319,0.042509074209977626,0.12720981231829853,1.4203925856087856,0.0021967940260956276,0.016141583210805194
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,456002377,0.07366742760748551,0.042523168848006776,0.12721332375529926,1.4203918246927323,0.0021982890881653283,0.0161408847396807
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,460002377,0.052389206367635444,0.014188716667877799,0.12661760873794492,-0.004260653892601329,-6.884561552356061e-05,0.0010292105593963097
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,464002377,0.07366297143880646,0.04246080928415097,0.12723856221764862,1.4204009211865145,0.0022042253656062716,0.016139686483053695
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,468002377,0.052383863479152803,0.014093425079954258,0.12664925577141162,-0.004247834726476718,-6.169592930493906e-05,0.0010282709398212186
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,472002377,0.07365749438478142,0.042365246258626144,0.1272700086278462,1.4204136332712205,0.002211515140421616,0.01613890908026977
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,476002377,0.07365499714376256,0.04233266215431719,0.12728233189579896,1.4204180385687761,0.0022148068867164916,0.016138654508723593
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,480002377,0.07365287288674677,0.04231704927389579,0.12729099640840147,1.420420346685952,0.0022176244954295043,0.01613844811808468
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,484002377,0.07925327058318204,0.048445349082603784,1.3872115688573388,1.4182734711420202,0.003329611307698155,0.01951958746276944
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,488002377,0.08337858616510135,0.052648084533430506,2.596878379755516,1.4164855496217528,0.004378167656588383,0.021712900819124248
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,492002377,0.06647041501364498,0.03492358222054648,-0.6700141010446927,1.422288186655549,0.0008698811020688701,0.011941532731500032
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,496002377,0.06847683326127235,0.03772567468070953,0.5002624770169142,1.4206507899513836,0.0010781777345936217,0.013590678717655097
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,500002377,0.07354020370600717,0.042778012373117846,0.48637182762685427,1.4201689164844449,0.0021957664513527764,0.01633170343931939
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,504002377,0.0719889121743052,0.04096626153802774,0.35223152825993154,1.4206411579039901,0.0020133242409499097,0.015285730389267282
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,508002377,0.06676719985399643,0.0356938247627685,-1.1230660268140866,1.4230003904000077,0.0008931756399095381,0.012357058837803164
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,512002377,0.04232018844651847,0.003985151714216428,-1.4439732276542436,-0.0006838211879665046,-0.0017377093816841604,-0.0048409336942519254
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,516002377,0.07358015771926396,0.043351428153425076,0.1174530580877935,1.4208704741994511,0.0021570737248850502,0.01654192151683162
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,520002377,0.0666532729660766,0.03599270789960762,-1.2771269228100266,1.4234276776918096,0.0008315589346046259,0.012424711175608394
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,524002377,0.0623221220452142,0.031840159412350744,-1.1849219555657768,1.4238496354335919,-0.00023834644490250412,0.010227821169240203
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,528002377,0.07238080583376205,0.04222763417826947,0.17485761530291555,1.4212239034447238,0.0019504928248763598,0.015794878236501525
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,532002377,0.0684892401104163,0.03871550493234288,0.14745317257148827,1.42170911053616,0.0009387714996356156,0.01393571186901621
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,536002377,0.08483773710520626,0.055448883185940545,1.6804409003214609,1.4181377866463591,0.00438120261856656,0.023019698091245322
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,540002377,0.08463908979236595,0.05539759384826226,1.6672240726509528,1.4182576488370775,0.004342614715269866,0.022962686814324534
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,544002377,0.037993699832989836,0.0007626428352693893,-1.5321172496656104,0.0005029556050599737,-0.0029462717076687017,-0.0067073071684156105
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,548002377,0.06566427641307437,0.03592014889212258,-0.2117345213303139,1.422912785441498,0.0005550949723553966,0.012213767594626362
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,552002377,0.0669335972372902,0.03748220550620296,-0.2323172405841163,1.4228393285499759,0.0006754808670015322,0.01311880893872966
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,556002377,0.08476189519641936,0.05590384637870294,1.431360001371523,1.4189031730511514,0.004275539808912265,0.02321911962437373
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,560002377,0.08336143906589316,0.05424933421835654,1.4912552320124846,1.4191596410968734,0.004086579721105155,0.022276639146762117
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,564002377,0.07225184104218552,0.042959969604218884,0.004602966900769445,1.4222557448284194,0.0017359154582288205,0.01607172703310536
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,568002377,0.07371213336719412,0.044816305984626936,0.17443215572076554,1.4219068158687556,0.0018695331145865968,0.017124251474925994
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,572002377,0.06567535916555906,0.03613340857891423,-1.2397241685314455,1.4246673164225587,0.0004128994444692058,0.012232816335913943
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,576002377,0.07163829671264915,0.04259651466472647,0.13957380224233873,1.422434456924694,0.0015842254552815849,0.015750681450507176
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,580002377,0.07194197771098759,0.04313020255887068,0.1373734904515942,1.4224645997123102,0.0015973756937961436,0.016017180832358008
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,584002377,0.07766276835800678,0.049006093441677834,0.27457549952126215,1.421716975246715,0.0027668705072241284,0.019195046617929923
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,588002377,0.07289522024344308,0.04438949791062896,0.23912020239174936,1.4223579762949854,0.0016556277115620244,0.016726258993520815
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,592002377,0.06637697002578646,0.037576521669315355,0.17705972917776336,1.4233218012959954,0.0003434726906212937,0.013018413715607247
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,596002377,0.07169426172230486,0.04313548723195737,0.16139145056388315,1.4228003634441895,0.0014802791574752838,0.015968464357482226
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,600002377,0.07172184737826098,0.043210714817666585,0.151715230810197,1.4228941778280557,0.0014618028350863455,0.016011371344308994
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,604002377,0.06589603095953978,0.037387663969926876,0.006724380569593791,1.4238356908678111,0.00023766881412723428,0.01283957678263381
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,608002377,0.07735328348428311,0.049260297187737834,0.18831165052307952,1.4223512853661266,0.0026130703309774628,0.019247963675921437
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,612002377,0.06577309174305734,0.037375698509880095,0.031325029378564295,1.4240028492191343,0.00017752161205031314,0.012821995356604943
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,616002377,0.07188317261111249,0.04376125142256804,0.17884363936018488,1.423177739843183,0.0013914824405620863,0.016279684626962637
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,620002377,0.0962971071051773,0.06936333366166636,4.5015828498842225,1.4153318049522825,0.006228304470355939,0.03035324828190608
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,624002377,0.07150322493824329,0.043718941123856325,0.05231507339231456,1.4235344487016026,0.0013127781311994546,0.01614542852138065
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,628002377,0.06709116477739002,0.03943335685481664,0.06715131098760452,1.424076248003057,0.00023483267389390328,0.013891735906252423
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,632002377,0.062267052866170236,0.033645892227642804,-1.4488343032431814,1.4266912071425881,-0.0002992213160446511,0.010468097829442385
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,636002377,0.08339216499425395,0.056270400659713005,1.65410651048078,1.4205257182866524,0.0036475022262567602,0.02298531487843153
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,640002377,0.06672940154459589,0.03929300664979252,0.09846019231495973,1.4243525809465534,0.00012167581215538625,0.013749004724271902
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,644002377,0.06675881897417851,0.039438356924566875,0.09682989811680187,1.4244316511157036,0.00010218566619002445,0.013807076176826832
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,648002377,0.05884639864841129,0.030996928724405848,-1.4297803151335948,1.4273045486776976,-0.0013287135103960956,0.0090601105967765
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,652002377,0.07103481736942302,0.04373359879260974,0.1274278184079165,1.4241248974872411,0.0010898984464444705,0.016038187415165633
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,656002377,0.07512181338297114,0.04771857858137629,0.14250576623711808,1.4237797849247085,0.00207943973883129,0.018100764800174474
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,660002377,0.07228300592441311,0.04536887039803261,0.2656096633099452,1.423931857203356,0.001180518188170332,0.016965106780717887
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,664002377,0.0652378815436988,0.03797656538203853,0.1944923267031804,1.4249863597782246,-0.00019139124478195768,0.012912517834263199
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,668002377,0.0705787850696094,0.04359393860848826,0.17289780535465127,1.424461501334635,0.0009469099038432738,0.015867884531058446
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,672002377,0.0603770319566268,0.033195366142509286,-1.140588668330338,1.4272181856385056,-0.001306064089372505,0.01027077480350519
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,676002377,0.04487868075045659,0.011165645395742274,0.28515118844325826,0.0003329976519668154,-0.0024370147516874496,-0.0013774291976409725
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,680002377,0.08238685859920941,0.056061535553993735,1.782348228286267,1.4214099328664702,0.0032817525012023285,0.02263516444204111
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,684002377,0.08871464363467413,0.06297424428769993,3.13415780794535,1.419141500519809,0.00450322610158671,0.0264188297517709
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,688002377,0.07665890578425294,0.05051538140056522,1.4623212999863178,1.4226141000107242,0.002056536673533005,0.01957428811064507
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,692002377,0.0635538806071424,0.03685594381142998,-0.16608614667598687,1.4262097942782561,-0.0005061728263913157,0.01206463824035453
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,696002377,0.05505411386830694,0.02183623775101573,0.1959195977582624,-0.0002880738590818055,-0.0002826715806047986,0.004266811496872414
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,700002377,0.06248054993664681,0.03540773096368177,-1.345473040219673,1.427938003116805,-0.000655735646237332,0.011216098209557906
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,704002377,0.05811347688577162,0.03132132786116948,-1.3551787667176,1.4284867859272086,-0.0017231929672574253,0.009045666568176236
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,708002377,0.06230764565231883,0.03548877749177848,-1.3491260098408944,1.4281267907964992,-0.0007218613766017956,0.011183095547033034
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,712002377,0.07013430327138331,0.044037305728682696,0.18100467429285771,1.4254256137887864,0.0006526695261608317,0.015930963359716832
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,716002377,0.06698532404274316,0.04052487704449703,-0.08655931083516677,1.4263203134357383,0.0002842765334092334,0.013831430033061476
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,720002377,0.05177395607900237,0.025650177701763255,-1.8010319798409142,1.4300908658535592,-0.0030543258592583555,0.005759425752376229
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,724002377,0.07024182070182355,0.044714318353559435,-0.11661944600061247,1.426025453299346,0.0006112715088537612,0.016193358467424618
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,729002377,0.03654178237095029,0.0036100877341631588,-1.553276117691297,0.004694705408677224,-0.004176004796205168,-0.005855956681045604
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,732002377,0.08862443691163746,0.06397312495074736,2.9757302792700884,1.420429120550845,0.0042105586702496645,0.026766183562643292
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,736002377,0.05890715380453504,0.033287379335815714,-1.4544716519884382,1.429194105234654,-0.001823455857030698,0.009954667567654035
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,740002377,0.07509073546870088,0.04977730414644377,0.1369121170623373,1.4255742455321438,0.0015904832411843817,0.018844075074638977
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,744002377,0.07411475063815187,0.04867065038812335,0.2624270756084428,1.4256711782655542,0.0014490791881645038,0.01821166258243953
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,749002377,0.04066447205886364,0.007822807116497188,-1.2028709661729025,0.004309459203198918,-0.0033134378311465706,-0.0037093964107686728
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,752002377,0.06246554096275159,0.03697059856147433,0.029072526565521173,1.427487423207103,-0.0010133947061652382,0.011826522742929224
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,756002377,0.06975884688094852,0.04484403170279627,0.1775256361964921,1.4264571637755572,0.0003398964623544387,0.016111930693778892
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,760002377,0.075026268801132,0.05015500126808625,0.3010940930416055,1.4257931384628613,0.0014589341334318995,0.01895486220780354
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,764002377,0.07688058068217635,0.05264257386744298,1.769641312757983,1.4238668253462627,0.0016177562879844398,0.020440066788286276
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,768002377,0.07475015196903012,0.04998062211598153,0.3254540583291714,1.4259616189780853,0.0013842007655886501,0.01882541958692463
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,772002377,0.06758394879757695,0.04250001210766108,0.13447338370600903,1.4271770607051384,6.582009069777683e-06,0.014724040635983038
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,776002377,0.0811451927982978,0.057062162964147234,1.6728317528458305,1.4237674523532255,0.002593026458221903,0.02268678393559656
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,780002377,0.07322630232360955,0.04850646521849811,0.13694330336708305,1.4266669999749981,0.0011576900643430754,0.017911825908624585
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,784002377,0.07965717435403291,0.05537430755747508,1.5494250101374192,1.424332363684911,0.0023800290312616657,0.02169520415281151
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,788002377,0.06463800378919216,0.040442093068822516,0.029954528574862138,1.4278627859503963,-0.0009549490755109691,0.013675935820480434
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,792002377,0.06254587514317828,0.03790912087588616,-1.3348630252896783,1.4298634933805596,-0.001184978682549076,0.012144516356099283
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,796002377,0.07421881020542348,0.05007327923055094,0.21604236371649677,1.4267577995910243,0.0011757319292096113,0.01874355529386329
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,800002377,0.05656659989271967,0.0319316563441987,-1.3502418651495418,1.4307708381944568,-0.0024622032001249128,0.008889943410964801
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,804002377,0.06813323755899564,0.04377646038672722,-1.0815146853594584,1.42916057903461,-8.706379800549335e-05,0.015248712619169463
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,808002377,0.0677881821264334,0.04370157082598247,0.13114868842681204,1.427885887215453,-0.0001731969398848232,0.015201772380610518
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,812002377,0.057944185564203,0.027502489861237933,1.5446530826561293,0.0003689015275532004,-0.00012139262704780052,0.00670926870576552
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,816002377,0.06821238642661909,0.04454004675157641,0.029843541305609733,1.4280971320861342,-0.0001608859017401265,0.015613557462550776
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,820002377,0.05850189546843876,0.03494415089167546,-0.08604896757545077,1.4294129105434257,-0.0023821435187356688,0.01054652217719157
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,824002377,0.06585522258893173,0.04195105347076655,-0.14979588680098033,1.4288741189582594,-0.00046700013317346745,0.014096314071395194
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,828002377,0.06887508068492404,0.04549986381775639,0.060866840809254086,1.4282455458770271,-0.00015990642629248875,0.016164137614739366
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,832002377,0.06793176809975054,0.04449371613908326,-0.027048686051202253,1.4285900372507678,-0.0002892381089230067,0.015549868755270618
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,836002377,0.06230035671370193,0.038630243273916065,-1.2585754256148043,1.4307730117317674,-0.0014787445482784545,0.012364681227444524
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,840002377,0.06340130241466546,0.040265072836653815,0.11443171332356883,1.4290803011127169,-0.0014072658359045587,0.013315602341289257
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,844002377,0.06315830162490699,0.03987792735300211,-1.1537693648350213,1.4306674943281315,-0.0014349523043672985,0.01300965135661955
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,848002377,0.06754118924721675,0.04440105492212432,0.19621042567724345,1.4287155227984953,-0.0004420068210257977,0.015405978952032467
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,852002377,0.08622818713817088,0.0642404262550258,3.113310323075165,1.4231197380305507,0.0032411654456758754,0.026200882994561303
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,856002377,0.06199285245108477,0.039138610657794004,-0.08978806496629588,1.4298567574624284,-0.0016506801482851774,0.012502206067944777
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,860002377,0.06798793841208006,0.04537546178683982,-0.013386972241896444,1.429137965805198,-0.00044603680926491585,0.01586176133888223
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,864002377,0.04144329609317343,0.011682208574669062,-1.2392160534867394,0.0066639491360400704,-0.0038892342354985843,-0.0020251636542335527
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,869002377,0.04088679638647991,0.011115575821808221,-1.2473453463283022,0.006845983592115079,-0.003976360760956421,-0.0023712804320296377
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,872002377,0.06507065517851518,0.04199937083335037,0.009745435002002978,1.4298586688697323,-0.0008556763690352742,0.01393070451135181
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,876002377,0.06503461973058339,0.04224408687765546,-0.08567038263993254,1.4300491662472048,-0.000872876970686054,0.014007939396066066
"[0.013000000000000029, 0.002000000000000019, 0.17]",,13922,880002377,0.06169952460952283,0.03908444460842908,-1.2969481303347905,1.4318416116933497,-0.0018025882952288352,0.012372397545068609
