grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,184000190,-0.2043563101630515,-6.934369104438379,-4.990215786458979,0.45286897125529885,-0.39462298718404765,0.1324024624856204
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,188000190,-0.20459367704169348,-7.012508122266748,-4.977542864663615,-0.9722839667886991,-0.39430868643742106,0.12905304930191158
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,192000190,-0.20321941749417324,-6.871037760076718,-4.964077370478508,0.4494328587863428,-0.39293168840307907,0.13241129785847522
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,196000190,-0.20278810570729955,-6.847968460293108,-4.953796267747618,0.4481213007448364,-0.392265586286044,0.13252606133859807
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,200000190,-0.20237426418834029,-6.848133831943618,-4.943331852945876,0.4477592191362821,-0.3916028669473537,0.1324160431544351
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,204000190,-0.2021435658366905,-6.850100340312148,-4.937179378011059,0.4474430615005412,-0.3912170226884827,0.1323063462652138
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,208000190,-0.20214649346388947,-6.836694131243722,-4.937261125424191,0.4464198655486979,-0.3912152884914799,0.13240221275309585
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,212000190,-0.2021582977771524,-6.8429673781944205,-4.937280300067048,0.4461815773110575,-0.3912208734696665,0.13231327905738288
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,216000190,-0.22941407243564677,-7.849713414087716,-2.296273036106303,0.5992237153656736,-0.40828508751612524,0.15279825139590097
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,220000190,-0.4469763960974773,-8.1431823131547,-3.6029712066002624,0.5600630952420429,-0.41432201216109976,0.14405524183602977
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,224000190,-0.43522021315234954,-8.238878992135025,-3.8606916134809772,0.5573651046642332,-0.4182264351293163,0.14286934881931745
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,228000190,-0.40365315868678897,-8.218774927393042,-4.1947630775919205,0.5463921342649702,-0.42212313127448653,0.14209085347324057
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,232000190,-0.3109465961653626,-8.16691034119742,-4.505158562374314,0.5344655502958728,-0.4200877786404616,0.13981258796862742
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,236000190,-0.28306675852447305,-8.140689922132843,-4.549495743428627,0.5332083146683688,-0.41974219947487174,0.1401089954049927
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,240000190,-0.16969505354895173,-8.186105326658376,-4.519234939857169,0.5378286914779578,-0.4153999922943196,0.13763311467976233
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,244000190,-0.1530369076707213,-8.30616659213149,-4.302030319467935,0.5531326147430893,-0.41489026484127517,0.13864358226223839
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,248000190,-0.03850812091351996,-8.503854852611822,-3.9926145805114484,0.5746288307806915,-0.4085402083101497,0.13546200971382064
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,252000190,-0.01960318263886049,-8.748438355645881,-3.5763200213310125,0.6027161038582152,-0.40622522423255325,0.13571418052845083
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,256000190,0.16311307858635396,-9.013142404312733,-3.1062843756668563,0.6337708158950002,-0.3930164018750474,0.12977051366043743
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,260000190,0.2224877128579952,-9.273415759642479,-2.6657814591366265,0.6636258072828038,-0.38646003901611686,0.12813060612989635
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,264000190,0.2797598929272913,-9.513029059529382,-2.257556643097006,0.6913842508849104,-0.38057749976358357,0.1264809901152069
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,268000190,0.3219074559904329,-9.731966209804757,-1.9063979126986954,0.7159978934789866,-0.3765739819177225,0.12545109818236386
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,272000190,0.3663262290532988,-9.918390819310748,-1.5648483482377538,0.7389145183447672,-0.3729303643266907,0.12436136960926579
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,276000190,0.4034138280522065,-10.092213261211207,-1.2877118302115882,0.7586662234581683,-0.3700236998790653,0.12368098502358602
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,280000190,0.44173461492127086,-10.280371940053524,-0.9952861351911917,-0.6467684022469828,-0.36786095109161093,0.11617979154361052
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,284000190,0.48275057020207146,-10.397823457213725,-0.7314072939272975,0.7968805678654856,-0.36459801723273394,0.1223867910293911
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,288000190,0.5228522823881444,-10.559128452382993,-0.4573044703880562,0.8155314825917119,-0.36112825869645776,0.12157807543234975
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,292000190,0.592388707734397,-10.735830876551047,-0.32433233238770587,0.8314874702403467,-0.3414672605579754,0.12002695830940689
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,296000190,0.5781182579329273,-10.911781272757205,-0.2894257124904289,0.8414987618830823,-0.34370598909003425,0.12134800651587993
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,300000190,0.612091270293276,-11.109168801677976,-0.0055728013396230125,0.8624269265569859,-0.34005116927582496,0.12080812935587656
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,304000190,0.6737026231411316,-11.476873088617605,0.5042214388868702,-0.5269631523142084,-0.3328465080479701,0.11613371784880748
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,308000190,0.7137532460503809,-11.6775086456253,0.8277728328335989,-0.5042470765200908,-0.32866328234268155,0.11522835955589465
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,312000190,0.7315765254515129,-11.709158656102396,0.9606201959147498,0.9303133986147609,-0.32754751390805537,0.11818064727268204
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,316000190,0.7536557827801477,-11.895581580597332,1.183831150655073,0.9483821681154991,-0.32698713774569066,0.11788705349174469
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,321000190,0.776228062016909,-12.09024326488874,1.399652096960187,-0.4598345721525189,-0.3243556451368382,0.11020734318968775
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,324000190,0.7936834251369296,-12.203450083403471,1.5704053820841963,0.9794330350932361,-0.32316045691779305,0.11670955381379267
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,328000190,0.8081504179162659,-12.330328802687493,1.7222665179262338,0.9919398526125169,-0.3227291452107057,0.11658900389349652
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,332000190,0.820888330922276,-12.451127083439937,1.8567005788487458,1.0032644109699713,-0.32225867194200947,0.1165983570963271
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,336000190,0.834463793855191,-12.56455722270983,1.9934367400343014,1.0141899385034205,-0.32159428590176087,0.1165298482792871
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,340000190,0.8475167770117379,-12.670604628169983,2.121407717991392,1.0242413645799433,-0.3208555969728111,0.1164253854249776
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,344000190,0.859917848124066,-12.76751278717412,2.2386434168295004,1.033246626366855,-0.3200847120356345,0.11629517176401422
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,348000190,0.8692449530451963,-12.863325644316394,2.328162623429412,-0.3859409966649779,-0.31995330232287117,0.10933749781083414
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,352000190,0.8829966151888987,-12.920648716809943,2.4351571639128915,1.0473116462425864,-0.3186564946930499,0.1159529791727965
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,356000190,0.890932267766373,-12.977514003589313,2.4944177713909035,1.0515100297547002,-0.31819228647176695,0.11592935718926999
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,360000190,0.8991240526091263,-13.019068376309804,2.546355643928494,1.0544994563725245,-0.3176792619267254,0.1158747603951988
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,364000190,0.906049233747995,-13.044733155658232,2.5793061652940583,1.0557777025902906,-0.3172709696657753,0.11585567070629504
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,368000190,0.911691738429456,-13.054262102611847,2.5931283689016773,1.055330332704112,-0.31697125660848724,0.11588043293045146
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,372000190,0.9171423554665296,-13.04386564388367,2.5935271521354473,1.0532739070056512,-0.31676641915902076,0.11588277130496984
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,376000190,0.9176166739446582,-13.044760193505976,2.5620653432698486,-0.3562774618999877,-0.31757691698980794,0.10926005883714157
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,380000190,1.6550451093550205,-12.987500112372995,5.329285345195835,-0.25540893588467206,-0.2730817853817358,0.0879719714987364
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,384000190,1.1823950420722027,-12.99680985706822,2.7235042182165277,-0.3575751907504785,-0.30556789716159133,0.10034370406252296
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,388000190,1.1936581114199654,-12.952651472223867,2.728336058727768,-0.3617875912794747,-0.30435783158087604,0.10062631157483165
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,392000190,1.191066701957325,-12.89468502616831,2.6507971999620086,-0.3700286359681516,-0.30445674207110374,0.10098945511033211
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,396000190,1.1880490991046524,-12.823513829056782,2.566110245638936,-0.3792607186340693,-0.3046649361068199,0.1013647435260914
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,400000190,1.1854904280538432,-12.736622337410594,2.475726473596361,-0.3894753246797583,-0.3049365187806876,0.10169684522792295
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,404000190,1.1276585543322981,-12.611324787040061,1.205864461764456,-0.4462972176493353,-0.32366456656009845,0.10130573531607506
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,408000190,1.1346058196469824,-12.554111393615027,1.9607947071768663,-0.42326164448710757,-0.3081468199412241,0.10265422797343142
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,412000190,1.1797212943488424,-12.446730614971521,2.143435836013264,-0.42425042861859663,-0.3054343493773359,0.1027834842882665
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,416000190,1.1691270828324576,-12.344909224305514,2.0055982828081476,-0.43716235009148596,-0.3061869645537214,0.10336550416166346
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,420000190,1.1633288266735937,-12.237212199435032,1.8895118911029076,-0.4494757275037168,-0.30652561096633063,0.10376281172030175
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,424000190,-0.1887381202249352,-10.802708369165423,-3.2848639417879415,0.7265081670959284,-0.4933367788690616,0.060516977394828184
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,428000190,-0.2609218763177439,-9.50110460693459,-3.2110999153683224,-0.7759380472735669,-0.5231667713346833,0.07793783352820657
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,432000190,-0.26444034364568225,-9.199149039226736,-3.135841515011382,-0.8047538582461362,-0.5286961041396562,0.07966895598432536
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,436000190,-0.26791440499670616,-9.145372625015536,-2.911181480402906,-0.8113500886126686,-0.534516668688816,0.08232633775861567
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,440000190,-0.10477325103619559,-9.514956802294584,-2.515003791456196,-0.8837763156680736,-0.5154728419662756,0.10735472275012845
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,444000190,-0.030141941898200325,-9.646161039588232,-1.8433193729980415,0.462139761330191,-0.5090705108337588,0.12843510238113784
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,448000190,-0.003190054362179645,-9.790392573208502,-1.4159806242944377,-0.9599044050799765,-0.5109346112925993,0.120441799369641
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,452000190,0.44646458120390187,-9.955535078230806,7.2748745673251065,-1.1745593112699202,-0.4954009102254152,0.13610663518775243
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,456000190,0.45456002977529275,-10.081032448191534,8.025562010818549,-1.1808501583797497,-0.4971309846077607,0.13495525017283955
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,460000190,0.4635230505522768,-10.205488183131932,8.76138570680588,-1.1855493440113003,-0.501326576157473,0.13446552669099598
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,464000190,0.4770130196822485,-10.330435499233204,9.468246807851564,-1.1893231032398965,-0.5049239570025309,0.1341406812005025
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,468000190,0.4830682398845506,-10.455077807950802,10.107472379110385,-1.1913269397256856,-0.5094914264109804,0.13351043140622063
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,472000190,0.48177056076267166,-10.578981547543416,10.670753018395834,-1.1914431698761068,-0.5146786928018503,0.1326413627078769
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,476000190,0.48348950195801244,-10.703424236756648,11.184073941883346,-1.1904437608709164,-0.518814048020155,0.13185610293414823
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,480000190,0.4883086088949192,-10.82797986853447,11.673123512488443,-1.1887369742510567,-0.5223545807789023,0.13114338600218006
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,484000190,0.4984806218533342,-10.953472819561739,12.14055515179865,-1.1859712597844958,-0.5253499950247937,0.13062638336287105
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,488000190,0.50382462581922,-11.077771704778108,12.578469937186064,-1.1831162973370304,-0.5284299054400432,0.12985341220964297
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,492000190,0.5149613008812923,-11.202644290898156,13.006202506792045,-1.1798218384491002,-0.5305759473052654,0.12929279014377756
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,496000190,0.5289706889543838,-11.327712358497777,13.431949741839963,-1.1764404402453572,-0.5323884813300627,0.12879933519724937
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,500000190,0.5449899906480477,-11.452894728378652,13.85411114324771,-1.1728877779001714,-0.5339747972808893,0.12834137859390807
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,504000190,0.5649697158839512,-11.579012198360708,14.27743901599888,-1.1690197370970807,-0.5354315347741474,0.12804938584925193
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,508000190,0.5798676397581057,-11.684039852524453,14.70895638217564,0.25913037473796324,-0.5376478973493009,0.13450197467727903
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,512000190,0.6002797620350696,-11.808919792010546,15.11063549130925,0.2637508729897587,-0.5380777721907781,0.13402691553759233
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,516000190,0.6196884781299311,-11.954580010692062,15.503997893088606,-1.157067508243732,-0.5392686338059178,0.12661485958058039
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,520000190,0.6406134937662898,-12.080165242156735,15.909214807026087,-1.1529800681584654,-0.5401624899005528,0.1262130086507179
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,524000190,0.6727631532633481,-12.3142649612229,16.53999771080484,0.27996561161035477,-0.542114601114243,0.1360546594337425
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,528000190,0.6849599811756115,-12.332753006178732,16.722415980981125,-1.1450917166115926,-0.5417165807314904,0.12560727995300666
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,532000190,0.7049722413287615,-12.457696351803285,17.129339926372918,-1.141052791836337,-0.5426786206085011,0.12510295095325608
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,536000190,0.7261241188058615,-12.564080652524918,17.548929266710374,0.28711758186029473,-0.5437509640754801,0.1317963961122101
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,540000190,0.7501024817716334,-12.689468843505713,17.948544413477407,0.2919570818673552,-0.5437288625089352,0.1313764470495612
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3188,544000190,0.7607585889727776,-12.834158182605675,18.319525227209283,-1.1299476115053122,-0.5475600393682933,0.12421976325472027
