insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,464002283,0.051177617339687675,-0.06523596942766297,0.2158509676612539,0.0063182377146664415,0.0013053787385867155,-0.0012859778155330653
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,468002283,0.0516556093446241,-0.05781206142716755,0.2153312991137284,0.005424635372540676,0.0011311184023177212,-0.0011716894173091769
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,472002283,0.05196480356745509,-0.05417188888549873,0.21526133324113061,0.004995813698327689,0.001054264765474544,-0.0010903520790573468
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,476002283,0.052127928180359884,-0.05415620873586491,0.21572621273176296,0.005007412592862526,0.0010672882219335822,-0.0010515673527422553
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,480002283,0.05217589200345596,-0.05692258962870689,0.2166246149193185,0.005353664678826586,0.0011466299310451955,-0.0010539563815641084
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,484002283,0.052145137351105764,-0.061271184983063165,0.2177529155572131,0.005887131539452639,0.0012610727478727934,-0.0010880551607087285
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,488002283,0.05207263552177416,-0.06596625531268252,0.21888307494646142,0.006457590086598852,0.0013797108982385176,-0.0011401270771441013
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,492002283,0.0519907167974854,-0.06999035878432203,0.21982263907743516,0.006942500436857069,0.0014780172634849542,-0.0011959289221148417
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,496002283,0.05192322214269113,-0.07269617701964215,0.22045065789301788,0.0072649249633358615,0.001541235714538458,-0.0012436970904471378
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,500002283,0.05188371434634903,-0.07384945047601299,0.22072901119865662,0.007398229243394727,0.0015650424483328873,-0.0012759409732991528
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,504002283,0.07247500238305593,-0.045569861923238975,0.2212460054163614,1.4322005730216567,0.003689656359755933,0.013742155619899582
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,508002283,0.05189518424096973,-0.0722699393934434,0.22043022265283696,0.007196821696292766,0.0015184831526058318,-0.0012872940372690017
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,512002283,0.05193256464090634,-0.07042147357707762,0.2200496420075453,0.006970917491576634,0.001471441869445922,-0.0012724186837757973
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,516002283,0.051976897326734606,-0.0685265557830732,0.2196579179362672,0.006741594830451669,0.0014250511745039773,-0.001251196958735823
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,520002283,0.05201808726474838,-0.06697240537959992,0.2193380540141412,0.006555320408353937,0.0013885478881976443,-0.0012293828854426508
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,524002283,0.07265105520048493,-0.03808111668618963,0.21971144528627207,1.431294570668567,0.0035069552273191418,0.013824859829667552
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,528002283,0.05206562119429675,-0.06563728276396219,0.21907346379417802,0.006400076307445213,0.0013615188728476335,-0.0012002528704492949
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,532002283,0.05782421208830085,-0.0660103975788644,0.2113934068046852,0.004385800277679319,0.003559205011802291,-0.00129394002606191
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,536002283,0.05611293032067183,-0.06626220002980077,0.21421047772555113,0.005124970576488197,0.0028856522311506705,-0.0010030229239098298
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,540002283,0.054688777513420106,-0.06703841742457328,0.21610097871600686,0.005687419518158876,0.0024164882071797678,-0.0010296366304666654
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,544002283,0.0537507390951672,-0.06769807116460136,0.2173748091647525,0.006074481513946184,0.002112107441157751,-0.0010492401786775518
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,548002283,0.05313586327760417,-0.06818007324175035,0.21822311313157172,0.006334127690571734,0.0019137435491938248,-0.0010616490057911987
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,553002283,0.073254285809365,-0.04073774181663481,0.21947722589548846,1.4314019768618758,0.0039002021126920416,0.01396258449209603
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,556002283,0.05247293718293622,-0.06854760778351476,0.21911627464809413,0.006596902893698076,0.0016946384218948785,-0.0010725428738928983
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,560002283,0.07286981351995098,-0.04068612467457555,0.21995148565982703,1.4315246293355985,0.003764643390227862,0.01395971410418581
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,564002283,0.05219770604107549,-0.06831706184952324,0.21942365482357928,0.006663183648303539,0.001591490054789313,-0.0010719456404709449
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,568002283,0.0521301784182997,-0.06811382126194054,0.21947549279666845,0.006663445950805702,0.001561656058614802,-0.00106952001823718
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,572002283,0.05208777891460131,-0.06792323275260692,0.21949907993323947,0.006657058790360271,0.0015411046420630292,-0.0010667341228526583
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,576002283,0.052060884536403396,-0.0677812012740393,0.2195126668983356,0.006651199707494282,0.001527646788935244,-0.0010642120258846227
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,580002283,0.052043241570423115,-0.06770491980225835,0.2195268466673994,0.006649768024537206,0.0015196586953510893,-0.0010623682114641736
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,584002283,0.05203096210719993,-0.06769405437876941,0.21954608343031623,0.0066538903683612816,0.001515768064993317,-0.0010613877970158392
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,588002283,0.052020997313126816,-0.06773521107540681,0.21957095112996683,0.006662646327192601,0.0015152616464544355,-0.0010609998571181473
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,592002283,0.07260882747783742,-0.04006814761151034,0.22020571172361514,1.4315495974956638,0.003659142111843927,0.013970845236178683
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,596002283,0.05200801291114154,-0.06789088984893255,0.21962387816556017,0.006685979620915772,0.0015176019212232994,-0.0010625422326472206
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,600002283,0.05200344027161341,-0.06796216707540736,0.21964590644665805,0.00669589694337458,0.001519253561715006,-0.0010636229780237039
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,604002283,0.0725959589306236,-0.04025659348897648,0.22026593970507946,1.4315761375975904,0.0036635692406418174,0.01396783871601523
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,608002283,0.05199777227000307,-0.06803014339465818,0.21967106995150232,0.006705798360999937,0.0015213838102243749,-0.0010653100253082692
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,612002283,0.051996663121125164,-0.06802342042319509,0.21967415246943744,0.006705597681731845,0.001521714039350086,-0.001065614242125687
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,616002283,0.05199609132115973,-0.0679971631348728,0.21967280757182905,0.006702971673534286,0.0015215974645632624,-0.001065733047684217
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,620002283,0.051996058870706297,-0.06796015764948216,0.21966900866748063,0.006699029700176107,0.0015213043276218752,-0.001065616564205174
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,624002283,0.05199630085428486,-0.06792147643015234,0.21966475378168582,0.006694889668517279,0.0015210402579579618,-0.001065370317619857
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,628002283,0.05199658578958183,-0.06788841774456245,0.219661631054354,0.006691440169443119,0.001520966784248401,-0.001065101670191984
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,632002283,0.05199674640924967,-0.06786546275354155,0.21966060984393465,0.006689219608350339,0.0015211761009927827,-0.0010648968917318646
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,636002283,0.05199669156234088,-0.06785403838391701,0.21966199925056173,0.006688392460999504,0.0015216867636017595,-0.0010648088494892571
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,640002283,0.05199640239519765,-0.0678529431661854,0.21966554515162784,0.006688804717325025,0.0015224554575443694,-0.0010648546558933158
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,644002283,0.05199562148719683,-0.06786391203855757,0.21967347374604884,0.0066909165717303765,0.001523906106620121,-0.0010651383038720458
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,648002283,0.05199530551116782,-0.06786905060484649,0.21967641414125794,0.0066917900174192635,0.001524420328062881,-0.001065272061623851
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,652002283,0.05199465173559831,-0.06787890690061715,0.2196821829151574,0.006693472190062,0.0015254289451279712,-0.0010655653176733643
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,656002283,0.05199402848924095,-0.06788600659351296,0.2196873411944651,0.006694805759855038,0.0015263588557726804,-0.0010658584022003176
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,660002283,0.05199348708739038,-0.06788878145414046,0.21969156273910073,0.006695606322690395,0.0015271749693137604,-0.0010661190228554995
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,664002283,0.051993051389689404,-0.06788689060429576,0.21969478170021262,0.006695838327338999,0.0015278730763795823,-0.0010663288882908628
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,668002283,0.07258914795215887,-0.04011783167009497,0.2202988225436684,1.431567824607079,0.003671320223486041,0.013966098469246208
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,672002283,0.05199246861596041,-0.06787243189203807,0.21969893628394743,0.006695016038325008,0.001529010330870162,-0.0010665918291788423
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,676002283,0.051992266884682725,-0.06786271951596845,0.21970048328086023,0.006694311980213863,0.0015295234856722573,-0.001066667971885718
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,680002283,0.051992079393386514,-0.06785328052909634,0.2197020866171684,0.006693646286483501,0.001530047325601247,-0.0010667303426585145
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,684002283,0.051991876937317716,-0.06784514793993068,0.21970396418046434,0.006693142534148766,0.0015306060695511325,-0.0010667955071509971
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,688002283,0.05199164025675446,-0.0678388562911465,0.21970622741458,0.006692863309289754,0.0015312112215415397,-0.0010668754399511121
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,692002283,0.05199136156576739,-0.06783445090963092,0.21970888381387965,0.006692811940090859,0.001531862022780217,-0.0010669764742286675
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,696002283,0.05199104341915595,-0.06783159247263448,0.2197118596163179,0.006692945600382805,0.0015325486525152865,-0.0010670992102908283
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,700002283,0.05199069577613524,-0.06782971393840498,0.21971503338544807,0.006693194553824444,0.0015332561784351384,-0.0010672396068233114
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,704002283,0.051990332342892964,-0.06782818636286336,0.21971827121204512,0.0066934822687219064,0.0015339687890977283,-0.0010673911171766998
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,708002283,0.07258634998803665,-0.040064749535888566,0.22032343264769594,1.4315661556205148,0.0036775471273700067,0.013965020301179909
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,712002283,0.051989409915322804,-0.06782435103119155,0.21972454808259556,0.006693951082240801,0.001535307211101955,-0.0010678003473337666
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,716002283,0.05399368971720869,-0.06544896198444405,1.0181143604730387,0.0055033097194907565,0.0018897429815945,0.00027571219055561036
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,720002283,0.05127572279756787,-0.06832734801974993,1.2794188528897763,0.005571352266928953,0.0014423968552050859,-0.0013864309069124559
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,724002283,0.052523852299006635,-0.06670797519367788,1.0425117163181667,0.005676455692391835,0.0015797430942661173,-0.0004788414283278114
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,728002283,0.04548315345277931,-0.07469054327709124,-0.5255736362418446,0.008461830250114266,0.00034348838943643045,-0.004980653411155181
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,732002283,0.05714316972374417,-0.06164622380655693,2.039988099983532,0.004093870205219563,0.0025334779532265594,0.002323812685423074
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,736002283,0.05659711112163768,-0.06230453718128359,1.7831527428527068,0.004560529968674398,0.0024600894879430735,0.0019278217147837146
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,740002283,0.05749273262753857,-0.06125153736232214,0.47903397096157363,0.0060107951092240874,0.0025615520428445837,0.0025136561089021403
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,744002283,0.051032399361178205,-0.06810911356462768,0.27925244893055634,0.0071285763540045455,0.0013593124892247177,-0.0013474056740927914
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,748002283,0.0632559222149478,-0.05478297002972532,1.7996360650671477,0.003934491289999675,0.0035964525411547044,0.006112020314146774
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,752002283,0.05130161731115279,-0.06756162711996971,0.23843825835775334,0.00729308575852694,0.0013311592605510514,-0.0010981586067569798
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,756002283,0.06158096294637183,-0.0505819954163087,-1.1795782321609032,1.4351022640392161,0.001376886552207468,0.007925200758415657
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,760002283,0.038177751825932915,-0.08150391651427036,-1.3306176852272884,0.010916249530403599,-0.0010896677455118908,-0.009043481208923426
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,764002283,0.0717660128946162,-0.03947713386731522,0.12333355727175643,1.432570564895123,0.0033610181911716275,0.013988245477456002
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,768002283,0.05838695907029989,-0.05386843404251529,-1.5058570052365354,1.4362395866451592,0.0009264772076840178,0.005845446470616342
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,772002283,0.050030678135160433,-0.06830963777553478,-0.02949704965885047,0.008236792730865083,0.0010010413386118966,-0.0017468146655366945
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,776002283,0.06968695687114057,-0.04699661148501022,3.11018436486518,0.0022309122405630433,0.004452758871457019,0.010330502465846103
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,780002283,0.04304639823852868,-0.07590898884859243,-1.447700670863135,0.010977131443857369,-0.0003298433636124143,-0.006068080890436603
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,784002283,0.0511672249319815,-0.06692985969047704,0.14804128358255042,0.008159973065096748,0.0009385090427934673,-0.0009062228745056883
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,788002283,0.05092298199391149,-0.06717144272679576,0.17465586331926275,0.008261845922524547,0.0008512696401442588,-0.0010605840370889186
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,792002283,0.063996756407176,-0.04753404809016004,-1.4414217257539867,1.4360819935266842,0.0016606919583148638,0.009281292403122268
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,796002283,0.054654614561327586,-0.06306958321019174,1.2924398649968865,0.0067792902329775195,0.0016021409791329155,0.001101032374912228
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,800002283,0.046517183855249444,-0.0710960399145808,-0.22092850198258063,0.00950166454254986,-0.00025216021004181854,-0.00330975075504622
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,805002283,0.07788857835448376,-0.03217847976825894,1.463807351782954,1.4312796661419174,0.003929797408747104,0.018008819393986228
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,808002283,0.05805792224762213,-0.058730031672773464,1.5198325820398502,0.0062936347209856525,0.001843322276932513,0.003644566531956092
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,812002283,0.050537724281708274,-0.06693503522081379,0.054381437738051375,0.009069148553866757,0.0005405549498294082,-0.001068263861553037
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,816002283,0.05053783455949773,-0.06681528404492454,0.11323043122902732,0.00909214514415524,0.0005017321005614805,-0.0010209618595828918
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,820002283,0.050459638527499184,-0.06684888561427016,0.15183959400958358,0.009153835145674805,0.0004530044822101953,-0.0010619053075988233
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,824002283,0.05702213531201228,-0.05961337058477234,0.3285772026371383,0.008205349504124104,0.0016091517040043302,0.0029543056076045404
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,828002283,0.051334687608452,-0.06562355494901517,0.30615877009712733,0.009007894760131752,0.0004743447053264793,-0.000377509052837538
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,832002283,0.044152391355849974,-0.07316598200168833,0.02655421826770521,0.010333520676124142,-0.0008081319220892835,-0.004677139217487511
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,836002283,0.04914676323344197,-0.0679025139588223,0.08194673624087301,0.009788737677806303,0.00017897139541966922,-0.001791945336328718
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,840002283,0.061995036854442964,-0.05390600201912221,1.6702433039862186,0.006429916315928708,0.002474241082685791,0.0060741933164395745
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,844002283,0.051121453192736144,-0.06539543094986477,0.16618004557400567,0.009569779053621108,0.00032576817763951826,-0.0003252417383291101
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,848002283,0.0688181291689886,-0.04141811683726182,-1.0827941597463067,1.436461788603785,0.002126417764186761,0.01246718704982673
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,852002283,0.04886395608862304,-0.06815010735178006,0.27995103035269153,0.009980394819615324,2.1506449698893704e-06,-0.0019129402174568738
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,857002283,0.06196498606340933,-0.053655929944502745,1.9063876723436692,0.006546632610364256,0.0023148316844973094,0.006184890239505081
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,860002283,0.04304734784863812,-0.07406161107454423,0.18911095569185576,0.010945887064857773,-0.0011694644696987888,-0.005248365537707231
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,864002283,0.07486188747457445,-0.034422049785918674,0.43215464648096,1.4342660815264328,0.003112485993467473,0.016307773764466155
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,868002283,0.03789701703702869,-0.07938851092665722,-1.162592665714751,0.013276652515358478,-0.002247072963109442,-0.008257745290717391
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,872002283,0.06145306903005826,-0.05390637169389123,1.873515329973376,0.006935419218921934,0.0021543611879364377,0.005942963268117579
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,876002283,0.06124626971357611,-0.05404981056406122,1.825839016943469,0.007102464614892723,0.002103777173020238,0.00583153725581248
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,880002283,0.05460742021150755,-0.06118200216058689,1.6431626960588517,0.00824282054857739,0.0008738650976933826,0.0018397607045567005
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,884002283,0.06173353686999805,-0.053343795036031594,1.7873178070302913,0.007243712700090166,0.0020972238486229866,0.006226655822753571
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,888002283,0.04338084422397437,-0.0727666684735393,-0.021432417435427453,0.011694216652441858,-0.0013267511004115828,-0.004668985002744291
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,892002283,0.0484795318192327,-0.06744524099510762,0.05051422409441386,0.011120120266486344,-0.0003303770082336843,-0.0017378686210256095
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,896002283,0.05355677382919538,-0.062083066199807746,0.12397805180009414,0.010541843988004507,0.0006642512181972426,0.001194503531088617
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,900002283,0.04382540493512371,-0.07207472894217304,0.020633964948679306,0.011875101548390665,-0.0013841395682021584,-0.004263915366254742
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,904002283,0.04933425472557984,-0.06612190134849705,0.09068972065646363,0.01122453499151499,-0.0003425527750696711,-0.0010164490706280338
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,908002283,0.04406550335422893,-0.07160433176946235,0.11132085763764721,0.01191662519719161,-0.0014327914301723865,-0.004025432268339471
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,912002283,0.045456629810697924,-0.06987411780833064,0.25000001660142956,0.01161993425747232,-0.0013205164101072198,-0.0030276512827575874
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,916002283,0.05453913389571413,-0.060449857013587405,0.37993746893423364,0.010531064429990078,0.0005875827184947946,0.0020411243985008487
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,920002283,0.04887999822813688,-0.06633004000434894,0.32733848096751217,0.011353927573825251,-0.0005382078256020995,-0.0012254742071249047
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,924002283,0.042644661448856425,-0.07305316632040082,-1.107693938095835,0.013880411464347597,-0.0017038266632640742,-0.005033677330958428
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,928002283,0.048884151382595054,-0.06619387563495849,0.3711514095185713,0.011463191950866758,-0.000601500010540601,-0.0011716797038583415
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,932002283,0.0704107560111939,-0.03723390460170606,0.42645421135239303,1.4361908965212395,0.0016176270447565422,0.014492553009868209
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,936002283,0.06041291673290994,-0.05362039392921325,1.910491174037709,0.008414606955243542,0.0015307917312925579,0.00580328807738581
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,940002283,0.05886120865496902,-0.055393191746452075,1.7245281009169595,0.008961172981018617,0.001335089298788894,0.004728957576482534
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,944002283,0.08103405791315405,-0.025612043183349087,1.7324035058860225,1.4336521767010486,0.00362869637927965,0.020875921002535658
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,948002283,0.04213536502881726,-0.07315691949284187,-1.2095377742096929,0.014569640182160004,-0.001929455348497422,-0.005153285260582008
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,952002283,0.036069002771262404,-0.07937030284533897,-1.4605676138029011,0.015695119018162007,-0.0030881429917232195,-0.008643149118735621
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,956002283,0.055054144552679096,-0.058825548410714745,1.5393103253980343,0.00993978500779269,0.00032402600800507386,0.002887682572877359
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,960002283,0.04225732317453362,-0.07259241230287472,-1.3327814540593863,0.014971079638998797,-0.0020076597095995963,-0.004895485941397382
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,964002283,0.0481439904893467,-0.06612486086495828,0.11048706756383098,0.012664482882427608,-0.0009490964368549237,-0.0012847858842180981
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,968002283,0.03658439620124643,-0.07836798563711511,-1.3887425506113615,0.01590795084228991,-0.003173798639959924,-0.0081216418345606
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,972002283,0.04691255522302279,-0.06735533152485651,0.060716582275610165,0.01309999073679391,-0.0011549751763877403,-0.0020761763016281104
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,976002283,0.04209014629220548,-0.07235309343093022,-1.2825478103651022,0.015307288513947359,-0.0021714081357954162,-0.004865871833674429
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,980002283,0.060902778427274706,-0.04665211213434084,-1.3734411176310424,1.4406528509437126,-0.0002545131129313427,0.008857053303396728
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,984002283,0.04709992892741416,-0.06679038103769486,0.0676532274514301,0.013340177988745205,-0.0012408119199017742,-0.0018241927895256138
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,988002283,0.06646525375405155,-0.045624178909330126,3.1740579477445046,0.007374278150577451,0.0022179132973434434,0.010040616241728917
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,992002283,0.037899652180414856,-0.07627643640812032,-1.1802376335914744,0.01601031895714833,-0.003249718648959732,-0.006999882965124202
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13460,996002283,0.06772544860831775,-0.03911478647626332,-0.947308524650758,1.4396446715591011,0.0008175487313650809,0.013040696474869412
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,2283,0.032344260037565575,-0.08213975956522468,-1.0477157459285067,0.016688693226482254,-0.004405115995199882,-0.010205965373239437
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,4002283,0.05352741978160086,-0.05937575124829664,1.696625713798099,0.011040826787657831,-0.00025502167450264235,0.0022727902014886697
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,8002283,0.04252514175721994,-0.07094060604757146,0.14474539341803805,0.014252436606165153,-0.0024091796580781866,-0.0041444386401394
"[0.009000000000000025, -0.0019999999999999844, 0.17]",,13461,12002283,0.048118623694915985,-0.06497483485303235,0.28520511326740916,0.013499090550262549,-0.0013539352880058697,-0.0008486585808784863
