insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,224001851,-0.015219846256305292,0.3424617558714296,0.06913765098303415,1.3833678315072058,-0.008612178873883991,0.031484811716211814
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,228001851,-0.035617155066279826,0.32308690245980465,0.06714180895542654,-0.04275329879072132,-0.010602584257075942,0.017405746582036224
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,232001851,-0.014855719923769106,0.3468503227700257,0.06826812418611539,1.3828957375721385,-0.008506563134948464,0.03219233274148103
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,236001851,-0.014954958585438993,0.3394371812338992,0.06984171030309838,1.3838345300300727,-0.008263277939339342,0.03221066813839821
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,240001851,-0.015157756897533625,0.3291249234843221,0.07199911255592539,1.3850974716254671,-0.007988042525224448,0.03206132480389312
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,244001851,-0.015528112554371143,0.31866241430460285,0.0742257812884013,1.3863781103121362,-0.0075878250297086725,0.03181630061596974
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,248001851,-0.015885507711482116,0.31011525804851203,0.07603299397817764,1.3874030513049416,-0.007326957276375223,0.03154094488498324
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,252001851,-0.016059192493079466,0.3047570488654152,0.0770961066272271,1.388031027104437,-0.0072441025545894044,0.03131291043084475
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,256001851,-0.03686628993803198,0.2772131633429744,0.07669313107887277,-0.03716937489183225,-0.009245411882786492,0.0165187062198274
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,260001851,-0.016153238629387334,0.3040702362134482,0.07709664547954631,1.3880628013711171,-0.007326112567633936,0.031111310619188787
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,264001851,-0.009555333920815534,0.3071630404446264,0.0693531468558497,1.3863006841868317,-0.004480186613609605,0.031037582914267642
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,268001851,-0.03242628222977656,0.287189527201301,0.07036696058525038,-0.0392274635065597,-0.007715995128223629,0.016944926210235994
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,272001851,-0.012800487463337673,0.31590759187753115,0.0714789084020957,1.38600938077932,-0.006281963294583415,0.0316303977552623
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,276001851,-0.013915985496163907,0.31919656011115194,0.07181462588216903,1.3858213758952327,-0.006604990322538029,0.031743153168192595
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,280001851,-0.014646063340387427,0.3211012502674926,0.07206976298965984,1.3857197236049088,-0.006847417145075307,0.0318319987844328
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,284001851,-0.015060401290073133,0.32155911563848427,0.07235525478792226,1.3857461612252648,-0.007027717867041594,0.03190425197083782
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,288001851,-0.015341409435720488,0.32077126021268754,0.0727551435447431,1.3858888566625693,-0.007129032468083496,0.03194551621814892
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,292001851,-0.015555948323358937,0.3191175019067565,0.07323032822586484,1.3861218254030112,-0.007161062206966884,0.031947155056872845
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,296001851,-0.036459769666603636,0.2909347190469429,0.07312011431358911,-0.03894833494202965,-0.009138323549405247,0.017295207060051304
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,300001851,-0.03657727130691052,0.28917812956301603,0.07350320469276284,-0.03871420424635663,-0.009136270209788133,0.01726020043767465
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,304001851,-0.015929878886909776,0.3138941937791415,0.07439917020544584,1.3867943706073966,-0.00716335537291235,0.03185946915654814
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,308001851,-0.036890499822222256,0.2873299180540325,0.07393711354914245,-0.03848308783019938,-0.008918645334711761,0.01722693072092718
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,312001851,-0.01626114119529476,0.31292176526076076,0.07464144538715445,1.3869123821354263,-0.006930415203476148,0.031833826431229145
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,316001851,-0.016267126900262774,0.31319552345778945,0.07452313204364458,1.3868654002971694,-0.0069527548107194415,0.03184275900722244
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,320001851,-0.016257130088021432,0.31377750378184466,0.07433590170907678,1.3867807128224992,-0.006977849486183518,0.03186678521856895
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,324001851,-0.016231344463654263,0.3144241495240099,0.07413425647615313,1.3866855290851832,-0.007012984489666252,0.031904129714848156
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,328001851,-0.016211424375905392,0.3149890311461174,0.0739428594216669,1.3866057234601543,-0.007028443462660183,0.03194111244988665
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,332001851,-0.01618963431934667,0.31540642247137285,0.0737916771125704,1.3865622612402242,-0.007038500247176782,0.03198306094776637
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,336001851,-0.01617185587523773,0.3155820491291266,0.07368144928055642,1.3865307397652302,-0.007046117297570986,0.032016179910985126
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,340001851,-0.016180990068789702,0.3155465384907874,0.07363126277285303,1.3865301228810853,-0.007017803933007771,0.03204594128331684
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,344001851,-0.01639797752319938,0.3153398982785127,0.0737082855890101,1.3865559329183172,-0.006784158456094369,0.03207539219346031
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,348001851,-0.016404245517944838,0.31496145242304685,0.07370917110782571,1.3865875668550545,-0.006772361237834312,0.0320867100412871
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,352001851,-0.016403799352648518,0.3145658161704894,0.07371182301379875,1.3866199138053865,-0.0067655182685427695,0.03209863879651506
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,356001851,-0.03710917325802138,0.2884011268468072,0.07301082596795894,-0.03873500035409716,-0.008753668480365295,0.017487867635611054
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,360001851,-0.01639649492165396,0.3138487635122029,0.07370864630150109,1.3866776015944422,-0.006772490473729298,0.03212719770913272
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,364001851,-0.01639527210490832,0.3136171332139952,0.07367716284585413,1.386693209590721,-0.0067656317184284775,0.0321428672167679
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,368001851,-0.016395285016545302,0.313545488985957,0.07361860783838736,1.386708505376779,-0.006766070142512182,0.03216164883170561
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,372001851,-0.016383351285596426,0.31358463772255085,0.07353120119096701,1.3866922106851371,-0.006770240881273315,0.032187016237652605
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,376001851,-0.03727422489009169,0.288055406778728,0.07280743654662913,-0.03871721636463943,-0.008522518149108427,0.017600071659748362
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,380001851,-0.016621753331238664,0.3138711903976361,0.0734301515880631,1.3866656058217237,-0.006514950850497914,0.03225710489406977
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,384001851,-0.01660589657197542,0.3139904866215186,0.07331073024665002,1.3866308300873433,-0.006517947211504116,0.03228503537066449
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,388001851,-0.016590594099012923,0.31403252611025856,0.07320918472790439,1.386606425442638,-0.006518643604938257,0.03231512542659748
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,392001851,-0.036557694159877474,0.28818542018900395,0.0724141474151132,-0.03872562161343107,-0.008400050423379213,0.017636094336469232
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,396001851,-0.016585211956684054,0.31373026962797645,0.07301431291968541,1.386659001079709,-0.006523585835556567,0.032367255663270283
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,400001851,-0.037283004131852704,0.2875899340288388,0.07233282334395952,-0.03869555518198409,-0.008489665690104231,0.017775257708158743
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,404001851,-0.016587416641963837,0.31316331506469197,0.07302343903527841,1.3867239796188922,-0.006523400918540978,0.0324276739820368
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,408001851,-0.01657939777531925,0.3130615914286121,0.07299281118111267,1.3867304582119284,-0.006532457992484031,0.03246090383038555
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,413001851,-0.0373251691973272,0.287391843804361,0.07226574425457599,-0.038660726873438245,-0.008442062638890246,0.017879404728058185
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,416001851,-0.016765581396307128,0.3132228707062765,0.07298063214682315,1.3867177596010012,-0.006333439559062182,0.0325342329437506
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,420001851,-0.01687949734584976,0.31346081266184633,0.0730737813940614,1.3866473970384778,-0.0063337094839802655,0.03256829773247977
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,424001851,-0.016845967378888826,0.3142563791318782,0.07289983031690994,1.386548170432091,-0.006346622449806327,0.03258625377981211
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,428001851,-0.016804110909029446,0.31475210368393824,0.07279909999197187,1.386503270841178,-0.006350217220367993,0.032614557940484484
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,432001851,-0.016776802564978543,0.3149152526755472,0.07277322533354535,1.3865079588871725,-0.006346001672990931,0.03263604725688632
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,436001851,-0.016764121460982995,0.31477552005393505,0.07280334136171618,1.3865313890399038,-0.006338214012179377,0.03264425314125438
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,440001851,-0.016760925995313647,0.314443995374873,0.07287261825914015,1.3865755839142624,-0.006328134237984284,0.03264384582773808
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,444001851,-0.016763171015876432,0.3140345320889857,0.07295731053932641,1.3866273547424355,-0.0063182862144123275,0.032637659950989634
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,448001851,-0.016769523394909003,0.3136519981928654,0.07303754380671279,1.3866856367757847,-0.00631359698995948,0.0326273465040125
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,453001851,-0.03747491670529446,0.28758165999934526,0.07240061574746903,-0.038662439395753756,-0.008283499112850201,0.017984037231529887
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,456001851,-0.01676774362703204,0.31321191157171135,0.07312129783459298,1.3867411446172608,-0.006315996154571679,0.03261250880789987
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,460001851,-0.00860218521779621,0.32216113324820483,2.136007486827342,1.3834280999570394,-0.004732181879305242,0.037913723437394714
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,464001851,-0.018208850623739836,0.3123246138074567,0.9184846393495114,1.3859342015079308,-0.0062073282382115735,0.031936363046045774
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,468001851,-0.027326515503260707,0.30329226206546167,-0.7841135491228393,1.3888869104032584,-0.007845455419071223,0.026526595912647333
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,472001851,-0.004875908212572333,0.32675845294849637,2.1977970780644434,1.3829816308087346,-0.00420574089221315,0.04038344758889734
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,476001851,-0.008453742231927852,0.3228486560892172,1.7495521388846953,1.3840394931944993,-0.004603492194174996,0.03785359710568942
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,480001851,-0.016975330480651085,0.31451606609835814,0.267841770080647,1.386692212076902,-0.006189637277555726,0.032926361113424174
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,484001851,-0.027140371097025717,0.30432187824607126,-1.2110220346908527,1.3895646975049258,-0.007943051251298017,0.026862896335155345
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,488001851,-0.013810534300138344,0.31769473705788087,0.26612455121010115,1.3865500713720003,-0.0055988358376029,0.03466627464059835
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,492001851,-0.017591979521978274,0.3141301512946626,0.20198436908441764,1.387095707264918,-0.006365810541614225,0.03259688603364502
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,496001851,-0.01764375811046237,0.3141617743686105,0.15958523270295544,1.3872338271513607,-0.006415298664754654,0.032594781087676855
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,500001851,-0.017698061408100152,0.31421194767535887,0.1317703245087536,1.3873566567103248,-0.006464790874330273,0.03260941698585648
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,504001851,-0.006644729788414849,0.3257648829828401,1.6530430025023044,1.3844580673922195,-0.004498051710103312,0.03945516879552585
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,508001851,-0.0020024367746231952,0.33059435173471385,3.018655517735656,1.382472219768684,-0.0036538409263140448,0.04231688035243328
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,512001851,-0.018200522794260654,0.3142416220186188,-0.0329827187644014,1.387854929472653,-0.006386230533124704,0.03252805946475257
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,516001851,-0.010436493504341171,0.3224178085126681,1.5314518178909786,1.3852344883060217,-0.005293834086501303,0.03749793508556107
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,520001851,-0.02427639858435826,0.30807312696877354,-1.3889572346688688,1.3902872582972419,-0.0074497810277989185,0.0288148299632342
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,524001851,-0.018159823351058257,0.3144533373424565,0.13628759987653538,1.3879233186026854,-0.006522157241277582,0.032652038425294266
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,528001851,-0.019461279716330715,0.3130616860630937,0.1039136820728821,1.3882190762860225,-0.006700852927592482,0.03176270820921559
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,532001851,-0.024355000116115244,0.3082208983410464,-1.3050277770953649,1.3904489867850136,-0.007598449696816445,0.028830416538722287
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,536001851,0.004870318358747738,0.33837717915337606,4.531456243829943,1.3805563968113468,-0.002924790362328067,0.046851354314738886
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,540001851,-0.018764627085137153,0.3143618861991353,-0.06096179560509185,1.3885834827098522,-0.006772181907940156,0.03239153230426234
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,544001851,-0.019919779239130575,0.3131758697584299,-0.1385011090154329,1.3889300993020497,-0.006939400979969923,0.03164694532900755
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,548001851,-0.024475738933233293,0.3087371553989229,-1.4639885623673372,1.3910313205583764,-0.007671850524795798,0.029008908501590297
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,552001851,-0.012611677433130075,0.32103349663670677,1.4874538404003914,1.3863852728397033,-0.005720416131019923,0.03640536449990575
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,556001851,-0.019386977589299526,0.314283075886836,-0.1304457910738286,1.3891137474462785,-0.006794812374316117,0.03224769178882134
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,560001851,-0.009113450124478284,0.3247895343348457,1.3553938529133411,1.3863853465573137,-0.005095020919038018,0.03845015507197541
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,564001851,-0.020019240997126597,0.3136963633408367,-0.1163405477911219,1.389386570847569,-0.006962540372849935,0.031870404996607066
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,568001851,-0.007685582411923186,0.3264449658008246,1.4902873116350541,1.386237821891756,-0.0050569365367044705,0.03945803489054703
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,572001851,-0.013915968585624938,0.32005415393924075,0.12380951123239115,1.3886115512461867,-0.0061055075861455865,0.03560041976567721
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,576001851,-0.02243991461928696,0.3116677419314655,0.2081895197927004,1.3894714468593525,-0.0077004980125595646,0.03077228989790043
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,580001851,-0.02096395237537363,0.31303191647996087,0.03775135590706924,1.389700637342898,-0.007253194107827654,0.03134350139824055
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,584001851,-0.019534300443481256,0.3144649612211676,-1.0962630633551491,1.3909138808876438,-0.0071860178880628345,0.03218833755581868
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,588001851,-0.030341038317906466,0.30379972146463174,-1.4243109433532162,1.3925479382989352,-0.00901378455268842,0.02586212135030591
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,592001851,-0.019287019208128087,0.3151974300499223,0.11288324739701139,1.389642629994837,-0.007138407190794616,0.03261806259280897
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,596001851,-0.030284565999813773,0.3040346063589059,-1.3251998245520724,1.3925988201740744,-0.00897162461117118,0.026011602975135634
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,600001851,-0.015918663108662523,0.3186444506958708,0.1913799558993965,1.3893958644751134,-0.006418525392405505,0.03454712645962732
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,604001851,-0.016025639744628284,0.31862827572359365,0.16650756824635238,1.3895234463409383,-0.006471073455883047,0.03451304746593836
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,608001851,-0.025701567704144335,0.30891223621327235,-1.263630464986015,1.3922983106715123,-0.008224389616814598,0.028791545835464394
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,612001851,-0.008242279260241236,0.32705335501115407,1.7529759769659776,1.3869746047895133,-0.005402137155823605,0.039567719007973595
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,616001851,-0.0038263324413945754,0.331544506497643,3.115134411174761,1.384973670499266,-0.004591450671036168,0.04221564867537392
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,620001851,-0.029797289308880925,0.30525523557868617,-1.383493564686443,1.3930872594516897,-0.009117753436699405,0.0266122190258323
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,624001851,-0.01981754124071411,0.31537593107359463,0.1396191966876721,1.3903504912175428,-0.007420899420231941,0.03257771483736016
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,628001851,-0.027100280046722602,0.30775505968109584,-1.2942023665417928,1.392944574904984,-0.008591081806581302,0.02798446334379323
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,632001851,-0.01887086918164882,0.316590037267904,0.21112913745198725,1.3903065231183658,-0.007418206930453031,0.03328963663907755
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,636001851,-0.01456079779903835,0.321079855321889,1.4529506589780858,1.3885085732067255,-0.006647234450728123,0.035893062263788245
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,640001851,-0.02380582714978835,0.31194544239049726,-0.05352282933435859,1.3913222737926105,-0.008390379249049063,0.03050911880933982
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,644001851,-0.0056919790480542964,0.33045576890909345,2.7933826530213643,1.3862167027455528,-0.0049118895513735605,0.04130632075620133
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,648001851,-0.025707737567389755,0.31048333109094095,-0.31978593623611573,1.3920741258037388,-0.008421749116356292,0.029489298101533584
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,652001851,-0.048598527238564504,0.28250935384203046,-1.6832684036362373,-0.03127577167777784,-0.010594034790154638,0.013430162866875262
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,656001851,-0.036449208045767456,0.29524334454856493,-0.030714735759971745,-0.03445667691791754,-0.008447629452077443,0.020997967813730062
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,660001851,-0.030437448093596498,0.3060650838670522,-1.4139353829617285,1.3941678105300706,-0.009044406075497502,0.026895271306056096
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,664001851,-0.032804576482760806,0.30379327397277045,-1.532715852175624,1.3946938365676256,-0.009179329800042102,0.025413489805739764
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,668001851,-0.01767311802940652,0.31952416369035674,0.055449875506624835,1.3912771708273761,-0.006330920437057075,0.03458846950543218
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,672001851,-0.02164262415590157,0.3158747210527455,0.06406040099576416,1.3917394778355479,-0.00694194058371167,0.03248392074716394
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,676001851,-0.027145728873492536,0.31066461080132335,-0.06969084127667813,1.3925668794663135,-0.007714966527592626,0.029383115930690956
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,680001851,-0.02620769104341969,0.3121527426486814,-0.14508004015943854,1.3925972274516862,-0.007486486968935058,0.030221496401265036
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,684001851,-0.03424413244208957,0.3041083845425714,-0.4718761728429861,1.3940139357997317,-0.008537167869262619,0.025386449759468077
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,688001851,-0.043533118734416565,0.2900940173190225,-1.50829973765142,-0.03127120035253528,-0.008649469266305054,0.017623549509745734
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,692001851,-0.05047649277797128,0.28324503947670365,-1.681024703422544,-0.030182761235874045,-0.009597228016102965,0.01353460371925752
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,696001851,-0.01766468617988759,0.3214444506693983,1.2053346817054909,1.3905383378486282,-0.005556325901165282,0.035599966629935836
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,700001851,-0.011588850918850202,0.3278587219555398,1.3372609320499471,1.3897918157287497,-0.00465735027696812,0.039332173867276166
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,704001851,-0.022529350214823496,0.31670590538053744,-0.002330427940382407,1.392661084630774,-0.0064846173106521965,0.032766485359305986
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,708001851,-0.025057360099129067,0.31384229653640006,-1.146159010949905,1.3944536405620291,-0.006800471887757342,0.030933128479315758
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,712001851,-0.03264820434405369,0.30658613024881376,-1.1923919243246779,1.3952994096154234,-0.008278427188005422,0.026786778651285786
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,716001851,-0.017686561124673816,0.32186133805210737,1.5525059344756151,1.3905503960701224,-0.005829538554835034,0.035716686917967616
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,720001851,-0.027810947541300646,0.31177258058738744,-1.2491138822279666,1.3949861129374033,-0.0075360074917062425,0.029690237801997532
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,724001851,-0.025545658164307983,0.31365462857499793,-1.1585450184034194,1.394792889210839,-0.007010709288247763,0.03071346895477456
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,729001851,-0.018700310157589328,0.3210622597687749,0.1830098681918706,1.392547890543534,-0.006060742373470429,0.035101289432099
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,732001851,-0.005701774197580445,0.33447468487973175,3.103504458514859,1.387726309843659,-0.0041351349374713076,0.04315412965919438
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,736001851,-0.029638201597449454,0.3099922389638543,-1.3773464717196227,1.3957077750166325,-0.007894258112825736,0.028578915438162905
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,740001851,-0.023311749844977303,0.3164385256032336,0.1442153206921546,1.3933103647096974,-0.00698723254836997,0.03247787681646097
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,744001851,-0.032910038360664085,0.3070805480712835,-0.14357071536904797,1.3947562159121814,-0.008682361299163,0.02701281753713461
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,748001851,-0.021969252271743178,0.3183017331971776,0.05827870248593214,1.3933935381654816,-0.006941360549988063,0.03354561219944313
"[-0.009999999999999992, 0.01400000000000003, 0.17]",,11338,752001851,-0.04465670008539813,0.29027818633012714,-1.1835454196817103,-0.030138299731005347,-0.009156313016695283,0.017546087354466722
