grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,316000050,-0.20569736846790798,-6.994999389274549,-5.080684461252002,1.9282931004656092,-0.24737506999134112,-0.08462072997159448
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,320000050,-0.20621553997401426,-7.000947906207771,-5.092469615850623,1.928342185994787,-0.24808926963379224,-0.08451341938843994
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,324000050,-0.20630909154323934,-7.005829991424114,-5.0947166878579875,1.928364942559205,-0.2482251971461564,-0.08445226037339412
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,328000050,-0.20613474372409318,-6.993368563211518,-5.09107421060636,1.9276759485124648,-0.2479950642360476,-0.08428859655664928
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,332000050,-0.2055497478184708,-6.9928356425611256,-5.078021031802484,1.9274353387100511,-0.2472047113840411,-0.0843786756492353
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,336000050,-0.20481582321458658,-6.985921921795768,-5.061537902236568,1.9269287008132587,-0.24620676452665688,-0.0844780814043606
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,340000050,-0.2040182595159275,-6.971309238769688,-5.043592454207756,1.9260725389222253,-0.24511791414983708,-0.08456131529217445
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,344000050,-0.20378144898974976,-7.0578950188454925,-5.026763734032734,0.5014422022886803,-0.24448602623064788,-0.0870081121797487
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,348000050,-0.20262499078016283,-6.903801498882231,-4.998322960916793,0.4960448163995248,-0.24299460598221984,-0.09036737301745795
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,352000050,-0.20182450259605828,-6.886340128929986,-4.980138538973774,0.49495119857536807,-0.24188668167970342,-0.0903796618990456
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,356000050,-0.2009433281158151,-6.879553453582199,-4.974164268416679,1.9208919692393347,-0.2408787321672273,-0.08450439614064427
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,360000050,-0.20042341936278024,-6.851334367869812,-4.962370492952639,1.919316290595594,-0.24015194759016292,-0.08436889610220118
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,364000050,-0.1999016222041436,-6.843978578460432,-4.950304139581126,1.9185550694074414,-0.239419529145791,-0.08445043405356034
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,368000050,-0.1996229013753677,-6.824942557779214,-4.9438987206542855,1.9173196016917984,-0.23902318336790193,-0.08433955670011269
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,372000050,-0.1996811622602645,-6.822555928531226,-4.930707470107864,0.4901051493729892,-0.2388708307695755,-0.09037000195715571
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,376000050,-0.1992791613397341,-6.829849048986801,-4.935567096994447,1.9165637815117138,-0.23852595232249574,-0.08453841205763765
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,380000050,-0.19935258361495783,-6.8329176683393635,-4.93708223610845,1.9162099570212805,-0.23862226651161417,-0.08459915483941159
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,384000050,-0.19954564385809354,-6.836315199853568,-4.941436897055935,1.915865387141792,-0.2388893470625528,-0.0846207412583292
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,388000050,-0.2126976905836559,-6.212850276385803,-4.985750248931488,1.8750987825373724,-0.2279940732965959,-0.08260141637164384
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,393000050,-0.7347638440393318,-6.27073769932046,-4.8581954326652514,0.43787805755916687,-0.2967671697232471,-0.1009407187840776
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,396000050,-0.7182676398268952,-6.393209533952206,-5.060312794651512,1.875898748455398,-0.29058036774245816,-0.09375568250538337
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,400000050,-0.7158513364534889,-6.56839329266122,-5.1813326151025,1.886612147316972,-0.28854862096215345,-0.09460557995302879
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,404000050,-0.7184777058684331,-6.670255858260304,-5.19040531482681,1.8893204856076378,-0.28929297072306653,-0.09567730551584311
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,408000050,-0.7661233601323223,-6.71740498850293,-5.090624842070657,1.8847436608302308,-0.2975767498845586,-0.09769004393754512
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,412000050,-0.6822958619450104,-6.694480810706655,-5.121961475884852,1.8807767573133523,-0.2977615688522844,-0.09445643030635362
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,416000050,-0.7346268934246714,-6.624489950949557,-5.009842057088182,1.869167645423819,-0.3079720567649528,-0.09490268320737558
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,420000050,-0.7702232784872958,-6.514408398978003,-4.7708268526455,1.8504950121484047,-0.31810133548304453,-0.09439467806368645
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,424000050,-0.771674830670616,-6.411840367084934,-4.526540902212771,0.40530466057161585,-0.32431321682529374,-0.09823739253775285
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,428000050,-0.7771372432134018,-6.373427367649376,-4.367071709772365,1.8206204649440985,-0.3282313292189363,-0.09134596375769777
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,432000050,-0.6613625128137153,-6.30744140881229,-4.471253056095133,1.8167485449059837,-0.3269461747974009,-0.08566972510676281
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,436000050,-0.6787193658289672,-6.281582634916378,-4.276671058728544,1.8043847111082134,-0.3333075527676429,-0.08517076737632007
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,440000050,-0.6743672247180248,-6.2303297114366245,-4.0889437257502905,0.3643549124800406,-0.33721056405978284,-0.08964390518379754
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,444000050,-0.687933062463163,-6.223507100087557,-3.954898540144786,1.7823728294184802,-0.3414184290980664,-0.08354717244661562
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,448000050,-0.6845868586196839,-6.191686501513987,-3.7714098924018664,0.34364353362399414,-0.3449335311716847,-0.088380673459374
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,452000050,-0.6940291981924458,-6.174895262607021,-3.636809102497061,1.7611835583610262,-0.3485533493508094,-0.08213176856385337
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,456000050,-0.6893719321155765,-6.100584327770971,-3.4303244464235654,0.319282512152661,-0.3523746547354809,-0.08650179442273687
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,460000050,-0.7022720849757857,-6.077477176308246,-3.285776081970843,1.7360476476192699,-0.3564872190050522,-0.08021618765299308
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,464000050,-0.7062533018360959,-6.039879253774597,-3.1181438519934375,1.7244094957433989,-0.36003864308009537,-0.07934831345408912
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,468000050,-0.7068211866273149,-5.979822660778191,-2.9313044827143173,1.7108584709571972,-0.3635051987339373,-0.07817231810561734
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,472000050,-0.7111442489447979,-5.923554659495494,-2.7501059652978554,1.6976757545295804,-0.3672388533721644,-0.07706953614514722
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,477000050,-0.56936873271259,-5.982553667910311,-2.8788513687186796,0.27044201857741823,-0.37076486664202607,-0.07271172676449841
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,480000050,-0.5731497888185237,-5.832628801869162,-2.7286136164147763,1.683720953544619,-0.37399905462746397,-0.06971720637836612
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,484000050,-0.5648529987403366,-5.795332861207346,-2.5737326002234635,1.6726364863759038,-0.3761263663499353,-0.0684337804904693
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,488000050,-0.5615175440998321,-5.803414112202064,-2.4726095251254794,1.666361314743892,-0.37718854227668086,-0.06735611150402625
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,492000050,-0.545860727281529,-5.760728244133207,-2.2834680935075573,1.6535401758726085,-0.37909367348827533,-0.06641126164618388
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,496000050,-0.5290969151491098,-5.693462686692845,-2.099272436809673,0.21299311449723513,-0.3807716236772738,-0.07042304396887843
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,500000050,-0.532540018230141,-5.6742429028717725,-1.9667613735274827,1.6305284533111073,-0.3833889964630175,-0.06391099727048917
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,504000050,-0.5488102499544592,-5.617779167233657,-1.800342153754813,1.6178765707768554,-0.38837544410191105,-0.06334714918265782
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,508000050,-0.5827099104353115,-5.586113425196011,-1.6560242869171011,1.6072579940554552,-0.39510995255952924,-0.06360593850895141
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,512000050,-0.6138145048621636,-5.532747480306881,-1.4941289696614675,1.5948688617634936,-0.401744487693988,-0.06364395414393251
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,516000050,-0.6472022954363982,-5.481893338498732,-1.3352937226512953,1.5826895935898906,-0.40852061529403316,-0.06370213253904926
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,520000050,-0.6830136503608539,-5.458103892901032,-1.1975724465700868,1.5727829116965417,-0.4149381765054148,-0.0640941772179805
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,524000050,-0.7276885450862154,-5.400061835597306,-1.0275940228905593,0.13298299904637467,-0.42310143237713616,-0.07039314166046799
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,528000050,-0.7559241438795106,-5.387350371214641,-0.9032081518992463,1.5510845772817858,-0.42811281925542655,-0.06488482457827324
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,532000050,-0.7944743304514266,-5.359861363347077,-0.7626802215179023,1.540945156439113,-0.4346456247650642,-0.0654867778032642
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,536000050,-0.8344335270267682,-5.326592512054259,-0.6181101628737089,1.5303381873805382,-0.4413831482169483,-0.06609202978271948
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,540000050,-0.8752632806002145,-5.2876495247709965,-0.47045067223682313,1.5193042331234048,-0.44824136899871475,-0.06665914686959361
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,544000050,-0.927498119046539,-5.2285312832538615,-0.2961679691212531,0.0792995611339351,-0.4568165409804496,-0.07320927591919849
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,548000050,-0.9506711529072491,-5.200768247887063,-0.17081449080818967,1.4966243392942964,-0.4612247887702804,-0.0674440109936342
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,552000050,-0.9649949576971828,-5.1346492058159825,0.0033538347967265736,1.4832393151327394,-0.4659410460613007,-0.06676816691860725
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,556000050,-0.9728170467038715,-5.074820198423779,0.17509989610732024,1.4702153147322634,-0.47055733550722834,-0.06580620905892846
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,560000050,-0.9788573582029703,-5.0472452300481745,0.3237439277812344,1.4597997281567219,-0.47486225242090285,-0.06511636178837232
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,564000050,-0.9816490929729582,-5.023483268421028,0.47354016070230465,1.4496167028926668,-0.4787868298130265,-0.06445698982064521
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,568000050,-0.9888541351711331,-4.996999727616235,0.5962851278593293,1.4402241021489757,-0.48410051953205163,-0.06397811643865045
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,572000050,-1.0041648413824051,-4.967959716960184,0.7052123054558193,1.4314732434521638,-0.48848931701684806,-0.06376873504496391
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,576000050,-1.0164994844928903,-4.914420203059491,0.8156671562052091,1.4213612040613177,-0.4926015902044867,-0.06328101306365652
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,580000050,-1.0289934929216775,-4.8886965132696005,0.9118246285899074,1.4133709482294952,-0.49658010356460863,-0.06291681801777996
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,584000050,-1.0430950649724178,-4.844735238415662,1.010685478171867,1.4045629105795954,-0.5007846689995714,-0.06255634089473623
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,588000050,-1.0589140522265037,-4.80674974803278,1.1019648124794186,1.3965341511614273,-0.5047209216421227,-0.06226761375643512
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,592000050,-1.077015059732507,-4.776325235461019,1.181990174197579,1.3895933000938867,-0.5083326350907795,-0.06215430602342284
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,596000050,-1.1048317927448843,-4.7478909825447655,1.2475020922528577,-0.042914449595738535,-0.5124258205367207,-0.06824222661853223
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,600000050,-1.1284179815637154,-4.773830191481052,1.2869093717756108,-0.04461979204663957,-0.5147348138272537,-0.06899500828318009
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,604000050,-0.6445434968063367,-4.777971959792071,0.6877476840053216,1.400957269099174,-0.5028746588346455,-0.04679905565609195
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,608000050,-0.6425761049738345,-4.762824805074025,0.574664909236783,1.4048003011149923,-0.4913961162736027,-0.04550568312778208
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,612000050,-0.6502541025230398,-4.779746592911786,0.6345627055070322,1.403464256150702,-0.49060010387019304,-0.04564249133566602
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,616000050,-0.6715281947782569,-4.7678263610594644,0.6327385236368501,1.4035958146959826,-0.49092441148248134,-0.0462182520436766
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,620000050,-0.6955762673825252,-4.777296813458165,0.6136084292208999,1.4060187512168987,-0.4905698194913478,-0.04704521266264217
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,624000050,-0.7219942621077371,-4.806401513925942,0.5824556529531479,0.0037448706879701366,-0.4903490790611916,-0.05464241375716841
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,628000050,-0.7415612676972225,-4.790030595632307,0.5631164788603389,0.0059522454470559705,-0.4890605636949105,-0.05477927488715233
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,632000050,-0.746859269401253,-4.778824261149834,0.545471998495537,0.009111472232902651,-0.486924975866312,-0.05474799881092958
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,636000050,-0.7450108703763647,-4.800503786001485,0.5131223027732297,0.014919467156256916,-0.4840446300364691,-0.0547466740805316
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,640000050,-0.7431234888874514,-4.803304706630945,0.48563533426569805,0.02012612323210128,-0.480802330906283,-0.05475456372476336
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,644000050,-1.0311292963610026,-4.81599066379607,0.5351681251388065,0.025061262945424545,-0.48727982531315983,-0.06421660791934514
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,648000050,-1.035453871357126,-4.840035815571109,0.7250804793926475,0.023280750129370364,-0.48615108955047687,-0.06510426577648248
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,652000050,-1.035638011670197,-4.83715472548359,0.6780353199463525,0.02977140064181172,-0.48287604471331863,-0.06501058985843786
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,656000050,-1.032680623858047,-4.839207928470227,0.6203510063315143,0.03718761477718924,-0.4786394449863547,-0.06488387337889943
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,660000050,-1.392814728083449,-4.899574179547787,1.7655936083952701,0.006402699787566357,-0.4866721301921319,-0.07515288667036198
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,664000050,0.08030655168455314,-7.293517941036258,2.63389524875471,0.2642058759807302,-0.2950474712909812,-0.12412067944041405
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,668000050,-0.206913809067318,-7.660115880103227,2.7503244142231393,0.27776925654593965,-0.3284439285654944,-0.14582805714437289
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,672000050,-0.0030253785912218722,-7.358080526828688,3.1594025374023094,1.935012754569223,-0.3087071142307556,-0.11047894337146888
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,676000050,0.16852795310028257,-7.510625250259125,3.7629169999321803,0.5434276674778232,-0.29054728329311275,-0.11672611204690896
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,680000050,0.2563971105690942,-7.64122582793503,4.509448614301467,0.5797667680300942,-0.28155609425780953,-0.11813567261838552
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,684000050,0.34252512546644437,-7.772573190085296,5.20058389005764,0.6147890540980776,-0.2725943887874215,-0.11977823437139416
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,688000050,0.42544006377373017,-7.90461794230538,5.839838067080425,0.6480883956720705,-0.26356676278140034,-0.12162802948529683
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,692000050,0.5046104580498538,-8.03643592890764,6.4403394061347665,0.6812309358780388,-0.2557162336607384,-0.12333135337275089
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,696000050,0.5819906226997349,-8.168437314060053,6.998363935770945,0.7127735816570084,-0.2475256523787613,-0.12525476358989138
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,700000050,0.6055598607401602,-8.300334110849784,7.5177206940591415,0.7433799240900716,-0.24607256284291773,-0.1258009199663555
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,704000050,0.610895591655275,-8.432147019996755,7.996032597959491,0.7725010161108403,-0.24648433880144954,-0.12593783036408376
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2499,709000050,0.6137961066291615,-8.544093805912517,8.546310838508912,2.229649581193641,-0.24723912545566729,-0.11951067631783577
