insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,468002236,0.047282516163258126,-0.1360441975046136,0.3820786567824719,-1.4083998419748283,-0.0010083724645945091,-0.019691399572030865
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,472002236,0.047154392020880675,-0.14071175035413752,0.38312118817541574,-1.4078444057127777,-0.0009223036765313442,-0.019903021198919346
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,476002236,0.04707537159380687,-0.1428188440200575,0.3835983689773954,-1.4076004371891266,-0.0009050937019279282,-0.02005808666907083
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,480002236,0.04705138966781558,-0.1425392759905595,0.38355663391473627,-1.4076441073324737,-0.0009441803781818914,-0.020139281322601593
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,484002236,0.0470754345451142,-0.14048297787289066,0.3831319524438541,-1.4078997266658428,-0.0010186693712376238,-0.02014801642468181
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,488002236,0.04713216180371488,-0.13747266258664936,0.38250295430339776,-1.4082669247473882,-0.0011054522087120544,-0.020099805743506394
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,492002236,0.0472030288234313,-0.1343300129875633,0.3818460733888642,-1.4086464306636444,-0.001184336082206694,-0.020017889391652555
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,496002236,0.047270827597576726,-0.1317118803762103,0.38130132371866665,-1.4089596311674588,-0.0012413955568086887,-0.01992679779875517
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,500002236,-0.04294959099967921,-0.13988926738056584,0.48867763623094973,-1.3842823493369893,-0.044957183452241756,-0.029217821438017516
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,504002236,0.054507959974707365,-0.12883456217324962,0.3732333830366805,-1.4110182920302918,0.002039677874275281,-0.018640945803181902
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,508002236,0.05220319968167769,-0.12918802066877078,0.3759437879233616,-1.4103791062183497,0.0010494097706709171,-0.018826537625743683
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,512002236,0.05049707253758773,-0.1301381627437994,0.37782106407209426,-1.4098705161709173,0.00039148908639974334,-0.01909467309293192
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,516002236,0.049372685149725704,-0.1312213607904429,0.37915388146407025,-1.4094811953848059,-2.9006649065799195e-05,-0.019280425284662922
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,520002236,0.06860438870985763,-0.10511673315822812,0.38083882259839896,0.01588444653738766,0.001720269913411343,-0.004485688989100484
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,524002236,0.04814040092267313,-0.1331829596510321,0.38077542784963114,-1.4089644718670749,-0.0004702641305751598,-0.019508936904350987
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,528002236,0.047817593007093206,-0.1338130439509797,0.38122475135075007,-1.4088163917523024,-0.0005846948722335599,-0.01957797634172656
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,532002236,0.04760726568373652,-0.13413567494989032,0.3815016515051042,-1.4087306049494892,-0.0006636313450252285,-0.019625064023104655
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,536002236,0.06756389808269692,-0.10673127524365178,0.38220996359588355,0.016312938242335734,0.0013354840713216687,-0.004704756258738452
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,540002236,0.04738931473069907,-0.13399190876748968,0.3817014493633195,-1.4086973340894406,-0.0007635006385489085,-0.019668437899586944
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,544002236,0.06744641126404327,-0.10618706922060994,0.3822343164896296,0.016277588244468927,0.0012654915241604447,-0.004717973945530224
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,548002236,0.0674213573964263,-0.10585290575561501,0.3822022469343551,0.016245715246413855,0.0012436153686140594,-0.004714068437034757
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,552002236,0.047294055277899205,-0.1330516062656688,0.3816363971789052,-1.4087815712843592,-0.0008360724543670095,-0.019663580482268128
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,556002236,0.04728436121918439,-0.13285007950856986,0.38161500985985697,-1.4088010847000716,-0.0008460555406653025,-0.019657627175826448
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,560002236,0.047277649896843355,-0.13276028532284911,0.38161175522698443,-1.4088083210190074,-0.0008507659220422514,-0.01965355813342387
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,564002236,0.04727189325615222,-0.13277373768218936,0.38162665141516783,-1.4088039789623197,-0.0008515601428965569,-0.019652332998590732
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,568002236,0.047266251501766,-0.1328630985771433,0.38165508220397726,-1.4087911522628946,-0.000849879761753991,-0.019654004745629478
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,572002236,0.06737522497002646,-0.10561298786310047,0.38224078145526263,0.016236477154975115,0.0012217062765225162,-0.004705139643256556
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,576002236,0.0472554026189827,-0.13312494357034765,0.3817247794625338,-1.40875692706392,-0.0008442419662805234,-0.01966323605119541
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,580002236,0.047250938774863804,-0.13323331299353924,0.3817533775906057,-1.4087430282755875,-0.0008421203055197779,-0.01966878753999987
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,584002236,0.04724759011395063,-0.13330035666368012,0.3817726479759216,-1.4087343028463968,-0.0008410647047141229,-0.019673747333311065
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,588002236,0.04724549663580402,-0.1333213693946682,0.38178180447400933,-1.408731228603416,-0.000841088376442034,-0.019677554063817687
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,592002236,0.047244584941677215,-0.1333019169543057,0.38178218057655045,-1.408733063434679,-0.0008419557232314245,-0.01967999927539607
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,596002236,0.04724460845250272,-0.13325433920850216,0.3817764973003577,-1.4087382707205445,-0.000843297815425692,-0.019681189600813165
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,600002236,0.0673613624195687,-0.1057650099577998,0.38230750602912167,0.01625939466258483,0.001222988569564043,-0.004727363302588661
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,604002236,0.047246059205621915,-0.13313421105686096,0.38175977053507637,-1.4087515571368447,-0.000845908634878767,-0.01968122627724908
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,608002236,0.043437331213965535,-0.1373196098029812,0.26073206945162397,-1.408128759175819,-0.0015263813652506286,-0.022077807655705994
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,612002236,0.05798558777866547,-0.12073509437467322,2.8749986293177727,-1.4129835431402185,0.0011676581137126663,-0.01279465898054416
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,616002236,0.050738247716891616,-0.12909733701669168,1.125866634617534,-1.409944386728793,-5.120951700277043e-05,-0.017599920801239066
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,620002236,0.04816144047156995,-0.13147118246248368,0.9979721724477599,-1.4095296867551632,-0.0007774095051253926,-0.018793583304543365
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,624002236,0.046170785720019314,-0.13376369988696268,0.6749444250321588,-1.4087794912529943,-0.0010018074910460584,-0.02017135568044473
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,628002236,0.046821002248931654,-0.13297595126455697,0.5761051258822008,-1.4086822739863365,-0.0009523602297198952,-0.019681274928589593
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,632002236,0.05198041225181421,-0.12719386564639557,1.8987684815753205,-1.4107657009573609,3.179182961443594e-06,-0.016416195673298828
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,636002236,0.04073098381677864,-0.1396277914068822,-0.9283628109137503,-1.4060029591895695,-0.0020878349173795163,-0.023478291255974504
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,640002236,0.048615321398647326,-0.1303475044142921,1.8183050798539995,-1.4101765473483316,-0.0008665314877328578,-0.018154913793274025
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,644002236,0.04362012574750995,-0.1354291056972663,1.6664577009829031,-1.409336635065354,-0.0018779679025804352,-0.02104974244004118
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,648002236,0.05300159064884763,-0.1253088545701715,1.6055476614799353,-1.4102567751011708,-2.2596540687480626e-05,-0.015523580595558889
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,652002236,0.04988484521418479,-0.12884564257772269,1.3152318074845297,-1.4093302558271301,-0.0003932257058349986,-0.017693692476956124
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,656002236,0.04668155069561236,-0.13185794167302767,-0.02405266437659037,-1.4073519045625509,-0.0012001760060507127,-0.01935071815495834
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,660002236,0.040987218958948635,-0.13814781072735727,-0.021380997984138617,-1.406527224004303,-0.0023113176286170267,-0.02285497504278125
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,664002236,0.052113232691386846,-0.12603471935317678,0.25772302397392366,-1.4081028295620122,-0.000283736944750701,-0.016077597115901482
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,668002236,0.06439178567798631,-0.10770284376499362,-0.9620804076086102,0.01947857952628798,0.00044600687712847975,-0.006309599914481406
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,672002236,0.05697116713695838,-0.12070780699542816,1.9508774055640288,-1.4104658433561417,0.0005592217048255854,-0.013104212779591451
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,676002236,0.06531922058619055,-0.10627760966541366,-0.867976901793071,0.01937859647523793,0.0004622425288159926,-0.005572722872186409
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,680002236,0.05681830916447206,-0.12061025578543294,2.019455379666823,-1.4103698434663943,0.00046396323791675353,-0.01312349443976335
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,684002236,0.03976718446402161,-0.139403035768769,-0.8487705390504416,-1.4048407327685928,-0.002701188869938309,-0.023741482147791176
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,688002236,0.02810251840784339,-0.15197297291664924,-1.0811934113985373,-1.403052164067245,-0.004872214312969914,-0.030818687416351492
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,692002236,0.04585778683130082,-0.13230361836403937,0.44342015249620204,-1.4069576863522195,-0.0016842336541678105,-0.01975275228642598
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,696002236,0.05790183112505576,-0.11410322474506707,-1.1046828559817925,0.02103135948287932,-0.0009519152016451704,-0.010079649508472038
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,700002236,0.053918327289607326,-0.11817794367006584,-1.1099539380431978,0.021564243528000182,-0.0018596003708213349,-0.012280270103052632
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,704002236,0.060638656865525276,-0.1106816929729888,-0.9623750846870891,0.02062194584410182,-0.0007330424663876123,-0.008051254603798547
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,708002236,0.03879407223159598,-0.1399019839535569,0.27227472579355094,-1.4054787069461165,-0.0030349426302254123,-0.024062715056529738
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,712002236,0.04566262722823711,-0.13215597303626048,0.3115583735519465,-1.406318067931499,-0.0018926414728505092,-0.019725684020699408
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,716002236,0.051965168121332284,-0.12493504610640827,1.7378420828496957,-1.4086931709346393,-0.0008291101779056564,-0.01564835783821203
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,720002236,0.04794510500462945,-0.1297102712137015,0.14082406999701647,-1.4061084546728626,-0.0012807860450885222,-0.018582852734487343
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,724002236,0.03955678227804543,-0.13824977106695613,-0.025711197780090345,-1.404877485007869,-0.0031060213634603873,-0.023281955281358402
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,728002236,0.05718053777084264,-0.11871514828371588,1.5420476760453283,-1.4087902993404111,5.426287621390635e-05,-0.012316274241416875
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,732002236,0.04501107679820271,-0.13212719059639255,0.012132893041048476,-1.4053591521197564,-0.002171328276189044,-0.01990263662652919
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,736002236,0.04384612250733727,-0.1334506959788282,0.015683371145311042,-1.4050694686478038,-0.002347298909989748,-0.02069967663477873
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,740002236,0.06530490959296031,-0.1092846720176226,3.2084138424338846,-1.411480746322271,0.0011974646790244847,-0.006932878590582003
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,744002236,0.05876928358224032,-0.11163465366547598,-1.1826007427593481,0.022167345848057185,-0.001373625932857725,-0.008955361681258822
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,748002236,0.045460198450866296,-0.13130151021579728,0.37629227761668815,-1.4054441588093878,-0.002327633181682609,-0.01948081574093183
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,752002236,0.04372401651103264,-0.13341917511681878,-0.9940748311159524,-1.4034844257982158,-0.0025415106883821537,-0.020818142653252825
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,756002236,0.06441543604560901,-0.11000915009319812,3.4535984318563138,-1.4112668548213105,0.0009146121668729412,-0.007479180313609862
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,760002236,0.04411074813668958,-0.1324855208464708,0.2459096203413047,-1.4048275387895544,-0.0025948645211497645,-0.020325103591995797
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,764002236,0.044405377933125656,-0.131927501827926,0.18167294886068674,-1.404704276483181,-0.002597250202504786,-0.020017688700869868
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,768002236,0.06264984605170354,-0.10718252282938856,-1.0185638258266536,0.022118691878536545,-0.0007705520956100553,-0.0066261017644344
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,772002236,0.03468503328418504,-0.1426515248613338,-0.9170195255450224,-1.4020649851858014,-0.00460704495732378,-0.02588422609005872
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,776002236,0.03610911692358931,-0.14144526597067042,-1.087228663650457,-1.4018245983616242,-0.004053533351962346,-0.02544459859867923
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,780002236,0.05249784640168981,-0.12259546548544442,1.9661177898517082,-1.4075018735634799,-0.0015091029950370372,-0.01465182498839196
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,784002236,0.03911691851788002,-0.13759876528932224,-0.9846134500834935,-1.4022470902977224,-0.0038532746177837307,-0.02322867269602899
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,788002236,0.04820646657831601,-0.12785784816068713,0.40788271509424234,-1.4048271070874692,-0.00207773255664645,-0.017855593835630013
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,792002236,0.04446493929526041,-0.13156587951296395,0.4013880011473887,-1.4043351010974925,-0.002982731505991376,-0.019862947011370535
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,796002236,0.07687203532862191,-0.090595311026469,2.048326811551,0.017286985226896673,0.0011977809366334746,0.002694399172965406
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,800002236,0.054297059513865764,-0.12077965498695775,1.878032401067177,-1.4070577061385285,-0.0011869392259207245,-0.013907615942587465
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,804002236,0.05077204899176774,-0.119173906843562,-1.4160218734935626,0.024832191961669525,-0.0034447391309962994,-0.013585239925659437
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,808002236,0.0627221939266488,-0.1059137948068063,-0.01421185851785367,0.021815358867449147,-0.0013571614478455896,-0.006134387368504385
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,812002236,0.03816897761361354,-0.1380210881500048,-1.3057153329462317,-1.4010621117014714,-0.004367111029562776,-0.02364038796040832
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,816002236,0.043301163142554944,-0.13263598998370085,-1.0772568171701593,-1.4018287947930603,-0.003429186263203099,-0.020625453629532137
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,820002236,0.0535519069312414,-0.11562834599795657,-1.1749911293859334,0.02454807782732804,-0.0033542172388120184,-0.011507607028059336
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,824002236,0.03082768005556713,-0.14600745806214022,-1.2832782874121982,-1.399829250918762,-0.005744510511319745,-0.028209128770461223
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,828002236,0.04372926420327039,-0.1314562785189075,0.19830949654853924,-1.4031149111969319,-0.0035331114048270384,-0.020052211059667036
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,832002236,0.044049583832590555,-0.13103159596856173,0.263463970054886,-1.4031387277405527,-0.0035467825055907065,-0.019810863624308145
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,836002236,0.04550089865028317,-0.1292609470662267,0.43181809928502446,-1.4034662108033291,-0.0034386729741358035,-0.018764490143060863
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,840002236,0.03963633337500172,-0.13556037227430195,0.40333478993159844,-1.4026177168340972,-0.004555099968806431,-0.022302540814857746
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,844002236,0.06493682364292563,-0.10250792963890731,0.5113537092426697,0.021710133622818484,-0.0015265363624309414,-0.004321251854524727
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,848002236,0.057311460508125134,-0.11116348781920138,-0.9311405330731972,0.024490189846250454,-0.0028053766585685036,-0.009268428379244714
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,852002236,0.042425218602941794,-0.13265757662580846,0.4340065652539771,-1.402655329232284,-0.003925465414579499,-0.020855074413983266
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,856002236,0.04355978278232525,-0.13112547664164076,0.4181290341624688,-1.4027329696121056,-0.0038362811200094438,-0.019980678188088713
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,860002236,0.03152268936111541,-0.14432392253937465,-1.1313298059738628,-1.3993208070156398,-0.006032532170281879,-0.02740468263340312
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,864002236,0.043591860925004444,-0.1309487912821936,0.411028083785105,-1.4025483896728546,-0.003907904837649578,-0.019882923486909926
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,868002236,0.043443213816241166,-0.1310820681686593,0.40303887856136456,-1.4024241980303973,-0.003964136326881751,-0.01997240830454214
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,872002236,0.04112719138012272,-0.133940230066111,-0.9890518913036246,-1.4003472681935378,-0.004234044102990775,-0.021714149419148537
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,876002236,0.030970951024402005,-0.14466516613873281,-1.1468231392127493,-1.3988602122156364,-0.006248356002626965,-0.027664151306905915
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,881002236,0.06898161660498597,-0.09754379429774218,0.5389697681248933,0.022008598655260114,-0.0009858770640237546,-0.0017608036762122026
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,884002236,0.02557481076868834,-0.15029072771460683,-1.179837817073583,-1.3979920361528808,-0.007351572889401359,-0.03082410576547734
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,888002236,0.0541152550521663,-0.11892560558671761,1.9052288033042615,-1.4050529977307529,-0.002148610720370203,-0.013313691553469675
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,892002236,0.04340549587967946,-0.13049149347403244,0.47650426415149383,-1.4019971066666141,-0.00420421698616702,-0.01978175170070498
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,896002236,0.040744203791928,-0.13379160812154822,-0.940856817956174,-1.3998383559109877,-0.0045120063646192365,-0.021790057069121294
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,900002236,0.048222788584357634,-0.12514734857096776,0.5627235577427427,-1.4025057650735697,-0.0033186167167982283,-0.016888525885896788
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,905002236,0.04072591366111633,-0.1334420049252536,-1.0888015788367866,-1.3994514709679085,-0.004602151181630099,-0.021671342271197158
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,908002236,0.0336604455109063,-0.14038830843641925,0.17426240588422104,-1.4001397034540546,-0.006283604510454177,-0.02531615623162875
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,912002236,0.036589349946584304,-0.13758523436680292,-1.1532594423023994,-1.3987658389392832,-0.005546866376607507,-0.02391646594481603
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,917002236,0.06285831969503963,-0.10343560939207386,0.39666038678183213,0.0237434142865231,-0.0024392024375219368,-0.0052224433980992135
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,920002236,0.03295093591536924,-0.1410566234663495,0.24173129413257044,-1.3998234788883983,-0.006487023658169222,-0.02573101188453991
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,924002236,0.04718257328344233,-0.12583111717857243,0.4174461242869043,-1.4016181291122545,-0.0036703231260961644,-0.017414524321472225
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,928002236,0.047412640847451115,-0.12529375209154736,0.3205591752442487,-1.4014580321771937,-0.003680372800481946,-0.01716766286643151
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,932002236,0.04219845162982938,-0.1307905371708511,0.23112516901035818,-1.4006232752631012,-0.0047253915789410295,-0.02021895773854182
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,936002236,0.05306853676455936,-0.11890796951070293,1.698470939767546,-1.4035646412114546,-0.0027378729677137725,-0.013607205740261419
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,940002236,0.0352317814749889,-0.1382030053813299,-0.036634846742675364,-1.3992048665055055,-0.00599873673546536,-0.024451178580513905
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,944002236,0.042597823514885835,-0.12988626323394925,0.10901855853224873,-1.4002363064587127,-0.0048086008137574465,-0.019772405201304077
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,948002236,0.04054282953764543,-0.13231816532080742,-0.03368785748661196,-1.3996288605921954,-0.005078946260197559,-0.021228545732852072
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,952002236,0.04247636347013667,-0.12985826663778077,0.11136933442617902,-1.3999938569631256,-0.004918954976428025,-0.019784248220222095
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,956002236,0.044585395060941224,-0.12721381015658295,1.5933420723906444,-1.401941530875563,-0.0047672461458252435,-0.018187470224917318
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,960002236,0.05444443024564133,-0.11651283776855159,1.8100755244289815,-1.4032854067842164,-0.002868373585129813,-0.0123445628594131
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,964002236,0.03784109671045943,-0.134563433342338,0.2877789100862387,-1.3993607990390535,-0.0060122263447516255,-0.02241242535478208
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,968002236,0.03519548406279682,-0.13767977514121377,0.17029189004275835,-1.3987142460180835,-0.0063438805153407385,-0.024286971088380266
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,972002236,0.034088536646094014,-0.1388541202146918,-1.2809826376320714,-1.3967605140192525,-0.006478523320378682,-0.02508273832987376
"[0.0070000000000000236, -0.004999999999999987, 0.17]",,13227,976002236,0.034177945424104794,-0.13876682912073512,-1.212398780054631,-1.3967454709825562,-0.006517224550688372,-0.0250126551051226
