insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8139,948001199,0.019204002607650796,0.09130917526838545,-0.08762948755925848,-1.4286109219923984,0.06698515507110164,0.030406271341152494
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8139,952001199,0.011621181777140006,0.08300853918110285,-0.08064703830862285,-0.001527574799812026,0.06409036666420737,0.02584636102678349
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8139,956001199,0.011604748333156674,0.08077841976385791,-0.0801330686701398,-0.0012623305132967721,0.06417084605255088,0.025856596423393288
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8139,960001199,0.011582216744305901,0.07764316300842822,-0.07941169691155281,-0.000899528406422101,0.06424985019452345,0.025809988635961748
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8139,964001199,0.011555855789064165,0.07444587138406433,-0.07867407342862975,-0.0005347691057168702,0.06431579939929719,0.025729402790784464
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8139,968001199,0.011528147293958194,0.07184606658402437,-0.07807004200866174,-0.0002418301885386831,0.0643623198155246,0.02563918463866753
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8139,972001199,0.011501244738198003,0.07022953768418638,-0.07768760405288333,-6.287524581910509e-05,0.06438836017099249,0.025559930116691124
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8139,976001199,0.030952622534011202,0.07972410318575385,-0.0947244367520419,-0.0013447974449715128,0.0731289543574095,0.03400602777355265
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8139,980001199,0.02424252299744558,0.07561883755375831,-0.08864539162247098,-0.0008168899656436635,0.07076631178726644,0.031088094028386623
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8139,984001199,0.019776632693486926,0.07607706951756832,-0.08531958899816416,-0.0008432068473366305,0.06915308347078765,0.029235842185100072
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8139,988001199,0.023883933566694576,0.08710792666876799,-0.09024076104483214,-1.428191619922374,0.07082901358139948,0.032542651540991493
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8139,992001199,0.022171775268175438,0.0896714451418692,-0.08949677227267117,-1.4284559270356618,0.07021577085613959,0.03197465593125666
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8139,996001199,0.013710304227231334,0.0830888898220401,-0.08222292931012376,-0.0015599452184550389,0.06697295648528595,0.027092789127636838
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,1199,0.012890219591574457,0.0832911906287368,-0.08163370203355313,-0.0015595374711746546,0.06672813903590985,0.026852270778875933
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,4001199,0.012346047939105445,0.08203450386967326,-0.08092962124095138,-0.0013978504463446617,0.06660176172301602,0.02667706893462364
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,9001199,0.019487121470068154,0.08682579802461632,-0.08678024442344423,-1.428055115611025,0.06948580910407737,0.03110636114007824
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,12001199,0.011740344228999857,0.0770177645081489,-0.07933074908259741,-0.0008066183849356756,0.06652318905408365,0.02638854848952378
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,16001199,0.01158538846513698,0.07443235360853784,-0.07862551861297717,-0.0005097885393471335,0.06650638621705945,0.02626048651130518
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,20001199,0.01148130083323299,0.07243180317554554,-0.07809132144714326,-0.00028302060692053654,0.06649194365612601,0.026150015523461703
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,24001199,0.011411930022690767,0.07125376973752218,-0.0777687686650097,-0.0001517681520983305,0.0664734343772064,0.026064560443931364
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,28001199,0.01136667528376819,0.07092546782978104,-0.07765553151095972,-0.00011765437478683527,0.06644976551647869,0.02600855265796119
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,32001199,0.018911125547863436,0.07922572859035526,-0.08460099169521484,-1.4271925666658538,0.06936101160131053,0.030593831011127157
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,36001199,0.011321555825598191,0.07214006803319606,-0.07788334683571208,-0.0002596266043028983,0.06639703898150845,0.0259802953694417
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,40001199,0.011312591468829784,0.07315559558310625,-0.07809889446851415,-0.00037483625241113705,0.066375006543957,0.025996334091916942
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,44001199,0.011308445774437632,0.07410144573186628,-0.07830225792763201,-0.0004807573899353601,0.0663594121561861,0.02602152773023618
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,48001199,0.011306934059025126,0.07480212533085151,-0.07845246260228222,-0.000557862762013861,0.0663511606965147,0.026047949794630612
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,52001199,0.011306534159809294,0.07517317913458932,-0.0785294899389477,-0.0005970809726370541,0.06634970487548228,0.026069562033911794
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,56001199,0.011306301742828345,0.07521673069557089,-0.07853318577275914,-0.0005991535146424032,0.06635341121231622,0.026082889975121662
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,60001199,0.011305770848092908,0.07500072115708889,-0.0784785071443288,-0.0005721775983269506,0.06636008823388553,0.02608705961760667
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,64001199,0.011304835277791879,0.07462978790807462,-0.0783888876760308,-0.0005282475872566694,0.0663675223957666,0.026083325359190487
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,68001199,0.011303619880026261,0.07421557094736286,-0.0782894758954491,-0.0004800784328122254,0.0663739061689775,0.026074294128970624
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,72001199,0.011302358552254806,0.07385254597715907,-0.07820162583193735,-0.0004382933395277733,0.06637809284263751,0.026063067473615933
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,76001199,0.018879291316347527,0.08130651765438479,-0.08498188946695606,-1.4274159936500568,0.06932438409726595,0.03066482283591608
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,80001199,0.01790207032982525,0.08098570061728161,0.3359775755920822,0.0003723567717949239,0.0688753336268831,0.030103539443126423
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,84001199,0.011666000436259365,0.07535677191865808,1.09801294525505,-0.0018059568807591297,0.06643064550724904,0.026352386060487967
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,88001199,0.010396890884532703,0.07355716565590598,0.821981200751349,-0.0016305097893301035,0.06597403404201077,0.025603278339527788
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,92001199,-0.00420330091260597,0.055576389238385815,-1.0440821424254985,-1.4304782150230682,0.060626540881463936,0.016749811466717432
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,96001199,-0.015636227239162,0.045059635472888715,0.10203141387910009,-0.005599118052021179,0.05618301615924076,0.00983128596279366
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,100001199,-0.010790501038683897,0.04861856202655268,-1.3544992834156027,-0.00265885707707586,0.05820660701275615,0.012910921700552011
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,104001199,0.00915314128557037,0.07155599584453576,-0.03027224964629127,-0.00035218840756573444,0.06580605952626001,0.025107214267925185
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,108001199,0.01096595907114134,0.07399581985568915,-0.04617405905863947,9.554119058724497e-05,0.06655128281561432,0.026285810841140136
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,112001199,0.010768720940824504,0.0743143140253153,-0.05542899267869572,0.00012951262358412707,0.06652791488307022,0.026202964396061748
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,116001199,-0.004342340667520331,0.05738353765538129,-1.336405876100379,-1.429654463877245,0.06094537981833932,0.017027597629073396
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,120001199,0.009710306834875691,0.07441203089068082,0.13049019017302754,-0.00022579845674802757,0.06618898187646391,0.02560783782684993
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,124001199,-0.03532949232579238,0.02567559321119184,-1.3127794913509838,-0.0071679592335140985,0.04909928075197577,-0.0017478900866082642
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,128001199,0.010572996071424201,0.07399213970774632,-1.2799359373686343,0.0019406798997900765,0.06670007834560346,0.02627272284840078
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,132001199,0.03416361109133555,0.1004474704901046,0.16042038809999326,0.004862131252839685,0.07565516801613739,0.04069087002834394
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,136001199,0.011922480846319028,0.07528120206835709,-1.1680377993997233,0.002304107594858662,0.06728364293077718,0.027161583878827597
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,140001199,0.055749733637241776,0.12459201103726336,1.6153085835500072,0.007487852195465217,0.08388375272323322,0.053909283880620176
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,144001199,-0.014505803028561214,0.04838255117465451,-0.188759287903558,-0.0038451036232681757,0.057197464859167435,0.011238758517522332
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,148001199,0.03255998966205939,0.09911547819275235,1.2161977650463704,0.0037947626196681017,0.07515641038362715,0.039850940800769216
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,152001199,-0.012942706576397109,0.04983725731799993,-0.11440453224712499,-0.003336090534879821,0.05790324750913417,0.012252825300303152
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,156001199,0.033377852409480054,0.10045284586096415,1.3905589527436426,0.003943815577639009,0.07554795994003162,0.040408076216233976
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,160001199,0.009346856608312484,0.07403852044739168,-0.005999691892256465,0.001078210110258604,0.06650281328618023,0.025911247720993028
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,164001199,0.0327695367950894,0.100814700696926,1.4753732874721344,0.0038524116552467458,0.07538034497496374,0.040172716379047416
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,168001199,0.01120305485091036,0.07670450445525212,-0.05293805052562561,0.001674861246514947,0.06728061403353561,0.027170775937701855
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,172001199,-0.005668254671201897,0.0575296832163108,-1.33406218584188,-1.4284102155409937,0.06102314440426046,0.01692391649910989
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,176001199,-0.0075628206954508614,0.05566891125730322,-1.3996701832043144,-1.4286022532407787,0.060343018805326165,0.015839489425881717
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,180001199,-0.01342765118360964,0.0498414295254328,-1.297415164677897,-0.0013075008918967956,0.05806234403737877,0.012301617467788753
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,184001199,0.011056883182467319,0.07564703924278326,-1.245157552825301,0.003552441899919767,0.06746072312381474,0.027245456245810915
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,188001199,-0.015177316822603454,0.047864483944735525,-1.4375146472022742,-0.0012279599582529221,0.057486634066455725,0.011386394920966839
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,192001199,0.008554349715835442,0.07435209271119803,0.03795340905845279,0.0016745975381790013,0.06649572250834979,0.025784535028510455
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,196001199,0.03312184528337315,0.1002374361721774,0.11683877116700714,0.0065222570779522315,0.07593345743575511,0.04078768131729517
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,200001199,-0.013866373815204072,0.04930630329435992,-1.3139276949803964,-0.0007776174589653184,0.058124917686078845,0.012293561259749244
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,204001199,-0.016610013528990802,0.04808876565506104,0.0030375081213556143,-0.0029007427338494374,0.057040122699396845,0.01063945105924917
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,208001199,0.00887918813887556,0.07489882788511437,-0.15169315917517778,0.00246859067292432,0.06688903077697292,0.026346564028448857
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,212001199,0.008740299462192118,0.07474954359678065,-0.12490428078684701,0.0025345953867800253,0.06691326587824045,0.026247491348655713
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,216001199,0.010276861831522342,0.07665108712683022,-0.09633177326915288,0.0029191662612949587,0.06757262858546742,0.02727512732604441
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,220001199,0.00967186105782182,0.07637317164183166,0.03682521441436393,0.002709695827387837,0.06739521915888033,0.026880333242550028
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,224001199,0.028987748171551163,0.09690570437724766,-0.01797335140576095,0.006665144447807525,0.07487354965922932,0.03868956438588002
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,228001199,0.03230514881105793,0.10075960444504517,0.09267626145566865,0.007266181358724255,0.07618425069366787,0.04072857379570384
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,232001199,-0.03299756672315789,0.03237836232581692,0.03424388337869644,-1.433895584616013,0.051313296680588455,0.0011461780248952502
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,236001199,0.007633442249233589,0.07526027294734661,-0.022053825660705684,0.0027748625620497847,0.06688123956561214,0.0259725777132412
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,240001199,-0.01263349825926173,0.05235906550720948,-1.4092467369488517,0.0007143693695123021,0.05931128727129356,0.013772432290216227
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,244001199,0.014705428581002336,0.08247530782509394,0.04999586211379636,-1.4241525988791588,0.06979183041724094,0.030313440265261685
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,248001199,-0.03226121322305525,0.03167927224331102,-1.3790538822008749,-1.4314356301659603,0.05200073306156473,0.0019180533460722016
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,252001199,0.01616566021313765,0.08427011021684372,0.07113353181663129,-1.4236667767242475,0.07047456240190772,0.03135962059850249
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,256001199,0.006881366085778953,0.07466355411241743,0.037982279628227644,0.0031464652564362483,0.06693433128808039,0.02575373586941858
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,260001199,0.039005358520963464,0.1083524855265896,0.10257301598599966,-1.4189942957621975,0.07935659946024368,0.04529244530327588
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,264001199,0.006517462606507776,0.0745192729457429,0.07629502237420738,0.0032394117072231388,0.06692513449312198,0.025609087419931384
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,268001199,0.030590753651585735,0.1014340081911147,1.4157148807826765,0.006364335813108413,0.07605872775838551,0.040231540768494625
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,272001199,-0.01592633830858113,0.051156549533146745,-0.0962039134882211,-0.0007001644659749839,0.05843745841032441,0.012217405096333636
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,276001199,-0.06263275391948647,0.0006486418018649687,-1.592883711314709,-0.007821435875619454,0.04074099691911963,-0.015955750090521123
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,280001199,-0.007657701372983758,0.058285726239670765,-1.4656896864494335,-1.4255598624980792,0.061884517939741784,0.017350873395229185
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,284001199,-0.055578423522088666,0.00829504029017869,-1.5855264717970634,-1.4347060486911987,0.04358712371980396,-0.011573827747003343
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,288001199,-0.007965292944693697,0.05838376611068696,-1.4695579890609203,-1.4254068008869338,0.06185200750500883,0.01727326093653421
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,292001199,0.006085777245257273,0.07511323539140058,0.03307906269245464,0.003986069383119961,0.06708110191579077,0.025740861650763294
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,296001199,-0.01662396870677582,0.05145739467828214,-0.11015029390469877,-0.00016560458599462757,0.0584347611192859,0.01212173189488229
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,300001199,0.05337434424743369,0.12639172830447087,1.2724939667286073,0.01193787141204583,0.08517759621224864,0.054558785842849636
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,304001199,0.02973014099909136,0.09983691511094861,-0.19048509512714062,0.00932282975912796,0.07631242548696265,0.040279734582636326
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,308001199,-0.0399203014775517,0.025363785670572625,-1.7475562878111823,-0.0021876610355304194,0.049837995551419864,-0.0016585019655268873
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,312001199,-0.01635795569019253,0.05172019443336673,-0.285769001693545,0.0006888767674183005,0.05877737828660437,0.012554866488645858
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,316001199,-0.038728119366823896,0.02698537592347172,-1.6001667979668959,-0.0018984992113831867,0.05037271130933166,-0.0008921645469674166
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,320001199,0.11985299102888632,0.20126261457663297,5.681084844704484,0.01991233086031119,0.11048698981248625,0.09461951275158569
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,324001199,0.050919419218054596,0.1256246421987015,2.447456053273779,0.010724565322725366,0.08443043888255358,0.05317993846722498
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,328001199,0.029737763420399625,0.10054077314402221,-0.3288328655195052,0.010296499331510056,0.07664832865160065,0.04069552675518752
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,332001199,-0.04063991497029569,0.02553785438340661,-1.72495838105716,-0.0015888061631378347,0.04986539308685392,-0.0017418456748632266
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,336001199,0.0521186593700587,0.12604667308845663,1.3328968763870002,0.012754602161878292,0.0851548848144511,0.054107000731781554
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,340001199,0.00682228823175305,0.07751923718298137,-0.019657875692189464,0.00570563006161845,0.0679536870013662,0.026881377808871607
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,344001199,0.004939373072919084,0.07566167439825477,-0.03748933007143762,0.005457031085341568,0.06726936715916906,0.02574567613750571
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,348001199,-0.009579621982396216,0.05893265670107617,-1.4398634281365794,-1.4239480840921308,0.06192614514167999,0.017141853222364792
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,352001199,-0.041975722014811104,0.02526897376917958,-1.4430036769436647,-0.0017020355021163391,0.04949944525905456,-0.0023813069883645843
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,356001199,0.00454322174784192,0.07555744536537823,0.020302411807346488,0.005648880869361161,0.06722735084631046,0.025695964511791694
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,360001199,0.00464572578322002,0.07561628716722346,-0.01246028808734323,0.005841087103729048,0.06731021788908237,0.025822638872321405
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,364001199,0.029158000733536846,0.1012702093562261,0.08331807065554742,0.010639030124602877,0.07673338815520174,0.04063207030820344
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,368001199,-0.018808168880472098,0.05123799923674355,0.05084534960906595,0.0013863489649715288,0.05838789404034035,0.011733247251298498
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,372001199,0.0034376646182226536,0.0760825234193625,1.381026504114196,0.004154275394680329,0.06683222025563554,0.025178789242381636
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,376001199,-0.01946374703374091,0.050288498776566826,-0.2585357760115876,0.0019400389566074372,0.05826410546717645,0.01151999224200849
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,380001199,0.027185331180640496,0.10061425169730143,1.1699637812351646,0.009384120636981741,0.07607334246983428,0.03965513185557572
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,384001199,0.035661416762135814,0.10969586033921885,1.3643971011204599,-1.4175892395015444,0.07940390141435588,0.044749138273785696
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,388001199,0.05084520480278005,0.126004739939388,1.3586179936323894,0.013966541344127337,0.08521429770452436,0.05398522052196646
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,392001199,0.0270548899033684,0.09983378544925614,-0.021020238278161685,0.011165912261778543,0.07626021647340583,0.039691576439216295
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,396001199,0.026894263331293966,0.0999913738360867,-0.03284318285431809,0.011242780527530749,0.0762389245879421,0.039679191996618915
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,400001199,0.005240368509943881,0.07775862076999829,0.09056442011134536,0.0069262553788935755,0.06795099706090474,0.02663835775962338
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,404001199,0.02691918626987256,0.10223195917999739,1.5392104175391559,0.009392962027006124,0.07616258646651705,0.03969514043593274
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,408001199,0.04843591046848632,0.12459352867282014,1.4639708364701107,0.013819071491035173,0.08446371376509895,0.05270755551963256
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,412001199,0.0038140454176439215,0.07633840328058561,-0.059317407223598906,0.007193983252689995,0.06754147298605342,0.026018644778784836
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,416001199,-0.019299632999288635,0.05209836756011477,-0.057847838790209494,0.0028034139921224166,0.05872329705615563,0.01211045272307927
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,420001199,-0.04137149185317497,0.027470126882130685,-1.4509803025091443,0.00040448861964259564,0.05043145768612972,-0.0010748499446099902
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,424001199,-0.019860118494499264,0.05163255690440138,0.02301909746696751,0.002816234998440803,0.058582599239002886,0.01182927009136149
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,428001199,-0.01870043098849243,0.05133246453742224,-1.40499993001335,0.004992669351604528,0.05919720429341285,0.012646180554999928
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,433001199,-0.03429584428503722,0.0351168594711293,-1.4470530940261703,-1.4263815025837128,0.053309877057050314,0.003338475972866392
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,436001199,0.010443397626157515,0.08350388073274928,0.01611522411233679,-1.4194184646628258,0.07037400129891452,0.030207586248266846
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,440001199,-0.03634508267537273,0.033325021089906315,-1.4020592889477363,-1.4266537858289055,0.05259888208585051,0.002161687840231588
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,444001199,0.0027436876019481388,0.07605441818810377,0.0653378072528028,0.00768165526638076,0.06743745183915345,0.025681469753718725
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,448001199,-0.011712083167331182,0.05932147182089764,-1.3794892873839402,-1.4216605859058546,0.06211599324518141,0.017093088379346102
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,452001199,0.001037143268577019,0.0743725429264881,-0.025951922512188474,0.007683231741128171,0.06688963598799844,0.024766344022814926
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,456001199,0.04750833327010052,0.12458331083417207,1.4425019092286782,0.014994612386538264,0.08464975702312764,0.052730598837083434
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,460001199,0.0035199266723486694,0.07561565871593068,-1.3475199621579144,0.01009917231172347,0.06810783760605353,0.026412492993806533
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,464001199,0.05593876936301078,0.13362593162905156,1.5835562768222466,-1.4118265400390058,0.08805480352680825,0.05785615951635324
"[-0.011999999999999993, 0.012000000000000028, 0.17]",8140,468001199,-0.02096327740899452,0.05210871897654812,0.04270438134930288,0.003719680898922162,0.05870895305712129,0.011779486377831702
