insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,180001780,-0.11749404415394415,0.2756121933780946,0.21230216005517022,-0.040483569127225255,-0.009787724820852883,0.006384999898594035
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,184001780,-0.11718011621393004,0.2881698351412272,0.2097553517199664,-0.041980670859137564,-0.009895000489051009,0.006365945108914667
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,188001780,-0.1375796361518979,0.26968821426292955,0.20764268300249356,-1.4682508550922992,-0.011831711128163724,-0.008350048350943107
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,192001780,-0.11689221636205877,0.29516081689249773,0.20843691495443295,-0.0427676466034094,-0.009899995969013808,0.006364704729971304
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,196001780,-0.11693064697140865,0.2909950159890311,0.20936153259139445,-0.04224029318469541,-0.00982977831683507,0.0063749655590777665
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,200001780,-0.117064612462701,0.28407982053143854,0.21085277113548528,-0.04138862989215403,-0.009726729456499439,0.006389714609713187
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,204001780,-0.11724613205658468,0.2764414301255531,0.21248374974231865,-0.040458698162275986,-0.009618679357948134,0.006405268302308975
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,208001780,-0.11742869236964082,0.2697790612619624,0.2138981906260966,-0.03965490171904473,-0.009527983628582537,0.00641848421791702
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,212001780,-0.11757619054894852,0.26520092112121674,0.21486561967363826,-0.039108791231632106,-0.009468320898117,0.0064273642842841705
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,216001780,-0.1499545740690239,0.3025413682843947,0.30700325765728564,-0.010888008593643694,-0.028647801728196698,0.06286539205469574
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,220001780,-0.11631642230329908,0.2612976000721101,0.20813453895730305,-0.041035333452460715,-0.008441341038639805,0.0018064212033866156
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,224001780,-0.11709277175891175,0.26375661338193446,0.2101322981196283,-0.04051580349825054,-0.009144017946349448,0.00324858935910749
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,228001780,-0.1172047012327298,0.26695937216329035,0.21121570028156,-0.040366461688291916,-0.009581724010796933,0.004453850002184734
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,232001780,-0.11726212653924872,0.2699169863666029,0.2117468048861859,-0.04037047088980636,-0.009878530289158638,0.005236217460089565
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,236001780,-0.13792553017512554,0.24718135254356888,0.2113228254842099,-1.4658843820067333,-0.012033062908193726,-0.008873056754534814
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,240001780,-0.11731283261890246,0.2739379794753809,0.21215862538360852,-0.04046665977276054,-0.010207668952040838,0.006067973109724151
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,244001780,-0.11733207626867947,0.27474311407091356,0.21232049488124005,-0.040459797050221624,-0.01028775788061742,0.006279870314337965
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,248001780,-0.11735616671093174,0.27481619188542794,0.21252575428975007,-0.04039884449866982,-0.010332848654007964,0.006417951238540026
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,252001780,-0.11738598479252593,0.2743515131014096,0.21277125503988614,-0.04029607582869135,-0.010354503768176704,0.006508398471643556
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,256001780,-0.11741928964656922,0.27359237562792416,0.21303045488529548,-0.04017348545147126,-0.010361847300390581,0.006567909915855846
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,260001780,-0.11745452077674678,0.27278181376744115,0.21327274019508735,-0.040054846687911594,-0.010354578121586244,0.006609866933031144
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,264001780,-0.11752519574905373,0.2721125133833553,0.21348652198123474,-0.039957975272720075,-0.010301776072223268,0.006639323895686111
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,268001780,-0.1382386236342218,0.24600045042644503,0.2129378947946492,-1.465330334409417,-0.01215814278154026,-0.008053171056872671
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,272001780,-0.13829853893202165,0.2459160970917118,0.2130012429466639,-1.465313068175535,-0.012110722889513315,-0.008045182111765997
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,276001780,-0.11770884440331386,0.2716162258484758,0.2137293741371522,-0.03987472308541626,-0.010169157943923923,0.006664211352592292
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,280001780,-0.11771176507662112,0.27187955616523674,0.21368675886464317,-0.03990400128113408,-0.010173179688101608,0.006665884567167907
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,284001780,-0.1177255527365742,0.2722348562159773,0.21363373293669952,-0.0399435707036048,-0.010157857248368374,0.0066683208646641234
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,288001780,-0.11706612297007224,0.27352835743652015,1.348656767698266,-0.04136381931730776,-0.010082763213352663,0.007279044763042947
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,292001780,-0.11387517285878251,0.2770633655054979,1.201342288281328,-0.04153271141467407,-0.009413733600206364,0.009099160369076625
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,296001780,-0.12705920986219899,0.2634002570764853,-0.6748184017768466,-0.037852678499996795,-0.011261725722034654,0.000713467907778792
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,300001780,-0.11677099580504491,0.27467286288939974,0.6963479984178846,-0.04057343850187273,-0.010016953490650682,0.007633291718751961
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,304001780,-0.12413563513293568,0.2668565541368242,-0.7947097410481057,-0.03798257238495026,-0.01099869563386291,0.0028908719578785713
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,308001780,-0.1253004990646558,0.26545424018636865,-0.8384814542059225,-0.037699078458062,-0.011127068448200661,0.00210623096674728
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,312001780,-0.12164826273365326,0.26920408348192737,-1.0670713152701374,-0.03773927145922762,-0.01047149443206441,0.00428802653961044
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,317001780,-0.12701738728757772,0.25981750924327507,1.8281634978814267,-1.4681351454634628,-0.01041755566928304,-0.0004490872981226246
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,320001780,-0.1450662544401785,0.24107192485986317,-1.14596897372774,-1.462611264509033,-0.013028677613803663,-0.011764438385649195
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,324001780,-0.10100871790978205,0.29071216032240876,3.298316137118391,-0.04478798274446916,-0.0077784460887289075,0.017579002419808976
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,328001780,-0.12938160418649625,0.2618091746265421,-1.2277998127613827,-0.03639440714401865,-0.011955810481914964,4.688469095687209e-05
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,332001780,-0.13002664182875345,0.2613825082620611,-1.3624275728822894,-0.03608319662902565,-0.012044960095568547,-0.00030815922848029254
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,336001780,-0.11336158335323332,0.27843193481232653,0.3409847314119645,-0.03979006385410158,-0.009597284858796296,0.009928888070936948
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,340001780,-0.121843521152246,0.2702248140072818,1.4340054609164952,-0.04004293737191808,-0.01111633769995013,0.005089457827556015
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,344001780,-0.11214774810458983,0.2802345603361136,0.2601134421967757,-0.03969084373807641,-0.009550250050995301,0.010906540460989239
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,348001780,-0.13030206765923902,0.26164339799915837,-1.4062616173647768,-0.03564436962243339,-0.012220055166415666,-0.00032248554496794313
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,352001780,-0.12465652490856438,0.2674305898962359,-1.2272853401433927,-0.03638339254740941,-0.011409447872028466,0.003144784909775211
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,356001780,-0.11883750003002302,0.27337686312490206,0.2907097644660013,-0.038666041190529826,-0.01062747395666297,0.00678296238424278
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,360001780,-0.11799433537984733,0.2745188558719214,0.27878208589540776,-0.03868378745688972,-0.010579982063372295,0.007448332852612233
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,364001780,-0.11366346461785481,0.27906938321343766,1.5456844309740916,-0.040494678321692595,-0.009901771594748476,0.010153033454522176
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,368001780,-0.13812863665657216,0.24981552103065852,0.2091495837922075,-1.463890046409149,-0.012439172065558002,-0.006737170540903281
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,372001780,-0.10665847070638718,0.28643591407778857,1.8775777661037907,-0.041494018949874756,-0.008896666856538449,0.014643446600675097
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,376001780,-0.11209810740127057,0.2809670441416099,1.813071934888491,-0.040730285089239454,-0.009717755688291252,0.011370289496069885
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,380001780,-0.1197112577104017,0.27329154614598394,0.24454997278245827,-0.03798846516281332,-0.010688174116356253,0.006605184287236804
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,384001780,-0.11911796328098145,0.273970644430662,0.34899535236936785,-0.038097097615494124,-0.01067191859394212,0.0070393132952766835
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,388001780,-0.11465709645193128,0.2785661711873093,0.4436492801961336,-0.03861064160046021,-0.009940049304693721,0.009724818461014223
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,392001780,-0.11828558227102876,0.2751014893171231,0.4924736260974498,-0.03821931006018414,-0.010587456199859568,0.007713366352886164
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,396001780,-0.15072673870703002,0.2372037427574245,-1.2841814244299776,-1.460101435000559,-0.013869890696543763,-0.014648281088777138
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,400001780,-0.13400320629572526,0.2595837114358446,-1.2951761718778556,-0.03429402930513206,-0.012974817302263242,-0.001675247006006797
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,404001780,-0.1257371074703899,0.2677867459297172,-1.1545938892483925,-0.03524014829058014,-0.011592204603114498,0.0031445958843582256
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,408001780,-0.12098204785486899,0.2725370236842206,0.3259022893215935,-0.03734589672186378,-0.010920093681065834,0.006044441414926244
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,412001780,-0.11015682188124892,0.2836744043987327,1.8163253094807175,-0.04016690054081157,-0.009347572249782665,0.01271478222208508
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,416001780,-0.11515470935586025,0.2788098625295081,0.3861900887475507,-0.03792096107799653,-0.010112402473932636,0.009730192809873667
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,420001780,-0.12017576767313898,0.2737694210574162,0.3291720532200948,-0.037215576055515676,-0.010942283247680318,0.006742121805746598
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,425001780,-0.12954729323190772,0.2599637191336335,1.711447629313131,-1.465381785566458,-0.011255098478454295,-0.0009162642730383974
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,428001780,-0.13667897918703864,0.25737741311630025,-1.5046156059281017,-0.03311699009153038,-0.013457972167542742,-0.0031747586486679247
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,432001780,-0.12600295948422024,0.26825744361304693,-1.2919044538714672,-0.0344488951791318,-0.011851092697614196,0.0033073544109027686
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,436001780,-0.12018172984438541,0.27415784079613914,0.2484456063251237,-0.036753648431864905,-0.011083901173925326,0.006926864633695878
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,440001780,-0.10345030493260154,0.29132009596714425,3.1784631624467607,-0.041868641404637225,-0.008695753319792998,0.017256042657015552
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,444001780,-0.14584615299610382,0.2438141942455445,-1.1565370755405873,-1.4598414306606369,-0.013829170101781862,-0.010702285558651325
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,448001780,-0.14682906580015626,0.24294190773406754,-1.276805733457671,-1.4594912062735927,-0.013953980431832824,-0.011303349662080214
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,452001780,-0.12155485593655108,0.2731143306966697,0.13754003024838823,-0.03609045711949824,-0.011360412713037449,0.00616112474912478
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,456001780,-0.12967061056166845,0.2653663093568497,-0.09986193204577631,-0.03487320674194469,-0.012794613898714835,0.0015802058987439138
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,460001780,-0.1216585234964751,0.27335110959498543,-0.0029888843691452394,-0.03572224908894986,-0.011439875077455364,0.006239657089744388
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,464001780,-0.14828699581692534,0.24166302381300575,-1.325339533504355,-1.458834346757985,-0.014250026861931997,-0.012120967291504386
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,468001780,-0.1203465246828489,0.2748575304346179,0.22784425672107034,-0.03595586281647836,-0.011367937828721364,0.007202274620685262
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,472001780,-0.14400409970279837,0.24616628861568124,-1.1629098162902451,-1.4593058745915217,-0.013505699456314968,-0.009510210694698956
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,476001780,-0.11607216718961139,0.2793642224215578,1.6212759806153834,-0.03781951137851264,-0.010680966161875305,0.00985858044218585
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,480001780,-0.11574318258648619,0.27999783439046944,0.3711138766612585,-0.03637484951514505,-0.010573170244707386,0.01014220124897161
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,484001780,-0.1272407824637123,0.2682736498804683,-1.0809866294213535,-0.03334316104912488,-0.012228543835155592,0.0030920877228939603
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,488001780,-0.11935227489330291,0.27664528109870723,1.6606871897134958,-0.03729902303465507,-0.01132174468068492,0.00823697557718353
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,492001780,-0.12000290190324447,0.2762112979286595,0.2701283733901576,-0.0355623911882442,-0.0113419144344159,0.007847861025759018
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,496001780,-0.12147722987390847,0.27460613424750946,0.252885064227371,-0.03525704630514456,-0.011473065910682756,0.006864271838192354
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,500001780,-0.12239499883259086,0.2736508687834416,-1.0195719853462037,-0.033610460422475896,-0.011503623457765566,0.0062112606872034015
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,504001780,-0.11567126386003784,0.2805982356683767,1.8277999920639196,-0.0375311109502392,-0.010715292637995755,0.010521582905524629
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,508001780,-0.11590278095923123,0.2805600145640206,1.654775519619342,-0.03722631977442328,-0.010762867602682524,0.010423607418967112
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,512001780,-0.13715537164266356,0.2545042570791498,0.2873271523022183,-1.4609068525886595,-0.012728026693745731,-0.004609358429834648
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,516001780,-0.12312191105742742,0.27326662441191374,0.14424911189792766,-0.034485894353917995,-0.011769918378770505,0.005957553662081089
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,520001780,-0.12993016244152156,0.2667703242506114,0.13070139452339546,-0.03368764979712055,-0.013089754102796558,0.002230551699672012
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,524001780,-0.12189025121996433,0.2748871869718812,0.1609494302641572,-0.0344893755186772,-0.011724629764452654,0.006914793788418583
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,528001780,-0.125444104888479,0.2715310739501522,0.16776853472262587,-0.03404121129044618,-0.01241841699387658,0.004977981976011708
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,532001780,-0.12200345787513794,0.27495849046385956,0.18551434452328408,-0.03432093615107895,-0.011812021362761937,0.006925527376495183
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,536001780,-0.117402252500732,0.27972229532781157,0.22357655555147815,-0.034778635485083365,-0.011093833382758489,0.009693068497301643
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,540001780,-0.11458915281828397,0.28276758511569433,1.7486301358327871,-0.03677683799643333,-0.01093750953941397,0.011680136544576059
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,544001780,-0.1286863455178252,0.26841123225808516,-1.310916435980431,-0.03158079856052348,-0.012811069121008822,0.002861118234315202
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,548001780,-0.11257683771249694,0.2847857760845507,1.6500362287248969,-0.03664731269896948,-0.010500083769337976,0.012710306110107927
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,553001780,-0.13887811225654112,0.2535981546072392,0.17049406891737462,-1.45962223556046,-0.01326868078415433,-0.005350593664422171
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,556001780,-0.12211387071332502,0.2753605499354155,0.18476561415758397,-0.03374217072737826,-0.012054954390911754,0.007081561907319345
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,560001780,-0.12085524581395501,0.2768415443085779,0.3225792885091714,-0.033976889534541754,-0.011977597315807387,0.007997691762976322
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,564001780,-0.11635724242569068,0.28140161328497193,0.43910301599788326,-0.03451619300717523,-0.011273295194311528,0.010654604210174057
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,568001780,-0.1320500182556894,0.2654700737529918,-1.0498792243014137,-0.03098562880779293,-0.013693927230587932,0.0011743458084606806
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,572001780,-0.1334132874426962,0.2594385096305736,1.9146490355070114,-1.4617990546012134,-0.01269741243404321,-0.0018385625477216616
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,576001780,-0.11722706001107575,0.28077981047624867,1.7227299401874703,-0.03563184609194872,-0.011503011597799095,0.010239620590854925
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,580001780,-0.13132084743255074,0.2664056264809691,-1.3529890501356618,-0.03041193844841525,-0.013314524823396234,0.001446753696714237
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,584001780,-0.1241045677690285,0.2740568868111186,0.0830352522499922,-0.032794329504922226,-0.012359880633659781,0.006102952478941853
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,588001780,-0.116847952356122,0.2817105514922922,1.530686394264002,-0.03518938384939513,-0.011405182456451501,0.010762299229388511
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,592001780,-0.1299628580320814,0.26827548930422296,-1.3533553254098045,-0.030299560193141672,-0.013187917413317374,0.0026047112381500093
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,596001780,-0.1459245521510012,0.2474154170306182,-1.177925922876021,-1.4563037319234233,-0.014417837458340244,-0.009223269935738299
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,600001780,-0.11900831161482905,0.27946483475230544,0.34924744187939183,-0.033279659251606114,-0.011671411586738567,0.009317381788268297
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,604001780,-0.12318690388494968,0.27538859051617237,0.30518015272212295,-0.03269787488365297,-0.012425358831112288,0.006913902265044014
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,608001780,-0.11928361049501418,0.2793565244955598,0.4025856131126275,-0.033144340584777,-0.011775126244480183,0.00918427722382606
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,612001780,-0.1138434685258351,0.285002348857601,1.754076820953152,-0.03521081044166449,-0.01105014596041487,0.0125480100842765
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,616001780,-0.12128164470370523,0.2774591535137443,0.09434030638480095,-0.03236359256058985,-0.012070444877650965,0.00789036043805122
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,620001780,-0.12312035984371189,0.27599417488650246,0.13799721248679475,-0.032173386951111854,-0.012651236103553898,0.007144036949062876
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,624001780,-0.11878394685541704,0.28027974408006706,1.4410545841708782,-0.03400894416571584,-0.012071302746850643,0.009711389130738157
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,628001780,-0.11692114782599228,0.2824445578686774,1.5142265270623838,-0.034234830234526115,-0.01193276723668435,0.011054057582827126
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,632001780,-0.1268802824968014,0.27243792574026493,0.03523892185294031,-0.03134638196242104,-0.013522879185220216,0.005098202323127882
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,636001780,-0.13031005199047963,0.2686692886002291,-1.3143141912314746,-0.02926252888437797,-0.01385982710680822,0.002704627849289626
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,640001780,-0.12656467157536133,0.27256721046323484,-1.3788729680316791,-0.029491653614896418,-0.013221958728582228,0.004896202686477835
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,644001780,-0.12375000047089185,0.2757346620890857,0.07889255187805588,-0.031411707717904414,-0.013031953971829102,0.00693088097979741
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,648001780,-0.1056303153730016,0.2944852644240594,3.0800973551986566,-0.036804054502983324,-0.010463289237793272,0.01818061696509038
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,652001780,-0.12336067391759614,0.2763176640229865,0.16889307360935746,-0.031368739799384704,-0.01308150986748935,0.0072605319883978225
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,656001780,-0.12012143208418208,0.2794919220349712,0.20015970110591752,-0.03163591660336584,-0.012498072076641886,0.009042990653523791
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,660001780,-0.12484140148572298,0.27485279859855716,0.19479866963688153,-0.031019428162516738,-0.013305828236256145,0.006317665649364784
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,664001780,-0.11794965224695653,0.282141777914374,1.6040227881921538,-0.03333728029712704,-0.012403066953194153,0.010699548907839224
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,668001780,-0.15030600803697153,0.24477887334424686,-1.2820478125189751,-1.4540114287727168,-0.016065265517413607,-0.011039855619983663
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,672001780,-0.12496454351517428,0.2750446621914513,0.13389814730955862,-0.03065278595351098,-0.01345923415370942,0.006372985636735301
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,676001780,-0.11528125265459843,0.2852471250386781,3.0639151372863367,-0.035052820633606985,-0.012361774316098972,0.012687146054258774
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,680001780,-0.12526412715206198,0.27485497753445465,0.03215790618173742,-0.030303544935259108,-0.013662401489020537,0.006210804277231058
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,684001780,-0.13018010387871048,0.27000958748843473,-1.4164598847136602,-0.02801215860493722,-0.014509276478756106,0.003284093207315597
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,688001780,-0.1296416889719516,0.27042779061346245,-1.2334060544832504,-0.028176208594235974,-0.014555324415975734,0.0036074589775574595
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,692001780,-0.1313696150648641,0.2685534484241998,-1.2389485403450493,-0.027848050981839123,-0.01476358814444434,0.002438170535166845
"[-0.012999999999999994, 0.013000000000000029, 0.17]",,10992,696001780,-0.11504761736087377,0.28549136587250423,1.5843931224014014,-0.03282160422491501,-0.01227975169056772,0.012497982701176719
